reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC=C1C[C@H](C)C(=O)O1.O,CC(O)=C1C[C@H](C)C(O)O1,CC=C1C[C@H](C)C(=O)O1.O >> CC(O)=C1C[C@H](C)C(O)O1,rule0070_6,CC=C1C[C@H](C)C(=O)O1.O>>CC(O)=C1C[C@H](C)C(O)O1,0.028092619,0,0.18602,0,0.096831076,0,0.6856492,1
CC(O)C=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(O)CC1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(O)C=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(O)CC1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,CC(O)C=C1C[C@H](C)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(O)CC1C[C@H](C)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.12815285,0,0.7623576,1,0.90717554,1,0.93394625,1
CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CCCCC)C(=O)O1,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1 >> CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CCCCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CCC)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1>>CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CCCCC)C(=O)O1,0.38789967,0,0.16722992,0,0.080048375,0,0.65585655,0
CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.O,CCC(C(=O)O)=C(O)C[C@H](C)C(=O)O,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.O >> CCC(C(=O)O)=C(O)C[C@H](C)C(=O)O,rule0035_7,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.O>>CCC(C(=O)O)=C(O)C[C@H](C)C(=O)O,0.31313822,0,0.8215533,1,0.33796197,0,0.5878969,0
CCCC=C1C[C@H](C)C(=O)O1.O,CCCCC1(O)C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C)C(=O)O1.O >> CCCCC1(O)C[C@H](C)C(=O)O1,rule0020_19,CCCC=C1C[C@H](C)C(=O)O1.O>>CCCCC1(O)C[C@H](C)C(=O)O1,0.04502045,0,0.16194646,0,0.09757501,0,0.001176566,0
CCC=C(O)C[C@H](C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O,CC(C)C(=O)O.CCC=C(O)C(C)C=C(O)C[C@H](C)C(=O)O,CCC=C(O)C[C@H](C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O >> CC(C)C(=O)O.CCC=C(O)C(C)C=C(O)C[C@H](C)C(=O)O,rule0126_2,CCC=C(O)C[C@H](C)C(=O)O.CCC=C(O)C[C@H](C)C(=O)O>>CC(C)C(=O)O.CCC=C(O)C(C)C=C(O)C[C@H](C)C(=O)O,0.1386458,0,0.7224348,1,0.0034128926,0,0.50015044,0
CC=C1C[C@H](CC)C(=O)O1,CC=C1OC(=O)[C@@H](C)C1C,CC=C1C[C@H](CC)C(=O)O1 >> CC=C1OC(=O)[C@@H](C)C1C,rule0028_51,CC=C1C[C@H](CC)C(=O)O1>>CC=C1OC(=O)[C@@H](C)C1C,0.604014,1,0.7894176,1,0.7649885,1,0.5956066,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>CCC=C1C[C@H](C(C)C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,0.44563532,0,0.18641214,0,0.1426236,0,0.24680242,0
CCC=C(O)C[C@H](C)C(=O)O.O=O,CC(C=C(O)C[C@H](C)C(=O)O)OO,CCC=C(O)C[C@H](C)C(=O)O.O=O >> CC(C=C(O)C[C@H](C)C(=O)O)OO,rule0538_2,CCC=C(O)C[C@H](C)C(=O)O.O=O>>CC(C=C(O)C[C@H](C)C(=O)O)OO,0.64289266,1,0.17916566,0,0.0013189028,0,0.03678531,0
CCC=C1OC(=O)[C@@H](C)C1CC.O=C=O,CCC=C1OC(=O)[C@@H](C)C1CCC(=O)O,CCC=C1OC(=O)[C@@H](C)C1CC.O=C=O >> CCC=C1OC(=O)[C@@H](C)C1CCC(=O)O,rule0023_20,CCC=C1OC(=O)[C@@H](C)C1CC.O=C=O>>CCC=C1OC(=O)[C@@H](C)C1CCC(=O)O,0.00037197594,0,0.00022316683,0,0.00677206,0,0.10222523,0
CC(C)C=C1C[C@H](C)C(=O)O1.O=C=O,CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1,CC(C)C=C1C[C@H](C)C(=O)O1.O=C=O >> CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1,rule0023_17,CC(C)C=C1C[C@H](C)C(=O)O1.O=C=O>>CC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1,0.020878129,0,0.0014342244,0,0.0022721381,0,0.007076415,0
CCC=C1CC(C)(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)=C1CC(C)(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1CC(C)(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)=C1CC(C)(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1CC(C)(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)=C1CC(C)(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.95699024,1,0.984382,1,0.6386027,1,0.020325111,0
CC(O)C=C1C[C@H](C)C(=O)O1.CC(O)C=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CC(O)C(C)(O)C=C1C[C@H](C)C(=O)O1,CC(O)C=C1C[C@H](C)C(=O)O1.CC(O)C=C1C[C@H](C)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CC(O)C(C)(O)C=C1C[C@H](C)C(=O)O1,rule0126_2,CC(O)C=C1C[C@H](C)C(=O)O1.CC(O)C=C1C[C@H](C)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CC(O)C(C)(O)C=C1C[C@H](C)C(=O)O1,0.00077320146,0,0.06164178,0,0.00066194247,0,0.032245263,0
CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1OC12C[C@H](CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1OC12C[C@H](CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCC=C1C[C@H](CC)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1OC12C[C@H](CC)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24005052,0,0.011392172,0,0.67171425,1,0.3577352,0
CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(=O)O1.CCC(CC)=C1C[C@H](C)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1 >> C=C1C[C@H](C)C(=O)O1.CCC(CC)=C1C[C@H](C)C(=O)O1,rule0126_2,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](C)C(=O)O1>>C=C1C[C@H](C)C(=O)O1.CCC(CC)=C1C[C@H](C)C(=O)O1,0.6250132,1,0.28262395,0,0.004247452,0,0.039291468,0
C[C@H]1CC(=CCCO)OC1=O.C[C@H]1CC(=CCCO)OC1=O,C=C1C[C@H](C)C(=O)O1.C[C@@H]1C(=O)OC(=CCCO)C1CCO,C[C@H]1CC(=CCCO)OC1=O.C[C@H]1CC(=CCCO)OC1=O >> C=C1C[C@H](C)C(=O)O1.C[C@@H]1C(=O)OC(=CCCO)C1CCO,rule0126_2,C[C@H]1CC(=CCCO)OC1=O.C[C@H]1CC(=CCCO)OC1=O>>C=C1C[C@H](C)C(=O)O1.C[C@@H]1C(=O)OC(=CCCO)C1CCO,0.0024420111,0,0.024013154,0,7.158484e-05,0,0.017210744,0
C[C@H]1CC(=CCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H]1CC(CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H]1CC(=CCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H]1CC(CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C[C@H]1CC(=CCCO)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H]1CC(CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8225619,1,0.97092515,1,0.96162856,1,0.69899845,1
CCCC1(O)C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCC1(O)C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1(O)C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCC1(O)C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1(O)C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCC1(O)C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9653167,1,0.97249705,1,0.47012055,0,0.3343706,0
CCC=C1C[C@H](CC)C(=O)O1,CCC=C1CC(C)(C)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1 >> CCC=C1CC(C)(C)C(=O)O1,rule0028_51,CCC=C1C[C@H](CC)C(=O)O1>>CCC=C1CC(C)(C)C(=O)O1,0.66885614,1,0.48401168,0,0.8124188,1,0.6984135,1
CCCC1C[C@H](C)C(=O)O1,CCCC[C@H]1CCOC1=O,CCCC1C[C@H](C)C(=O)O1 >> CCCC[C@H]1CCOC1=O,rule0028_51,CCCC1C[C@H](C)C(=O)O1>>CCCC[C@H]1CCOC1=O,0.3916886,0,0.09924867,0,0.54187095,0,0.018990537,0
CC(O)C=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(O)C=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(O)C=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(O)C=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(O)C=C1C[C@H](C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(O)C=C1C[C@H](C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97059995,1,0.9780702,1,0.28173572,0,0.7854852,1
CC(C=C1C[C@H](C)C(=O)O1)C(=O)O,CC1C=C2C[C@](C)(OC1O)C(=O)O2,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O >> CC1C=C2C[C@](C)(OC1O)C(=O)O2,rule0169_1,CC(C=C1C[C@H](C)C(=O)O1)C(=O)O>>CC1C=C2C[C@](C)(OC1O)C(=O)O2,0.0071402094,0,0.07658457,0,0.013391804,0,0.0049375426,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C=C1C[C@H](C)C(=O)O1,*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C=C1C[C@H](C)C(=O)O1,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C=C1C[C@H](C)C(=O)O1 >> *c1c(*)c(O)c(*)c(*)c1O.CC(=O)C=C1C[C@H](C)C(=O)O1,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.CC(O)C=C1C[C@H](C)C(=O)O1>>*c1c(*)c(O)c(*)c(*)c1O.CC(=O)C=C1C[C@H](C)C(=O)O1,0.078237645,0,0.49839282,0,0.20295036,0,0.90206915,1
CCCC=C1C[C@H](C)C(=O)O1.O=C=O,CC(CC=C1C[C@H](C)C(=O)O1)C(=O)O,CCCC=C1C[C@H](C)C(=O)O1.O=C=O >> CC(CC=C1C[C@H](C)C(=O)O1)C(=O)O,rule0023_17,CCCC=C1C[C@H](C)C(=O)O1.O=C=O>>CC(CC=C1C[C@H](C)C(=O)O1)C(=O)O,0.006420159,0,0.00045848463,0,0.00015458197,0,0.005622832,0
CCC(C)=C1C[C@H](C)C(=O)O1.O,CCC(C)=C(O)C[C@H](C)C(=O)O,CCC(C)=C1C[C@H](C)C(=O)O1.O >> CCC(C)=C(O)C[C@H](C)C(=O)O,rule0035_7,CCC(C)=C1C[C@H](C)C(=O)O1.O>>CCC(C)=C(O)C[C@H](C)C(=O)O,0.6458268,1,0.9734856,1,0.4483973,0,0.2899795,0
CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(=C1C[C@H](C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(=C1C[C@H](C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC(C(=O)O)=C1C[C@H](C)C(=O)O1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(=C1C[C@H](C)C(=O)O1)C(N)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01949713,0,0.22425424,0,0.87462956,1,0.038561903,0
CC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C=C1C[C@H](C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@H]1CC(=CC(C)(C)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6896439,1,0.05740789,0,0.14389053,0,0.03563527,0
CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC,C=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](CCC)C1CC,CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC >> C=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](CCC)C1CC,rule0126_2,CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC>>C=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](CCC)C1CC,0.02486427,0,0.01430978,0,0.00021263337,0,0.18138659,0
CCC=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@](C)(CC)C(=O)O1,C=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@](C)(CCCC)C(=O)O1,CCC=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@](C)(CC)C(=O)O1 >> C=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@](C)(CCCC)C(=O)O1,rule0126_2,CCC=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@](C)(CC)C(=O)O1>>C=C1C[C@](C)(CC)C(=O)O1.CCC=C1C[C@](C)(CCCC)C(=O)O1,0.28861225,0,0.037186373,0,0.009728366,0,0.3142719,0
CCC=C(O)C[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC=C(O)C(C)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C(O)C[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC=C(O)C(C)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C(O)C[C@H](C)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC=C(O)C(C)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.993782,1,0.95015424,1,0.03834996,0,0.12242915,0
CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1,CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1 >> CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,rule0126_2,CCC=C1C[C@H](CC)C(=O)O1.CCC=C1C[C@H](CC)C(=O)O1>>CCC=C1C[C@H](C)C(=O)O1.CCC=C1C[C@H](CCC)C(=O)O1,0.43785256,0,0.16980375,0,0.11745944,0,0.7827172,1
*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H]1CC(=CCCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.C[C@H]1CC(=CCC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H]1CC(=CCCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.C[C@H]1CC(=CCC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C[C@H]1CC(=CCCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.C[C@H]1CC(=CCC=O)OC1=O,0.6062614,1,0.12702827,0,0.10147658,0,0.91748065,1
CCC=C1C[C@H](CC)C(=O)O1.O=C=O,CC[C@H]1CC(=CCCC(=O)O)OC1=O,CCC=C1C[C@H](CC)C(=O)O1.O=C=O >> CC[C@H]1CC(=CCCC(=O)O)OC1=O,rule0023_17,CCC=C1C[C@H](CC)C(=O)O1.O=C=O>>CC[C@H]1CC(=CCCC(=O)O)OC1=O,0.0005197421,0,0.0100139305,0,0.014467631,0,0.2119965,0
CCC=C1C[C@](C)(CC)C(=O)O1.O,CCCC1(O)C[C@](C)(CC)C(=O)O1,CCC=C1C[C@](C)(CC)C(=O)O1.O >> CCCC1(O)C[C@](C)(CC)C(=O)O1,rule0020_19,CCC=C1C[C@](C)(CC)C(=O)O1.O>>CCCC1(O)C[C@](C)(CC)C(=O)O1,0.0004731669,0,0.0010661229,0,0.0018646262,0,0.0083771255,0
CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC,C=C1OC(=O)[C@@H](C)C1CC.CCCCC=C1OC(=O)[C@@H](C)C1CC,CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC >> C=C1OC(=O)[C@@H](C)C1CC.CCCCC=C1OC(=O)[C@@H](C)C1CC,rule0126_2,CCC=C1OC(=O)[C@@H](C)C1CC.CCC=C1OC(=O)[C@@H](C)C1CC>>C=C1OC(=O)[C@@H](C)C1CC.CCCCC=C1OC(=O)[C@@H](C)C1CC,0.0036102403,0,0.01430978,0,7.302976e-05,0,0.4184428,0
