reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC2=CC(CCO)CC2=O)O1,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC2=CC(CCO)CC2=O)O1,rule0004_13,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC2=CC(CCO)CC2=O)O1,0.31331024,0,0.040053282,0,0.41005147,0,0.82121646,1
CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O >> O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O,rule0070_6,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O>>O=C1CCC=C1C=C1OC(O)[C@H](CCO)C1=O,0.00024041286,0,0.0677402,0,0.046049897,0,0.0037382462,0
CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> CCC(C1=CCCC1=O)=C1OC(=O)CC1=O,rule0028_51,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>CCC(C1=CCCC1=O)=C1OC(=O)CC1=O,0.82857585,1,0.85589266,1,0.9796934,1,0.23085308,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,rule0002_147,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,0.0017662428,0,0.0056684245,0,0.0039296187,0,0.5364182,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,CC(O)C1C=C(C=C2OC(=O)CC2=O)C(O)C1,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O >> CC(O)C1C=C(C=C2OC(=O)CC2=O)C(O)C1,rule0028_50,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O>>CC(O)C1C=C(C=C2OC(=O)CC2=O)C(O)C1,0.08725665,0,0.058697414,0,0.17607006,0,0.013790889,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@@H](C(=O)O)C1C=C(C=C(O)C=O)C(=O)C1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@@H](C(=O)O)C1C=C(C=C(O)C=O)C(=O)C1,rule0028_46,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@@H](C(=O)O)C1C=C(C=C(O)C=O)C(=O)C1,0.03987849,0,0.0043117534,0,0.014984567,0,0.00393746,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@@H](C(=O)O)C(O)C1=C(C2=CCCC2=O)O1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@@H](C(=O)O)C(O)C1=C(C2=CCCC2=O)O1,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@@H](C(=O)O)C(O)C1=C(C2=CCCC2=O)O1,0.057480995,0,0.14481331,0,0.42636558,0,0.1909618,0
CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.O,O=C1OC(=CC2CCCC2O)C(=O)[C@H]1CCO,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.O >> O=C1OC(=CC2CCCC2O)C(=O)[C@H]1CCO,rule0070_6,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O.O>>O=C1OC(=CC2CCCC2O)C(=O)[C@H]1CCO,0.0027799308,0,0.18169409,0,0.00364137,0,0.0045614564,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@H](C(=O)C1=C(C2=CCCC2=O)O1)C(O)O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@H](C(=O)C1=C(C2=CCCC2=O)O1)C(O)O,rule0169_1,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@H](C(=O)C1=C(C2=CCCC2=O)O1)C(O)O,0.0042380583,0,0.11947359,0,0.1698795,0,0.0068972665,0
CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1CC(=O)C(C=C2OC(=O)CC2=O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1CC(=O)C(C=C2OC(=O)CC2=O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CCC1C=C(C=C2OC(=O)CC2=O)C(=O)C1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1CC(=O)C(C=C2OC(=O)CC2=O)C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.88271904,1,0.64170337,1,0.72485465,1,0.30190986,0
CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C1CC=CC1=O,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O >> CC(=C1OC(=O)[C@H](C)C1=O)C1CC=CC1=O,rule0028_51,CC(C1=CCCC1=O)=C1OC(=O)[C@H](C)C1=O>>CC(=C1OC(=O)[C@H](C)C1=O)C1CC=CC1=O,0.08269881,0,0.5179742,0,0.5179963,0,0.529436,0
CCC(C1=CCCC1=O)=C1OC(=O)CC1=O,CC1=C(C(C)=C2OC(=O)CC2=O)C(=O)CC1,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O >> CC1=C(C(C)=C2OC(=O)CC2=O)C(=O)CC1,rule0028_51,CCC(C1=CCCC1=O)=C1OC(=O)CC1=O>>CC1=C(C(C)=C2OC(=O)CC2=O)C(=O)CC1,0.9811101,1,0.6074207,1,0.9830331,1,0.26793754,0
CC1=C(C=C2OC(=O)[C@H](C)C2=O)C(=O)CC1.O,CC1=C(C=C(O)C(=O)[C@@H](C)C(=O)O)C(=O)CC1,CC1=C(C=C2OC(=O)[C@H](C)C2=O)C(=O)CC1.O >> CC1=C(C=C(O)C(=O)[C@@H](C)C(=O)O)C(=O)CC1,rule0035_7,CC1=C(C=C2OC(=O)[C@H](C)C2=O)C(=O)CC1.O>>CC1=C(C=C(O)C(=O)[C@@H](C)C(=O)O)C(=O)CC1,0.43225396,0,0.9406991,1,0.86516625,1,0.5843911,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,CC1C=C(C=C2OC(=O)[C@H](CO)C2=O)C(O)C1,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O >> CC1C=C(C=C2OC(=O)[C@H](CO)C2=O)C(O)C1,rule0028_51,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O>>CC1C=C(C=C2OC(=O)[C@H](CO)C2=O)C(O)C1,0.0029785407,0,0.0024268702,0,0.3111071,0,0.063918285,0
CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC1CCC(=O)C1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC1CCC(=O)C1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC1CCC(=O)C1C=C1OC(=O)CC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8548477,1,0.9942577,1,0.89930856,1,0.9285504,1
O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O,O=C1CC(O)C(=CC2=CCC(CCO)C2=O)O1,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O >> O=C1CC(O)C(=CC2=CCC(CCO)C2=O)O1,rule0028_51,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O>>O=C1CC(O)C(=CC2=CCC(CCO)C2=O)O1,0.027443467,0,0.013665149,0,0.29658082,0,0.14995465,0
CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C1=C(C=C2OC(=O)CC2=O)C(=O)CC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C1=C(C=C2OC(=O)CC2=O)C(=O)CC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C1=C(C=C2OC(=O)CC2=O)C(=O)CC1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.85562557,1,0.10013754,0,0.39377072,0,0.648683,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_61,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,3.7181087e-06,0,2.6891582e-06,0,0.00039272557,0,0.0016192773,0
CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1,CC1=C(C=C2OC(=O)C(C)C2=O)C(=O)CC1,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1 >> CC1=C(C=C2OC(=O)C(C)C2=O)C(=O)CC1,rule0028_51,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1>>CC1=C(C=C2OC(=O)C(C)C2=O)C(=O)CC1,0.02914571,0,0.0046911133,0,0.8916164,1,0.14525092,0
CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.O,O=C1CC(=O)C(=CC2=C(CCO)CCC2O)O1,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.O >> O=C1CC(=O)C(=CC2=C(CCO)CCC2O)O1,rule0070_6,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1.O>>O=C1CC(=O)C(=CC2=C(CCO)CCC2O)O1,0.020799682,0,0.013709864,0,0.05671753,0,0.14918119,0
CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O,CC1(C)C(=O)OC(=CC2CCCC2=O)C1=O,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O >> CC1(C)C(=O)OC(=CC2CCCC2=O)C1=O,rule0028_51,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O>>CC1(C)C(=O)OC(=CC2CCCC2=O)C1=O,0.0016051144,0,0.0789514,0,0.19869967,0,0.0043410463,0
CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O,CC(=C1OC(=O)[C@H](C)C1=O)C1CCCC1=O,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O >> CC(=C1OC(=O)[C@H](C)C1=O)C1CCCC1=O,rule0028_51,CC[C@H]1C(=O)OC(=CC2CCCC2=O)C1=O>>CC(=C1OC(=O)[C@H](C)C1=O)C1CCCC1=O,0.0019319408,0,0.0073250737,0,0.25770673,0,0.010724943,0
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC[C@H](C(=O)C=CC1=CCCC1=O)C(=O)OO,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC[C@H](C(=O)C=CC1=CCCC1=O)C(=O)OO,rule0589_2,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC[C@H](C(=O)C=CC1=CCCC1=O)C(=O)OO,0.026454229,0,0.054786343,0,0.22847009,0,0.25374222,0
CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,CC1C=C(C=C2OC(=O)[C@H](C)C2=O)C(=O)C1,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> CC1C=C(C=C2OC(=O)[C@H](C)C2=O)C(=O)C1,rule0028_51,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>CC1C=C(C=C2OC(=O)[C@H](C)C2=O)C(=O)C1,0.016280554,0,0.109528646,0,0.63937783,1,0.0018693464,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,CC(O)C1CC=C(C=C2OC(=O)CC2O)C1=O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O >> CC(O)C1CC=C(C=C2OC(=O)CC2O)C1=O,rule0028_50,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O>>CC(O)C1CC=C(C=C2OC(=O)CC2O)C1=O,0.18221648,0,0.33809587,0,0.29214498,0,0.12586851,0
O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O.O=O,O=CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.OO,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O.O=O >> O=CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.OO,rule0074_18,O=C1CCC=C1C=C1OC(=O)[C@H](CCO)C1O.O=O>>O=CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O.OO,0.049517132,0,0.17612511,0,0.2456606,0,0.981833,1
CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O,CC(CC(=O)C(O)=CC1=CCCC1=O)C(=O)O,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O >> CC(CC(=O)C(O)=CC1=CCCC1=O)C(=O)O,rule0028_50,CC[C@@H](C(=O)O)C(=O)C(O)=CC1=CCCC1=O>>CC(CC(=O)C(O)=CC1=CCCC1=O)C(=O)O,0.80224913,1,0.06311241,0,0.1653067,0,0.16207072,0
CCC1CC=C(C=C2OC(=O)CC2=O)C1=O,CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O >> CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1,rule0028_51,CCC1CC=C(C=C2OC(=O)CC2=O)C1=O>>CCC1=C(C=C2OC(=O)CC2=O)C(=O)CC1,0.6937867,1,0.12251876,0,0.37047756,0,0.6404086,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O,CC1CC=C(C=C2OC(=O)[C@H](CO)C2=O)C1=O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O >> CC1CC=C(C=C2OC(=O)[C@H](CO)C2=O)C1=O,rule0028_51,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O>>CC1CC=C(C=C2OC(=O)[C@H](CO)C2=O)C1=O,0.0009844679,0,0.018486492,0,0.5522735,0,0.29517528,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O >> CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,rule0071_5,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1O>>CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,0.0909203,0,0.7371336,1,0.8442555,1,0.78081286,1
CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O >> CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,rule0070_6,CC[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O>>CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O,0.00011252569,0,0.03421658,0,0.21171029,0,0.00022891708,0
O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO,O=C1CC(=O)C(=C(CCO)C2=CCCC2O)O1,O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO >> O=C1CC(=O)C(=C(CCO)C2=CCCC2O)O1,rule0028_51,O=C1OC(=CC2=CCCC2O)C(=O)[C@H]1CCO>>O=C1CC(=O)C(=C(CCO)C2=CCCC2O)O1,0.06822704,0,0.004065434,0,0.64369553,1,0.009855472,0
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,rule0073_5,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O,0.0027578217,0,0.0836983,0,0.37893164,0,0.8265309,1
CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O=O,CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.OO,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O=O >> CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.OO,rule0074_18,CC(O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.O=O>>CC(=O)[C@H]1C(=O)OC(=CC2=CCCC2=O)C1=O.OO,0.008655344,0,0.17450762,0,0.9107847,1,0.95407534,1
