reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9930482,1,0.98277724,1,0.61198425,1,0.49946094,0
C=C(CC)CCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(CC)CCC(=C)C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(CC)CCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(CC)CCC(=C)C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0546_1,C=C(CC)CCC=C1C=CC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(CC)CCC(=C)C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9976162,1,0.9803965,1,0.52579224,0,0.0114552295,0
CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCCCC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCCCC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCCCC=C1C=C(CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.986691,1,0.97149754,1,0.37728444,0,0.5742488,0
C=CCCC(C)=C1C=C(C)C(=O)O1,C=C(CC)C(C)=C1C=C(C)C(=O)O1,C=CCCC(C)=C1C=C(C)C(=O)O1 >> C=C(CC)C(C)=C1C=C(C)C(=O)O1,rule0028_51,C=CCCC(C)=C1C=C(C)C(=O)O1>>C=C(CC)C(C)=C1C=C(C)C(=O)O1,0.90113187,1,0.19567834,0,0.84659356,1,0.17525473,0
C=CCC(C)C=C1C=C(C)C(=O)O1,C=CC(=C1C=C(C)C(=O)O1)C(C)C,C=CCC(C)C=C1C=C(C)C(=O)O1 >> C=CC(=C1C=C(C)C(=O)O1)C(C)C,rule0028_51,C=CCC(C)C=C1C=C(C)C(=O)O1>>C=CC(=C1C=C(C)C(=O)O1)C(C)C,0.5978973,1,0.49275032,0,0.89169365,1,0.3625823,0
CCC=CCCC=C1C=CC(=O)O1.O,OCCC=CCCC=C1C=CC(O)O1,CCC=CCCC=C1C=CC(=O)O1.O >> OCCC=CCCC=C1C=CC(O)O1,rule0070_6,CCC=CCCC=C1C=CC(=O)O1.O>>OCCC=CCCC=C1C=CC(O)O1,0.0007608236,0,0.0060615316,0,0.0043156384,0,0.42265218,0
C=CC(CC)CC=C1C=CC(=O)O1.O=C=O,C=CC(CC)CC(C(=O)O)=C1C=CC(=O)O1,C=CC(CC)CC=C1C=CC(=O)O1.O=C=O >> C=CC(CC)CC(C(=O)O)=C1C=CC(=O)O1,rule0023_17,C=CC(CC)CC=C1C=CC(=O)O1.O=C=O>>C=CC(CC)CC(C(=O)O)=C1C=CC(=O)O1,0.0010682646,0,0.00065006304,0,0.0026526381,0,0.17577438,0
C=CCC1=C(CC)C(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC=C1OC(=O)C(CC)=C1CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(CC)C(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC=C1OC(=O)C(CC)=C1CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC1=C(CC)C(=O)OC1=CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC=C1OC(=O)C(CC)=C1CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.92190117,1,0.33495206,0,0.0412713,0,0.89923924,1
C=CCCC(C)C1=CC(=C)OC1=O.O,C=C1C=C(C(C)CCCCO)C(=O)O1,C=CCCC(C)C1=CC(=C)OC1=O.O >> C=C1C=C(C(C)CCCCO)C(=O)O1,rule0020_19,C=CCCC(C)C1=CC(=C)OC1=O.O>>C=C1C=C(C(C)CCCCO)C(=O)O1,0.021096246,0,0.058634885,0,0.035522982,0,0.11235973,0
C=CCCC=C1C=C(CCC)C(=O)O1,CCCC=CCCC=C1C=CC(=O)O1,C=CCCC=C1C=C(CCC)C(=O)O1 >> CCCC=CCCC=C1C=CC(=O)O1,rule0028_51,C=CCCC=C1C=C(CCC)C(=O)O1>>CCCC=CCCC=C1C=CC(=O)O1,0.28398085,0,0.035912536,0,0.04857467,0,0.026172748,0
C=C(O)CCC=C1C=C(CC)C(O)O1.C=C(O)CCC=C1C=C(CC)C(O)O1,C=C(O)CCC(C)=C1C=C(CC)C(O)O1.C=C(O)CCC=C1C=C(C)C(O)O1,C=C(O)CCC=C1C=C(CC)C(O)O1.C=C(O)CCC=C1C=C(CC)C(O)O1 >> C=C(O)CCC(C)=C1C=C(CC)C(O)O1.C=C(O)CCC=C1C=C(C)C(O)O1,rule0126_2,C=C(O)CCC=C1C=C(CC)C(O)O1.C=C(O)CCC=C1C=C(CC)C(O)O1>>C=C(O)CCC(C)=C1C=C(CC)C(O)O1.C=C(O)CCC=C1C=C(C)C(O)O1,0.02000921,0,1.3324815e-05,0,3.3390136e-06,0,0.0051981932,0
C=C(C)CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(CO)CCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(CO)CCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)CCC=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(CO)CCC=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.028736789,0,0.107851036,0,0.14733681,0,0.48489165,0
C=CCC(C)=C1C=C(CC)C(=O)O1,C=CCC(CCC)=C1C=CC(=O)O1,C=CCC(C)=C1C=C(CC)C(=O)O1 >> C=CCC(CCC)=C1C=CC(=O)O1,rule0028_51,C=CCC(C)=C1C=C(CC)C(=O)O1>>C=CCC(CCC)=C1C=CC(=O)O1,0.698781,1,0.11225437,0,0.6066381,1,0.28841904,0
C=CCC1=C(CC)C(=O)OC1=CC.O=C=O,C=CC(C(=O)O)C1=C(CC)C(=O)OC1=CC,C=CCC1=C(CC)C(=O)OC1=CC.O=C=O >> C=CC(C(=O)O)C1=C(CC)C(=O)OC1=CC,rule0023_20,C=CCC1=C(CC)C(=O)OC1=CC.O=C=O>>C=CC(C(=O)O)C1=C(CC)C(=O)OC1=CC,0.0014370901,0,0.0003089401,0,0.017905997,0,0.0031671366,0
C=C(C=C1C=C(CC)C(=O)O1)CC.O,C=C(C=C1C=C(CCO)C(O)O1)CC,C=C(C=C1C=C(CC)C(=O)O1)CC.O >> C=C(C=C1C=C(CCO)C(O)O1)CC,rule0070_6,C=C(C=C1C=C(CC)C(=O)O1)CC.O>>C=C(C=C1C=C(CCO)C(O)O1)CC,0.0014580382,0,0.10741029,0,0.0817036,0,0.12895615,0
C=CCC(C)C=C1C=C(C)C(=O)O1.C=CCC(C)C=C1C=C(C)C(=O)O1,C=CCC(C)(C)C=C1C=C(C)C(=O)O1.C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C=C1C=C(C)C(=O)O1.C=CCC(C)C=C1C=C(C)C(=O)O1 >> C=CCC(C)(C)C=C1C=C(C)C(=O)O1.C=CCCC=C1C=C(C)C(=O)O1,rule0126_2,C=CCC(C)C=C1C=C(C)C(=O)O1.C=CCC(C)C=C1C=C(C)C(=O)O1>>C=CCC(C)(C)C=C1C=C(C)C(=O)O1.C=CCCC=C1C=C(C)C(=O)O1,0.015906116,0,0.033936977,0,0.013612624,0,0.0022536928,0
C=CC(C)C1=CC(=CCC)OC1=O,C=CC(CCC)C1=CC(=C)OC1=O,C=CC(C)C1=CC(=CCC)OC1=O >> C=CC(CCC)C1=CC(=C)OC1=O,rule0028_51,C=CC(C)C1=CC(=CCC)OC1=O>>C=CC(CCC)C1=CC(=C)OC1=O,0.5120087,0,0.8144692,1,0.581901,0,0.003595034,0
C=CCCC1OC12C=C(CC)C(=O)O2.O=C=O,C=C(CCC1OC12C=C(CC)C(=O)O2)C(=O)O,C=CCCC1OC12C=C(CC)C(=O)O2.O=C=O >> C=C(CCC1OC12C=C(CC)C(=O)O2)C(=O)O,rule0023_17,C=CCCC1OC12C=C(CC)C(=O)O2.O=C=O>>C=C(CCC1OC12C=C(CC)C(=O)O2)C(=O)O,0.0005213174,0,0.00034708844,0,0.00210926,0,0.04621548,0
C=CC(C)CC=C1C=C(CC)C(=O)O1.O,CCC1=CC(=CCC(C)CCO)OC1=O,C=CC(C)CC=C1C=C(CC)C(=O)O1.O >> CCC1=CC(=CCC(C)CCO)OC1=O,rule0020_19,C=CC(C)CC=C1C=C(CC)C(=O)O1.O>>CCC1=CC(=CCC(C)CCO)OC1=O,0.0063260584,0,0.3520565,0,0.15503421,0,0.028072082,0
CC=CCCC=C1C=C(C)C(=O)O1.O=C=O,CC=CCC(C=C1C=C(C)C(=O)O1)C(=O)O,CC=CCCC=C1C=C(C)C(=O)O1.O=C=O >> CC=CCC(C=C1C=C(C)C(=O)O1)C(=O)O,rule0023_17,CC=CCCC=C1C=C(C)C(=O)O1.O=C=O>>CC=CCC(C=C1C=C(C)C(=O)O1)C(=O)O,2.0692118e-05,0,0.00017903686,0,0.0066784993,0,0.0031877083,0
C=C(C)CC=C1C=C(CC)C(=O)O1,C=C(C)CC(C)C1=CC(=C)OC1=O,C=C(C)CC=C1C=C(CC)C(=O)O1 >> C=C(C)CC(C)C1=CC(=C)OC1=O,rule0028_51,C=C(C)CC=C1C=C(CC)C(=O)O1>>C=C(C)CC(C)C1=CC(=C)OC1=O,0.7407135,1,0.7875628,1,0.66373533,1,0.700702,1
C=CCC(C)C=C1C=C(CC)C(=O)O1.O,C=CCC(C)CC1(O)C=C(CC)C(=O)O1,C=CCC(C)C=C1C=C(CC)C(=O)O1.O >> C=CCC(C)CC1(O)C=C(CC)C(=O)O1,rule0020_19,C=CCC(C)C=C1C=C(CC)C(=O)O1.O>>C=CCC(C)CC1(O)C=C(CC)C(=O)O1,0.0012655087,0,0.0053767054,0,0.08883265,0,0.0012972968,0
C=CCCC=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC=C1C=C(CCO)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)CC=C1C=C(CCO)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC=C1C=C(CCO)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)CC=C1C=C(CCO)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9640475,1,0.97855693,1,0.54914016,0,0.19142506,0
C=CCC(C=C1C=C(CC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)C(C=C1C=C(CC)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1C=C(CC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)C(C=C1C=C(CC)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1C=C(CC)C(=O)O1)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)C(C=C1C=C(CC)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.01927555,0,0.05148394,0,0.02026737,0,0.023764564,0
C=CCCC=C1C=C(CCC(=O)O)C(=O)O1,C=CCC(C=C1C=C(CC)C(=O)O1)C(=O)O,C=CCCC=C1C=C(CCC(=O)O)C(=O)O1 >> C=CCC(C=C1C=C(CC)C(=O)O1)C(=O)O,rule0028_50,C=CCCC=C1C=C(CCC(=O)O)C(=O)O1>>C=CCC(C=C1C=C(CC)C(=O)O1)C(=O)O,0.5703884,0,0.014817101,0,0.08211985,0,0.025594363,0
C=CCC(C)C=C1C=C(CC)C(=O)O1,C=CC(C)CC=C1C=C(CC)C(=O)O1,C=CCC(C)C=C1C=C(CC)C(=O)O1 >> C=CC(C)CC=C1C=C(CC)C(=O)O1,rule0028_51,C=CCC(C)C=C1C=C(CC)C(=O)O1>>C=CC(C)CC=C1C=C(CC)C(=O)O1,0.8593882,1,0.56184816,0,0.78022873,1,0.6674005,1
C=CCCC(C(=O)O)=C1C=C(CC)C(=O)O1.O,C=CCCC(=C1C=C(C(C)O)C(=O)O1)C(O)O,C=CCCC(C(=O)O)=C1C=C(CC)C(=O)O1.O >> C=CCCC(=C1C=C(C(C)O)C(=O)O1)C(O)O,rule0070_6,C=CCCC(C(=O)O)=C1C=C(CC)C(=O)O1.O>>C=CCCC(=C1C=C(C(C)O)C(=O)O1)C(O)O,0.0068182633,0,0.00018792084,0,0.12806375,0,0.00017808017,0
C=CC(O)CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)CC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)CC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1C=C(CC)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)CC=C1C=C(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9910451,1,0.98755187,1,0.8932136,1,0.07192753,0
C=CCCC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC1=C(C)C(=CCCC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC1=C(C)C(=CCCC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCCC=C1OC(=O)C(CC)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC1=C(C)C(=CCCC2CO2)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8528517,1,0.16720712,0,0.020718215,0,0.73436093,1
C=CCCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(O)C(C)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(O)C(C)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC(C)=C1C=C(C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(O)C(C)=C1C=C(C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1975673,0,0.0026297634,0,0.18671085,0,0.0110951355,0
C=CC(C)CC=C1C=C(CC)C(=O)O1,CCC=CCC=C1C=C(CC)C(=O)O1,C=CC(C)CC=C1C=C(CC)C(=O)O1 >> CCC=CCC=C1C=C(CC)C(=O)O1,rule0028_51,C=CC(C)CC=C1C=C(CC)C(=O)O1>>CCC=CCC=C1C=C(CC)C(=O)O1,0.6065878,1,0.7684258,1,0.34871733,0,0.2712854,0
C=CCCC(C)C1=CC(=C)OC1=O.C=CCCC(C)C1=CC(=C)OC1=O,C=CCCC(CC)C1=CC(=C)OC1=O.C=CCCCC1=CC(=C)OC1=O,C=CCCC(C)C1=CC(=C)OC1=O.C=CCCC(C)C1=CC(=C)OC1=O >> C=CCCC(CC)C1=CC(=C)OC1=O.C=CCCCC1=CC(=C)OC1=O,rule0126_2,C=CCCC(C)C1=CC(=C)OC1=O.C=CCCC(C)C1=CC(=C)OC1=O>>C=CCCC(CC)C1=CC(=C)OC1=O.C=CCCCC1=CC(=C)OC1=O,0.49059394,0,0.025542144,0,0.06832545,0,0.8682998,1
CCC1=CC(=CCCC2CO2)OC1=O.O,CCC1=CC(=CCCC(O)CO)OC1=O,CCC1=CC(=CCCC2CO2)OC1=O.O >> CCC1=CC(=CCCC(O)CO)OC1=O,rule0035_8,CCC1=CC(=CCCC2CO2)OC1=O.O>>CCC1=CC(=CCCC(O)CO)OC1=O,0.01073138,0,0.00818167,0,0.11693375,0,0.37581304,0
C=CCCC(O)=C1C=C(CC)C(=O)O1.C=CCCC(O)=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(C)C(=O)O1.C=CCCC(O)=C1OC(=O)C(CC)=C1C,C=CCCC(O)=C1C=C(CC)C(=O)O1.C=CCCC(O)=C1C=C(CC)C(=O)O1 >> C=CCCC(O)=C1C=C(C)C(=O)O1.C=CCCC(O)=C1OC(=O)C(CC)=C1C,rule0126_2,C=CCCC(O)=C1C=C(CC)C(=O)O1.C=CCCC(O)=C1C=C(CC)C(=O)O1>>C=CCCC(O)=C1C=C(C)C(=O)O1.C=CCCC(O)=C1OC(=O)C(CC)=C1C,0.5658798,0,0.020168355,0,0.008207539,0,0.06286883,0
C=CCCC(C)=C1C=C(CC)C(=O)O1,C=CCC(C)C(C)=C1C=C(C)C(=O)O1,C=CCCC(C)=C1C=C(CC)C(=O)O1 >> C=CCC(C)C(C)=C1C=C(C)C(=O)O1,rule0028_51,C=CCCC(C)=C1C=C(CC)C(=O)O1>>C=CCC(C)C(C)=C1C=C(C)C(=O)O1,0.4713395,0,0.002075657,0,0.6026227,1,0.003117294,0
