reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O,C=CC[C@@H]1C(O)OC(=C(O)C=C)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O >> C=CC[C@@H]1C(O)OC(=C(O)C=C)[C@@H]1O,rule0070_6,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O>>C=CC[C@@H]1C(O)OC(=C(O)C=C)[C@@H]1O,0.005489678,0,0.23402897,0,0.17395091,0,0.066188425,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O,C=CC[C@@H]1C(O)OC(=CC(=C)O)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O >> C=CC[C@@H]1C(O)OC(=CC(=C)O)[C@@H]1O,rule0070_6,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O>>C=CC[C@@H]1C(O)OC(=CC(=C)O)[C@@H]1O,0.0035610553,0,0.202116,0,0.04550944,0,0.045938488,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O,C=CC(=C)C[C@@H]1C(=O)OC(=C)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O >> C=CC(=C)C[C@@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O>>C=CC(=C)C[C@@H]1C(=O)OC(=C)[C@@H]1O,0.03353633,0,0.037879948,0,0.20569941,0,0.004331093,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@@]1(O)C=C.C=CC[C@@H]1C(=O)OC(=C)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O >> C=CC=C1OC(=O)[C@@H](CC=C)[C@@]1(O)C=C.C=CC[C@@H]1C(=O)OC(=C)[C@@H]1O,rule0126_2,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O>>C=CC=C1OC(=O)[C@@H](CC=C)[C@@]1(O)C=C.C=CC[C@@H]1C(=O)OC(=C)[C@@H]1O,0.07453569,0,0.17671491,0,0.0063968496,0,0.004108969,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O,C=CC=C1OC(=O)[C@@H](C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC(=C)C=C)[C@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O >> C=CC=C1OC(=O)[C@@H](C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC(=C)C=C)[C@H]1O,rule0126_2,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O>>C=CC=C1OC(=O)[C@@H](C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC(=C)C=C)[C@H]1O,0.0034126216,0,0.1563074,0,0.02786259,0,0.011751676,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=CC=CC1(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=CC=CC1(O)O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=CC=CC1(O)O,0.058010634,0,0.010409508,0,0.018082729,0,0.14006191,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC(O)C(O)C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC(O)C(O)C=C1,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1=CC(O)C(O)C=C1,0.05927779,0,0.013866002,0,0.08657015,0,0.44655743,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.998382,1,0.92332864,1,0.2389928,0,0.33719182,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O,C=CC(=C)C=C1OC(=O)[C@@H](C)[C@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O >> C=CC(=C)C=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O>>C=CC(=C)C=C1OC(=O)[C@@H](C)[C@H]1O,0.025707293,0,0.39994156,0,0.4096002,0,0.03128478,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O,C=CC(C=C)=C1OC(=O)[C@@H](C)[C@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O >> C=CC(C=C)=C1OC(=O)[C@@H](C)[C@H]1O,rule0028_51,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O>>C=CC(C=C)=C1OC(=O)[C@@H](C)[C@H]1O,0.030801404,0,0.048800915,0,0.69257,1,0.16193886,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC=CC2OC12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC=CC2OC12,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC1=CC=CC2OC12,0.004006092,0,0.10446408,0,0.20449199,0,0.4398703,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O=C=O,C=CC=C1OC(=O)[C@@H](CC(=C)C(=O)O)[C@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O=C=O >> C=CC=C1OC(=O)[C@@H](CC(=C)C(=O)O)[C@H]1O,rule0023_20,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O=C=O>>C=CC=C1OC(=O)[C@@H](CC(=C)C(=O)O)[C@H]1O,0.002764268,0,6.884778e-05,0,0.00318651,0,0.0021721574,0
O=O.Oc1ccccc1,O=CC=CC=C(O)C=O,O=O.Oc1ccccc1 >> O=CC=CC=C(O)C=O,rule0052_1,O=O.Oc1ccccc1>>O=CC=CC=C(O)C=O,0.07562003,0,0.44846272,0,0.30198473,0,0.0009810723,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O,C=CC=C1OC(=O)[C@@H](C)[C@H]1O.C=CC[C@@H]1C(=O)OC(=CC(=C)C=C)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O >> C=CC=C1OC(=O)[C@@H](C)[C@H]1O.C=CC[C@@H]1C(=O)OC(=CC(=C)C=C)[C@@H]1O,rule0126_2,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O>>C=CC=C1OC(=O)[C@@H](C)[C@H]1O.C=CC[C@@H]1C(=O)OC(=CC(=C)C=C)[C@@H]1O,0.0012359375,0,0.10175999,0,0.0058216457,0,0.03128478,0
O=C=O.Oc1ccccc1,O=C(O)c1ccccc1O,O=C=O.Oc1ccccc1 >> O=C(O)c1ccccc1O,rule0023_09,O=C=O.Oc1ccccc1>>O=C(O)c1ccccc1O,0.0074732774,0,0.0007612707,0,0.012716229,0,0.23365013,0
Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O.Oc1ccccc1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Oc1ccccc1,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O.Oc1ccccc1 >> Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Oc1ccccc1,rule0048_5,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O.Oc1ccccc1>>Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Oc1ccccc1,0.1838761,0,0.9302297,1,0.9152998,1,0.93680924,1
OO.Oc1ccccc1,O.Oc1cccc(O)c1,OO.Oc1ccccc1 >> O.Oc1cccc(O)c1,rule1165_2,OO.Oc1ccccc1>>O.Oc1cccc(O)c1,0.26995617,0,0.017098416,0,0.18888077,0,0.17928852,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CC(=C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC=C1OC(=O)[C@@H](CC(=C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC=C1OC(=O)[C@@H](CC(=C)C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9591218,1,0.99770445,1,0.11362012,0,0.027187685,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=C1OC(=O)[C@@H](C=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC=C1OC(=O)[C@@H](C=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC=C1OC(=O)[C@@H](C=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.96281517,1,0.9458486,1,0.96294457,1,0.13420793,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O,C=CC=C1OC(=O)[C@@H](C(C=C)C=C)[C@H]1O.C=CC[C@@H]1C(=O)OC(=C)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O >> C=CC=C1OC(=O)[C@@H](C(C=C)C=C)[C@H]1O.C=CC[C@@H]1C(=O)OC(=C)[C@@H]1O,rule0126_2,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O>>C=CC=C1OC(=O)[C@@H](C(C=C)C=C)[C@H]1O.C=CC[C@@H]1C(=O)OC(=C)[C@@H]1O,0.066967055,0,0.34983993,0,0.00711764,0,0.026228417,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O,C=CC=C(O)[C@H](O)[C@H](CC=C)C(=O)O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O >> C=CC=C(O)[C@H](O)[C@H](CC=C)C(=O)O,rule0035_7,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O>>C=CC=C(O)[C@H](O)[C@H](CC=C)C(=O)O,0.86851776,1,0.7970043,1,0.9846406,1,0.88112444,1
O=O.Oc1ccccc1,O=CC=CC=CC(=O)O,O=O.Oc1ccccc1 >> O=CC=CC=CC(=O)O,rule0052_2,O=O.Oc1ccccc1>>O=CC=CC=CC(=O)O,0.8238557,1,0.92359877,1,0.55467516,0,0.14220741,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O,C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C=C,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O >> C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C=C,rule0028_51,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O>>C=CC[C@@H]1C(=O)OC(=C)[C@]1(O)C=C,0.0084149195,0,0.005558321,0,0.17862451,0,0.0051626028,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O,C=CC=C1OC(=O)[C@@H](C)[C@H]1O.C=CC[C@@H]1C(=O)OC(=C(C=C)C=C)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O >> C=CC=C1OC(=O)[C@@H](C)[C@H]1O.C=CC[C@@H]1C(=O)OC(=C(C=C)C=C)[C@@H]1O,rule0126_2,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O>>C=CC=C1OC(=O)[C@@H](C)[C@H]1O.C=CC[C@@H]1C(=O)OC(=C(C=C)C=C)[C@@H]1O,0.000664738,0,0.12416751,0,0.01742285,0,0.05987651,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C=C1OC(=O)[C@@H](CC=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C=C1OC(=O)[C@@H](CC=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C=C1OC(=O)[C@@H](CC=C)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.58733654,1,0.921248,1,0.69133604,1,0.05009087,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O,C=CCC=CC=C1OC(=O)C[C@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O >> C=CCC=CC=C1OC(=O)C[C@H]1O,rule0028_51,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O>>C=CCC=CC=C1OC(=O)C[C@H]1O,0.39750528,0,0.11007796,0,0.16597301,0,0.0015586873,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O,C=CC=CC[C@@H]1C(=O)OC(=C)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O >> C=CC=CC[C@@H]1C(=O)OC(=C)[C@@H]1O,rule0028_51,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O>>C=CC=CC[C@@H]1C(=O)OC(=C)[C@@H]1O,0.03784486,0,0.3190113,0,0.17319672,0,0.007399879,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O,C=CC[C@@H]1C(=O)OC(O)(CC=C)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O >> C=CC[C@@H]1C(=O)OC(O)(CC=C)[C@@H]1O,rule0020_19,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O>>C=CC[C@@H]1C(=O)OC(O)(CC=C)[C@@H]1O,0.008094435,0,0.0458609,0,0.12465667,0,0.0012865358,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O,C=CC=CC[C@@H]1C(=O)OC(=CC=C)[C@@H]1O.C=CC[C@@H]1C(=O)OC(=C)[C@@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O >> C=CC=CC[C@@H]1C(=O)OC(=CC=C)[C@@H]1O.C=CC[C@@H]1C(=O)OC(=C)[C@@H]1O,rule0126_2,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O>>C=CC=CC[C@@H]1C(=O)OC(=CC=C)[C@@H]1O.C=CC[C@@H]1C(=O)OC(=C)[C@@H]1O,0.0040362603,0,0.28387436,0,0.0035500978,0,0.005955782,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@@H]1C(=O)OC(=C(O)C=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@@H]1C(=O)OC(=C(O)C=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@@H]1C(=O)OC(=C(O)C=C)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.005326293,0,0.025537105,0,0.14288685,0,0.25652316,0
C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O,C=CC=C1OC(=O)[C@@H](CCCO)[C@H]1O,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O >> C=CC=C1OC(=O)[C@@H](CCCO)[C@H]1O,rule0020_19,C=CC=C1OC(=O)[C@@H](CC=C)[C@H]1O.O>>C=CC=C1OC(=O)[C@@H](CCCO)[C@H]1O,0.0010848246,0,0.22280203,0,0.07752834,0,0.02859373,0
