reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC[C@@H]1C(=O)OC(=CCOC)C1C,CCCC1(C)C(=CCOC)OC(=O)[C@H]1C,CCCC[C@@H]1C(=O)OC(=CCOC)C1C >> CCCC1(C)C(=CCOC)OC(=O)[C@H]1C,rule0028_51,CCCC[C@@H]1C(=O)OC(=CCOC)C1C>>CCCC1(C)C(=CCOC)OC(=O)[C@H]1C,0.003537481,0,0.004442629,0,0.31679165,0,0.4096993,0
CCCC[C@H]1CC(=CC(OC)C(=O)O)OC1=O,CCC[C@@H]1C(=O)OC(=CC(OC)C(=O)O)C1C,CCCC[C@H]1CC(=CC(OC)C(=O)O)OC1=O >> CCC[C@@H]1C(=O)OC(=CC(OC)C(=O)O)C1C,rule0028_51,CCCC[C@H]1CC(=CC(OC)C(=O)O)OC1=O>>CCC[C@@H]1C(=O)OC(=CC(OC)C(=O)O)C1C,0.07279763,0,0.0039035883,0,0.4760463,0,0.30833423,0
CCCCCOCC=C1CCC(=O)O1,CCCC1CC(=CCOCC)OC1=O,CCCCCOCC=C1CCC(=O)O1 >> CCCC1CC(=CCOCC)OC1=O,rule0028_51,CCCCCOCC=C1CCC(=O)O1>>CCCC1CC(=CCOCC)OC1=O,0.15767875,0,0.44066414,0,0.47706413,0,0.034419414,0
C=C1C[C@](CCCC)(COC)C(=O)O1.O,C=C1C[C@@](COC)(C(O)CCC)C(O)O1,C=C1C[C@](CCCC)(COC)C(=O)O1.O >> C=C1C[C@@](COC)(C(O)CCC)C(O)O1,rule0070_6,C=C1C[C@](CCCC)(COC)C(=O)O1.O>>C=C1C[C@@](COC)(C(O)CCC)C(O)O1,0.004798566,0,0.005222345,0,0.00068818586,0,0.0022676522,0
CCCCC(C=C1CCC(=O)O1)OC.CCCCC(C=C1CCC(=O)O1)OC,CCCCC(C=C1CCC(=O)O1)(OC)OC.CCCCCC=C1CCC(=O)O1,CCCCC(C=C1CCC(=O)O1)OC.CCCCC(C=C1CCC(=O)O1)OC >> CCCCC(C=C1CCC(=O)O1)(OC)OC.CCCCCC=C1CCC(=O)O1,rule0150_1,CCCCC(C=C1CCC(=O)O1)OC.CCCCC(C=C1CCC(=O)O1)OC>>CCCCC(C=C1CCC(=O)O1)(OC)OC.CCCCCC=C1CCC(=O)O1,0.49974942,0,0.10948901,0,0.040547196,0,0.052193657,0
CCCC(O)[C@H]1CC(=CCOC)OC1O.Cl,CCCC(Cl)[C@H]1CC(=CCOC)OC1O.O,CCCC(O)[C@H]1CC(=CCOC)OC1O.Cl >> CCCC(Cl)[C@H]1CC(=CCOC)OC1O.O,rule0183_6,CCCC(O)[C@H]1CC(=CCOC)OC1O.Cl>>CCCC(Cl)[C@H]1CC(=CCOC)OC1O.O,0.008853357,0,0.2963237,0,0.70689964,1,0.28783652,0
CCCC[C@H]1CC(=C(C)COC)OC1=O,CCCCC1CC(=O)OC1=C(C)COC,CCCC[C@H]1CC(=C(C)COC)OC1=O >> CCCCC1CC(=O)OC1=C(C)COC,rule0028_51,CCCC[C@H]1CC(=C(C)COC)OC1=O>>CCCCC1CC(=O)OC1=C(C)COC,0.018200297,0,0.08968649,0,0.3430152,0,0.88594,1
CCCOCC=C1C[C@H](CC)C(=O)O1.CCCOCC=C1C[C@H](CC)C(=O)O1,CCCOCC=C1C[C@H](C(C)C)C(=O)O1.CCOCC=C1C[C@H](CC)C(=O)O1,CCCOCC=C1C[C@H](CC)C(=O)O1.CCCOCC=C1C[C@H](CC)C(=O)O1 >> CCCOCC=C1C[C@H](C(C)C)C(=O)O1.CCOCC=C1C[C@H](CC)C(=O)O1,rule0126_2,CCCOCC=C1C[C@H](CC)C(=O)O1.CCCOCC=C1C[C@H](CC)C(=O)O1>>CCCOCC=C1C[C@H](C(C)C)C(=O)O1.CCOCC=C1C[C@H](CC)C(=O)O1,0.0138895465,0,0.014168954,0,0.0053209453,0,0.35629633,0
CCCC[C@@H](CC(O)=CCOC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC[C@@H](CC(O)=CCOC)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@@H](CC(O)=CCOC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC[C@@H](CC(O)=CCOC)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,CCCC[C@@H](CC(O)=CCOC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC[C@@H](CC(O)=CCOC)OC(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06549532,0,0.09435305,0,0.0041805366,0,0.8226314,1
CCCOCC=C1C[C@H](CC)C(=O)O1,CCC(COC)=C1C[C@H](CC)C(=O)O1,CCCOCC=C1C[C@H](CC)C(=O)O1 >> CCC(COC)=C1C[C@H](CC)C(=O)O1,rule0028_51,CCCOCC=C1C[C@H](CC)C(=O)O1>>CCC(COC)=C1C[C@H](CC)C(=O)O1,0.08099114,0,0.17038868,0,0.115843475,0,0.41139123,0
CCCC[C@H]1CC(=C(O)COC)OC1O,CCCC1C(=C(O)COC)OC(O)[C@H]1C,CCCC[C@H]1CC(=C(O)COC)OC1O >> CCCC1C(=C(O)COC)OC(O)[C@H]1C,rule0028_51,CCCC[C@H]1CC(=C(O)COC)OC1O>>CCCC1C(=C(O)COC)OC(O)[C@H]1C,0.00055110146,0,0.008580024,0,0.101133004,0,0.008829268,0
CCCC[C@H]1CC(=CCOC)OC1=O.CCCC[C@H]1CC(=CCOC)OC1=O,CCCC(C)[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,CCCC[C@H]1CC(=CCOC)OC1=O.CCCC[C@H]1CC(=CCOC)OC1=O >> CCCC(C)[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,rule0126_2,CCCC[C@H]1CC(=CCOC)OC1=O.CCCC[C@H]1CC(=CCOC)OC1=O>>CCCC(C)[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,0.026878776,0,0.014108983,0,0.0005403465,0,0.04617785,0
CCCC1C(=CCOC)OC(=O)[C@H]1C,CCC1C(=CC(C)OC)OC(=O)[C@H]1C,CCCC1C(=CCOC)OC(=O)[C@H]1C >> CCC1C(=CC(C)OC)OC(=O)[C@H]1C,rule0028_51,CCCC1C(=CCOC)OC(=O)[C@H]1C>>CCC1C(=CC(C)OC)OC(=O)[C@H]1C,0.014744593,0,0.062996686,0,0.08099651,0,0.039145134,0
CCCCC(COC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CCCCC(CO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCCC(COC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CCCCC(CO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,CCCCC(COC)=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CCCCC(CO)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.98116595,1,0.51829994,0,0.41279724,0,0.6156243,0
CCCC[C@H]1CC(=C(C)COC)OC1=O,CCCC[C@@H]1C(=O)OC(=CCOC)C1C,CCCC[C@H]1CC(=C(C)COC)OC1=O >> CCCC[C@@H]1C(=O)OC(=CCOC)C1C,rule0028_51,CCCC[C@H]1CC(=C(C)COC)OC1=O>>CCCC[C@@H]1C(=O)OC(=CCOC)C1C,0.057374988,0,0.70097446,1,0.35811442,0,0.13290301,0
C=C1OC(=O)[C@@H](CCCC)C1COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)C)C1COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CCCC)C1COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](CCC(C)C)C1COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](CCCC)C1COC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](CCC(C)C)C1COC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9959622,1,0.84525853,1,0.47984192,0,0.060529094,0
CCCC[C@H]1CC(=C(COC)C(=O)O)OC1=O,COCC(C)CC[C@H]1CC(=CC(=O)O)OC1=O,CCCC[C@H]1CC(=C(COC)C(=O)O)OC1=O >> COCC(C)CC[C@H]1CC(=CC(=O)O)OC1=O,rule0028_47,CCCC[C@H]1CC(=C(COC)C(=O)O)OC1=O>>COCC(C)CC[C@H]1CC(=CC(=O)O)OC1=O,0.0062878816,0,0.050149396,0,0.1108313,0,8.244973e-05,0
CCCCCOCC=C1CCC(=O)O1,CCC(C)COCC=C1CCC(=O)O1,CCCCCOCC=C1CCC(=O)O1 >> CCC(C)COCC=C1CCC(=O)O1,rule0028_50,CCCCCOCC=C1CCC(=O)O1>>CCC(C)COCC=C1CCC(=O)O1,0.035075013,0,0.67249286,1,0.45671555,0,0.008541931,0
CCC(O)C[C@H]1CC(=CCOC)OC1=O.O,CCC(O)C[C@H]1CC(=CC(O)OC)OC1O,CCC(O)C[C@H]1CC(=CCOC)OC1=O.O >> CCC(O)C[C@H]1CC(=CC(O)OC)OC1O,rule0070_6,CCC(O)C[C@H]1CC(=CCOC)OC1=O.O>>CCC(O)C[C@H]1CC(=CC(O)OC)OC1O,0.02348378,0,0.05863018,0,0.017017154,0,0.006160336,0
CCC[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,CCC[C@]1(C)CC(=CCOC)OC1=O.CC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O >> CCC[C@]1(C)CC(=CCOC)OC1=O.CC[C@H]1CC(=CCOC)OC1=O,rule0126_2,CCC[C@H]1CC(=CCOC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O>>CCC[C@]1(C)CC(=CCOC)OC1=O.CC[C@H]1CC(=CCOC)OC1=O,0.0022707572,0,0.019185947,0,0.0064216983,0,0.039385643,0
CCC(O)C[C@H]1CC(=CCOC)OC1=O,C=C1OC(=O)[C@@H](CC(O)CC)C1COC,CCC(O)C[C@H]1CC(=CCOC)OC1=O >> C=C1OC(=O)[C@@H](CC(O)CC)C1COC,rule0028_50,CCC(O)C[C@H]1CC(=CCOC)OC1=O>>C=C1OC(=O)[C@@H](CC(O)CC)C1COC,0.8276232,1,0.3777911,0,0.91773397,1,0.9052832,1
COCC=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1C[C@H](CC(O)C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1C[C@H](CC(O)C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCC=C1C[C@H](CCC(C)O)C(O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1C[C@H](CC(O)C(C)O)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.010839017,0,0.04627239,0,0.11468279,0,0.5800148,0
CCCC(C)[C@H]1CC(=CCOC)OC1=O,CCCC[C@@H]1C(=O)OC(=CCOC)C1C,CCCC(C)[C@H]1CC(=CCOC)OC1=O >> CCCC[C@@H]1C(=O)OC(=CCOC)C1C,rule0028_51,CCCC(C)[C@H]1CC(=CCOC)OC1=O>>CCCC[C@@H]1C(=O)OC(=CCOC)C1C,0.34604195,0,0.75539774,1,0.34760067,0,0.24706908,0
CCC1C(=CCOC)OC(=O)[C@H]1CC.CCC1C(=CCOC)OC(=O)[C@H]1CC,CCC1C(=CCOC)OC(=O)[C@H]1C.CC[C@@H]1C(=O)OC(=CCOC)C1C(C)C,CCC1C(=CCOC)OC(=O)[C@H]1CC.CCC1C(=CCOC)OC(=O)[C@H]1CC >> CCC1C(=CCOC)OC(=O)[C@H]1C.CC[C@@H]1C(=O)OC(=CCOC)C1C(C)C,rule0126_2,CCC1C(=CCOC)OC(=O)[C@H]1CC.CCC1C(=CCOC)OC(=O)[C@H]1CC>>CCC1C(=CCOC)OC(=O)[C@H]1C.CC[C@@H]1C(=O)OC(=CCOC)C1C(C)C,0.0018318389,0,0.0011204547,0,3.9349114e-05,0,0.0038941547,0
CCCCOCC=C1C[C@H](C)C(=O)O1,CC(C)COCC=C1C[C@H](C)C(=O)O1,CCCCOCC=C1C[C@H](C)C(=O)O1 >> CC(C)COCC=C1C[C@H](C)C(=O)O1,rule0028_51,CCCCOCC=C1C[C@H](C)C(=O)O1>>CC(C)COCC=C1C[C@H](C)C(=O)O1,0.13324861,0,0.3388769,0,0.6601208,1,0.29157847,0
CCCCC(C=C1CCC(=O)O1)OC,CCC(C=C1OC(=O)CC1CC)OC,CCCCC(C=C1CCC(=O)O1)OC >> CCC(C=C1OC(=O)CC1CC)OC,rule0028_51,CCCCC(C=C1CCC(=O)O1)OC>>CCC(C=C1OC(=O)CC1CC)OC,0.13533595,0,0.031095158,0,0.57446384,0,0.12604803,0
CCCC[C@H]1CC(=CC=O)OC1=O.O,CCCC[C@H]1CC(=C(O)C=O)OC1O,CCCC[C@H]1CC(=CC=O)OC1=O.O >> CCCC[C@H]1CC(=C(O)C=O)OC1O,rule0070_6,CCCC[C@H]1CC(=CC=O)OC1=O.O>>CCCC[C@H]1CC(=C(O)C=O)OC1O,0.008408392,0,0.0010596531,0,0.0033528476,0,0.76030403,1
CCCC[C@H]1CC(=CCOCC)OC1=O,C=C1C[C@](CCCC)(COCC)C(=O)O1,CCCC[C@H]1CC(=CCOCC)OC1=O >> C=C1C[C@](CCCC)(COCC)C(=O)O1,rule0028_50,CCCC[C@H]1CC(=CCOCC)OC1=O>>C=C1C[C@](CCCC)(COCC)C(=O)O1,0.00090618053,0,0.023798982,0,0.2939472,0,0.021239752,0
CCC[C@H]1CC(=CC(C)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@H]1CC(=CC(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC[C@H]1CC(=CC(C)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@H]1CC(=CC(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC[C@H]1CC(=CC(C)OC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@H]1CC(=CC(C)OC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8774673,1,0.78587234,1,0.016495112,0,0.19420281,0
CCCC[C@H]1CC(=CC(O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(O)C=C1C[C@H](CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC[C@H]1CC(=CC(O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(O)C=C1C[C@H](CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC[C@H]1CC(=CC(O)OC)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(O)C=C1C[C@H](CCCCO)C(O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.00022511478,0,0.0011671499,0,0.25929615,0,0.93366206,1
CCCC(C(=O)O)[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](C(CC(C)COC)C(=O)O)C(=O)O1,CCCC(C(=O)O)[C@H]1CC(=CCOC)OC1=O >> C=C1C[C@H](C(CC(C)COC)C(=O)O)C(=O)O1,rule0028_50,CCCC(C(=O)O)[C@H]1CC(=CCOC)OC1=O>>C=C1C[C@H](C(CC(C)COC)C(=O)O)C(=O)O1,0.4130754,0,0.2922839,0,0.68444383,1,0.01441011,0
CCCC[C@H]1CC(=C(O)COC)OC1=O.CCCC[C@H]1CC(=C(O)COC)OC1=O,CCCC[C@H]1CC(=C(COC)OC)OC1=O.CCCC[C@H]1CC(=C(O)CO)OC1=O,CCCC[C@H]1CC(=C(O)COC)OC1=O.CCCC[C@H]1CC(=C(O)COC)OC1=O >> CCCC[C@H]1CC(=C(COC)OC)OC1=O.CCCC[C@H]1CC(=C(O)CO)OC1=O,rule0001_90,CCCC[C@H]1CC(=C(O)COC)OC1=O.CCCC[C@H]1CC(=C(O)COC)OC1=O>>CCCC[C@H]1CC(=C(COC)OC)OC1=O.CCCC[C@H]1CC(=C(O)CO)OC1=O,0.0052006524,0,0.0003507725,0,0.0006495716,0,0.00954065,0
C=C1C[C@H](CCCCCOC)C(=O)O1,COCCCCCC=C1CCC(=O)O1,C=C1C[C@H](CCCCCOC)C(=O)O1 >> COCCCCCC=C1CCC(=O)O1,rule0028_51,C=C1C[C@H](CCCCCOC)C(=O)O1>>COCCCCCC=C1CCC(=O)O1,0.52645993,0,0.45517552,0,0.44421417,0,0.6018312,0
CCCC[C@@H](CC(O)=CCOC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC[C@@H](CC(O)=CC(C)OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC[C@@H](CC(O)=CCOC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC[C@@H](CC(O)=CC(C)OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC[C@@H](CC(O)=CCOC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC[C@@H](CC(O)=CC(C)OC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.69171536,1,0.5281362,0,0.005357377,0,0.0019779548,0
CCC[C@@H]1C(=O)OC(=CCOC)C1C,CCCC(COC)=C1OC(=O)CC1C,CCC[C@@H]1C(=O)OC(=CCOC)C1C >> CCCC(COC)=C1OC(=O)CC1C,rule0028_51,CCC[C@@H]1C(=O)OC(=CCOC)C1C>>CCCC(COC)=C1OC(=O)CC1C,0.62583125,1,0.5875717,1,0.8466268,1,0.73954934,1
COCC=C1C[C@H](CC(C)C)C(=O)O1,COCC=C1OC(=O)CC1CC(C)C,COCC=C1C[C@H](CC(C)C)C(=O)O1 >> COCC=C1OC(=O)CC1CC(C)C,rule0028_51,COCC=C1C[C@H](CC(C)C)C(=O)O1>>COCC=C1OC(=O)CC1CC(C)C,0.4217159,0,0.4359646,0,0.6516222,1,0.9627572,1
CCCC[C@@H]1C(=O)OC(=CCOC)C1C.O,CCCC[C@@H]1C(O)OC(=C(O)COC)C1C,CCCC[C@@H]1C(=O)OC(=CCOC)C1C.O >> CCCC[C@@H]1C(O)OC(=C(O)COC)C1C,rule0070_6,CCCC[C@@H]1C(=O)OC(=CCOC)C1C.O>>CCCC[C@@H]1C(O)OC(=C(O)COC)C1C,0.010812929,0,0.040966175,0,0.37768218,0,0.3907486,0
CCCC[C@H]1CC(=CC=O)OC1=O.O,CC(O)CC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC=O)OC1=O.O >> CC(O)CC[C@H]1CC(=CCO)OC1=O,rule0070_6,CCCC[C@H]1CC(=CC=O)OC1=O.O>>CC(O)CC[C@H]1CC(=CCO)OC1=O,0.0029824248,0,0.012406831,0,0.015034668,0,0.052923042,0
COCC=C1C[C@H](CCC(C)C)C(=O)O1,COCC=C1OC(=O)[C@@H](C)C1CC(C)C,COCC=C1C[C@H](CCC(C)C)C(=O)O1 >> COCC=C1OC(=O)[C@@H](C)C1CC(C)C,rule0028_51,COCC=C1C[C@H](CCC(C)C)C(=O)O1>>COCC=C1OC(=O)[C@@H](C)C1CC(C)C,0.03764874,0,0.004560984,0,0.03171928,0,0.080736145,0
CCCC[C@H]1CC(=C(O)COC)OC1=O.O,CCCC[C@H]1CC(=C(O)CO)OC1=O.CO,CCCC[C@H]1CC(=C(O)COC)OC1=O.O >> CCCC[C@H]1CC(=C(O)CO)OC1=O.CO,rule0007_203,CCCC[C@H]1CC(=C(O)COC)OC1=O.O>>CCCC[C@H]1CC(=C(O)CO)OC1=O.CO,0.02044133,0,0.12240611,0,0.09960533,0,0.011814924,0
CCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CC(C)OC)OC1=O,CCC[C@H]1CC(=CC(C)OCC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,CCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CC(C)OC)OC1=O >> CCC[C@H]1CC(=CC(C)OCC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,rule0126_2,CCC[C@H]1CC(=CC(C)OC)OC1=O.CCC[C@H]1CC(=CC(C)OC)OC1=O>>CCC[C@H]1CC(=CC(C)OCC)OC1=O.CCC[C@H]1CC(=CCOC)OC1=O,0.0044309497,0,0.0017454645,0,0.00013826872,0,0.0014254663,0
CCC[C@H]1CC(=CCOCC)OC1=O,CCC(C)OCC=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=CCOCC)OC1=O >> CCC(C)OCC=C1C[C@H](C)C(=O)O1,rule0028_51,CCC[C@H]1CC(=CCOCC)OC1=O>>CCC(C)OCC=C1C[C@H](C)C(=O)O1,0.0039673583,0,0.120348915,0,0.12709202,0,0.10225641,0
