reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2OC(=O)[C@H](OC=O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2OC(=O)[C@H](OC=O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2OC(=O)[C@H](OC=O)C2=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.00010422824,0,0.0008074313,0,0.012446323,0,0.004343918,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc2c(s1)O[C@@H](C(O)O)C(=O)C(O)=C2,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc2c(s1)O[C@@H](C(O)O)C(=O)C(O)=C2,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc2c(s1)O[C@@H](C(O)O)C(=O)C(O)=C2,0.0056876917,0,0.070229806,0,0.08027866,0,0.08401866,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C=C2OC2(O)[C@@H](O)C(=O)O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C=C2OC2(O)[C@@H](O)C(=O)O)cs1,rule0063_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C=C2OC2(O)[C@@H](O)C(=O)O)cs1,0.012308314,0,0.021144941,0,0.0011732745,0,0.08449978,0
CO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@H](O)C2=O)cs1,CO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@H](O)C2=O)cs1,rule0010_65,CO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C2OC(=O)[C@H](O)C2=O)cs1,0.38771564,0,0.84392816,1,0.6200558,1,0.7438843,1
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc2c(s1)OC(=O)[C@H](O)C(O)C(O)=C2,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc2c(s1)OC(=O)[C@H](O)C(O)C(O)=C2,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc2c(s1)OC(=O)[C@H](O)C(O)C(O)=C2,0.011588658,0,0.1202694,0,0.027755223,0,0.03037813,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,O=C(O)Cc1nc(C=C(O)C(=O)CO)cs1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> O=C(O)Cc1nc(C=C(O)C(=O)CO)cs1,rule0028_50,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>O=C(O)Cc1nc(C=C(O)C(=O)CO)cs1,0.34137595,0,0.8335847,1,0.33973798,0,0.23124193,0
CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=O)[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0082_3,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=O)[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,5.5936976e-06,0,3.082838e-07,0,0.001141021,0,0.0010136792,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C(O)[C@@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C(O)[C@@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_115,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C(O)[C@@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.31833026,0,0.8031258,1,0.8168511,1,0.95845073,1
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc2c(s1)OC(O)[C@H](O)C(=O)C(O)=C2,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc2c(s1)OC(O)[C@H](O)C(=O)C(O)=C2,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc2c(s1)OC(O)[C@H](O)C(=O)C(O)=C2,0.051475614,0,0.15269715,0,0.031397037,0,0.32116306,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.O,Cc1nc(C=O)cs1.O=C(O)[C@H](O)C(=O)CO,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.O >> Cc1nc(C=O)cs1.O=C(O)[C@H](O)C(=O)CO,rule0210_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.O>>Cc1nc(C=O)cs1.O=C(O)[C@H](O)C(=O)CO,0.031827148,0,0.05450904,0,0.0013463681,0,0.4177645,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C2=C(O)C(=O)[C@@H](O)C(O)O2)cs1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C2=C(O)C(=O)[C@@H](O)C(O)O2)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C2=C(O)C(=O)[C@@H](O)C(O)O2)cs1,0.02862871,0,0.10768952,0,0.0017480537,0,0.03794482,0
CO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,CO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O >> CO[C@@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,rule0035_7,CO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O>>CO[C@@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1,0.34174234,0,0.19874004,0,0.10466053,0,0.08951677,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C=C2O[C@@](O)(C(O)O)C2=O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C=C2O[C@@](O)(C(O)O)C2=O)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C=C2O[C@@](O)(C(O)O)C2=O)cs1,0.021467756,0,0.01310688,0,0.006904868,0,0.066252686,0
C#N.Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C=C(O)C(O)(C#N)[C@@H](O)C(=O)O)cs1,C#N.Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)C(O)(C#N)[C@@H](O)C(=O)O)cs1,rule0393_7,C#N.Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)C(O)(C#N)[C@@H](O)C(=O)O)cs1,0.0061692316,0,0.0013794387,0,0.025475783,0,0.0038130214,0
CO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O,CO.Cc1nc(C=C2OC(=O)[C@H](O)C2=O)cs1,CO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O >> CO.Cc1nc(C=C2OC(=O)[C@H](O)C2=O)cs1,rule0007_203,CO[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.O>>CO.Cc1nc(C=C2OC(=O)[C@H](O)C2=O)cs1,7.760793e-05,0,0.5458066,0,0.3350175,0,0.5840068,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,O=CC(O)=Cc1csc(C[C@@H](O)C(=O)O)n1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> O=CC(O)=Cc1csc(C[C@@H](O)C(=O)O)n1,rule0028_46,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>O=CC(O)=Cc1csc(C[C@@H](O)C(=O)O)n1,0.00054249074,0,0.00046845397,0,0.0020154966,0,0.034303077,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C=C(O)C2O[C@@]2(O)C(=O)O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)C2O[C@@]2(O)C(=O)O)cs1,rule0191_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)C2O[C@@]2(O)C(=O)O)cs1,0.0042068837,0,0.1938456,0,0.007209819,0,0.674915,1
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.O=C=O,Cc1nc(C=C(O)C(=O)C(=O)O)cs1.O=CC(=O)O,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.O=C=O >> Cc1nc(C=C(O)C(=O)C(=O)O)cs1.O=CC(=O)O,rule0274_3,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.O=C=O>>Cc1nc(C=C(O)C(=O)C(=O)O)cs1.O=CC(=O)O,0.0025463048,0,0.6539385,1,0.046563745,0,0.3098175,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,O=C1C(O)=Cc2csc(n2)CO[C@H]1C(O)O,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> O=C1C(O)=Cc2csc(n2)CO[C@H]1C(O)O,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>O=C1C(O)=Cc2csc(n2)CO[C@H]1C(O)O,0.0023630948,0,0.0028325215,0,0.003537123,0,0.0036793025,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,O=C(O)[C@H](O)C(=O)Cc1nc(C=CO)cs1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> O=C(O)[C@H](O)C(=O)Cc1nc(C=CO)cs1,rule0028_47,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>O=C(O)[C@H](O)C(=O)Cc1nc(C=CO)cs1,0.0013321285,0,0.0065380875,0,0.044447932,0,0.015798947,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C=C(O)C(=O)[C@](C)(O)C(=O)O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)C(=O)[C@](C)(O)C(=O)O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)C(=O)[C@](C)(O)C(=O)O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.39192784,0,0.62528354,1,0.01366929,0,0.11958254,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C=C(O)C(=O)[C@@]2(O)OC2O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)C(=O)[C@@]2(O)OC2O)cs1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)C(=O)[C@@]2(O)OC2O)cs1,0.00062946667,0,0.016080422,0,0.00074452086,0,0.2212557,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,CO[C@@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> CO[C@@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>CO[C@@H](C(=O)O)C(=O)C(O)=Cc1csc(C)n1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.16638185,0,0.89638025,1,0.011949806,0,0.12838392,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc2cc(C(=O)[C@@H](O)C(O)O)oc2s1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc2cc(C(=O)[C@@H](O)C(O)O)oc2s1,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc2cc(C(=O)[C@@H](O)C(O)O)oc2s1,0.015558811,0,0.014281216,0,0.7222687,1,0.355973,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,O=C(C1=Cc2csc(n2)CO1)[C@@H](O)C(O)O,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> O=C(C1=Cc2csc(n2)CO1)[C@@H](O)C(O)O,rule0169_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>O=C(C1=Cc2csc(n2)CO1)[C@@H](O)C(O)O,0.0103088645,0,0.009448287,0,0.07494014,0,0.0021803344,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C(=CO)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C(=CO)C(=O)[C@@H](O)C(=O)O)cs1,rule0028_47,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C(=CO)C(=O)[C@@H](O)C(=O)O)cs1,0.00021798335,0,0.000713878,0,8.348418e-05,0,0.000991487,0
CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O,CCC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.Cc1nc(C=C2OC(=O)[C@H](OC=O)C2=O)cs1,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O >> CCC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.Cc1nc(C=C2OC(=O)[C@H](OC=O)C2=O)cs1,rule0126_2,CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.CC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O>>CCC(=O)O[C@H]1C(=O)OC(=Cc2csc(C)n2)C1=O.Cc1nc(C=C2OC(=O)[C@H](OC=O)C2=O)cs1,0.00025942572,0,7.856448e-05,0,0.001756279,0,0.22430755,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.O,Cc1nc(C=C(O)C(=O)O)cs1.O=C(O)CO,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.O >> Cc1nc(C=C(O)C(=O)O)cs1.O=C(O)CO,rule0085_2,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.O>>Cc1nc(C=C(O)C(=O)O)cs1.O=C(O)CO,0.03256147,0,0.4965494,0,0.41838935,0,0.86667615,1
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.N.OO,Cc1nc(C=C(O)C(=O)[C@@H](O)C(N)O)cs1.O.O=O,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.N.OO >> Cc1nc(C=C(O)C(=O)[C@@H](O)C(N)O)cs1.O.O=O,rule0091_12,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.N.OO>>Cc1nc(C=C(O)C(=O)[C@@H](O)C(N)O)cs1.O.O=O,1.4188103e-05,0,2.303362e-05,0,0.0003850306,0,0.013567822,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1,Cc1nc(C=C(O)C2(O)OC(=O)[C@@H]2O)cs1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1 >> Cc1nc(C=C(O)C2(O)OC(=O)[C@@H]2O)cs1,rule0063_1,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1>>Cc1nc(C=C(O)C2(O)OC(=O)[C@@H]2O)cs1,0.0010858249,0,0.031249307,0,0.005755674,0,0.072329886,0
Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C(N)[C@@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C(N)[C@@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,Cc1nc(C=C(O)C(=O)[C@@H](O)C(=O)O)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C(N)[C@@H](O)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.025134709,0,0.08539583,0,0.62461966,1,0.98135936,1
