reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C[C@H](C)C=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C(O)C[C@H](C)C=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C(O)C[C@H](C)C=O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,2.6689767e-07,0,2.3058192e-05,0,7.4971365e-07,0,0.00022521247,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)CCCC(=O)O)cs1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)CCCC(=O)O)cs1,rule0028_47,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)CCCC(=O)O)cs1,0.29768455,0,0.37761486,0,0.036666382,0,0.47096077,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.O=C=O,Cc1nc(C=C(O)C(C(=O)O)[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.O=C=O >> Cc1nc(C=C(O)C(C(=O)O)[C@H](C)C(=O)O)cs1,rule0023_13,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.O=C=O>>Cc1nc(C=C(O)C(C(=O)O)[C@H](C)C(=O)O)cs1,0.00085328834,0,0.0020544748,0,0.0007207947,0,0.0050738254,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,CCCC(O)=C(C(=O)O)c1csc(C)n1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> CCCC(O)=C(C(=O)O)c1csc(C)n1,rule0028_50,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>CCCC(O)=C(C(=O)O)c1csc(C)n1,0.77668864,1,0.62387264,1,0.59146535,0,0.2801678,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C(O)C[C@H](C)OC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C(O)C[C@H](C)OC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C(O)C[C@H](C)OC(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0412721,0,0.6254909,1,0.042583954,0,0.097601004,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.Cc1nc(C=C(O)CCC(=O)O)cs1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.Cc1nc(C=C(O)CCC(=O)O)cs1,rule0126_1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.Cc1nc(C=C(O)CCC(=O)O)cs1,0.025827318,0,0.150683,0,0.010376702,0,0.20448145,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,Cc1nc(C=C2C[C@H](C)C(O)(O)O2)cs1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C2C[C@H](C)C(O)(O)O2)cs1,rule0063_1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>Cc1nc(C=C2C[C@H](C)C(O)(O)O2)cs1,0.08916426,0,0.031893637,0,0.0035030972,0,0.0018169527,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,Cc1nc(C=C2OC2[C@H](C)C(O)O)cs1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C2OC2[C@H](C)C(O)O)cs1,rule0169_1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>Cc1nc(C=C2OC2[C@H](C)C(O)O)cs1,0.005855082,0,0.3059272,0,0.0018405521,0,0.04403846,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.Cl,Cc1nc(C=C(Cl)C[C@H](C)C(=O)O)cs1.O,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.Cl >> Cc1nc(C=C(Cl)C[C@H](C)C(=O)O)cs1.O,rule0183_6,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.Cl>>Cc1nc(C=C(Cl)C[C@H](C)C(=O)O)cs1.O,0.3414217,0,0.7179602,1,0.09161974,0,0.0791388,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)C[C@@H](C)C(=O)O)cs1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)C[C@@H](C)C(=O)O)cs1,rule0449_1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)C[C@@H](C)C(=O)O)cs1,0.21729088,0,0.10274067,0,0.03113614,0,0.88803345,1
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.O,Cc1nc(C=C(O)C[C@](C)(O)C(O)O)cs1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.O >> Cc1nc(C=C(O)C[C@](C)(O)C(O)O)cs1,rule0070_6,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.O>>Cc1nc(C=C(O)C[C@](C)(O)C(O)O)cs1,0.017259309,0,0.004516918,0,0.00023773931,0,0.0046263197,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)CC(C)(C)C(=O)O)cs1.Cc1nc(C=C(O)CCC(=O)O)cs1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)CC(C)(C)C(=O)O)cs1.Cc1nc(C=C(O)CCC(=O)O)cs1,rule0126_2,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)CC(C)(C)C(=O)O)cs1.Cc1nc(C=C(O)CCC(=O)O)cs1,0.005338491,0,0.24976002,0,0.0024959561,0,0.20065892,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,Cc1nc(C2=C(O)C[C@H](C)C(O)O2)cs1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> Cc1nc(C2=C(O)C[C@H](C)C(O)O2)cs1,rule0169_1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>Cc1nc(C2=C(O)C[C@H](C)C(O)O2)cs1,0.2579907,0,0.3067956,0,0.0021046523,0,0.00015754574,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C(O)C[C@H](C)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(C=C(O)C[C@H](C)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(C=C(O)C[C@H](C)CO)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.104741104,0,0.173839,0,0.67281055,1,0.84320354,1
Cc1nc(C=C2C[C@H](C)C(=O)O2)cs1.O,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,Cc1nc(C=C2C[C@H](C)C(=O)O2)cs1.O >> Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,rule0035_7,Cc1nc(C=C2C[C@H](C)C(=O)O2)cs1.O>>Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,0.58289194,0,0.45885113,0,0.1907434,0,0.8314573,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)C(C)[C@H](C)C(=O)O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)C(C)[C@H](C)C(=O)O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)C(C)[C@H](C)C(=O)O)cs1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8911235,1,0.55890596,0,0.023528408,0,0.3312602,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)C(C)CC(=O)O)cs1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)C(C)CC(=O)O)cs1,rule0028_47,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)C(C)CC(=O)O)cs1,0.54404944,0,0.71827316,1,0.16355927,0,0.6679046,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>CC[C@@H](CC(O)=Cc1csc(C)n1)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.40656593,0,0.54821384,0,0.047070414,0,0.19860452,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,CCCC(O)=Cc1csc(C)n1.Cc1nc(C=C(O)CC(C)(C(=O)O)C(=O)O)cs1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> CCCC(O)=Cc1csc(C)n1.Cc1nc(C=C(O)CC(C)(C(=O)O)C(=O)O)cs1,rule0126_2,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>CCCC(O)=Cc1csc(C)n1.Cc1nc(C=C(O)CC(C)(C(=O)O)C(=O)O)cs1,0.0025227258,0,0.07153243,0,0.0023316392,0,0.009891047,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,Cc1nc(C2=C(C[C@H](C)C(O)O)O2)cs1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> Cc1nc(C2=C(C[C@H](C)C(O)O)O2)cs1,rule0169_1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>Cc1nc(C2=C(C[C@H](C)C(O)O)O2)cs1,0.0038298373,0,0.019985398,0,0.0009919754,0,7.388407e-05,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C2OC2(O)C[C@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C2OC2(O)C[C@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C2OC2(O)C[C@H](C)C(=O)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.03616383,0,0.18821838,0,0.28437233,0,0.0038819443,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)CCC(=O)O)c(C)s1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> Cc1nc(C=C(O)CCC(=O)O)c(C)s1,rule0028_47,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>Cc1nc(C=C(O)CCC(=O)O)c(C)s1,0.4251774,0,0.64973366,1,0.11043607,0,0.18342406,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.O,Cc1nc(C(O)C(O)C[C@H](C)C(=O)O)cs1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.O >> Cc1nc(C(O)C(O)C[C@H](C)C(=O)O)cs1,rule0020_19,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1.O>>Cc1nc(C(O)C(O)C[C@H](C)C(=O)O)cs1,0.08375352,0,0.017468557,0,0.050014872,0,0.041059148,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,Cc1nc2c(s1)OC(O)[C@@H](C)CC(O)=C2,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> Cc1nc2c(s1)OC(O)[C@@H](C)CC(O)=C2,rule0169_1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>Cc1nc2c(s1)OC(O)[C@@H](C)CC(O)=C2,0.013118419,0,0.04340026,0,0.0017758674,0,0.00019925418,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,CC(O)=Cc1csc(C[C@H](C)C(=O)O)n1,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> CC(O)=Cc1csc(C[C@H](C)C(=O)O)n1,rule0028_46,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>CC(O)=Cc1csc(C[C@H](C)C(=O)O)n1,0.4106124,0,0.4575347,0,0.3181109,0,0.08749304,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,CC(O)=Cc1nc(C)sc1[C@H](C)C(=O)O,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> CC(O)=Cc1nc(C)sc1[C@H](C)C(=O)O,rule0028_46,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>CC(O)=Cc1nc(C)sc1[C@H](C)C(=O)O,0.158671,0,0.78008246,1,0.15118746,0,0.107847326,0
Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1,CCCC(O)=Cc1nc(C)sc1C(=O)O,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1 >> CCCC(O)=Cc1nc(C)sc1C(=O)O,rule0028_50,Cc1nc(C=C(O)C[C@H](C)C(=O)O)cs1>>CCCC(O)=Cc1nc(C)sc1C(=O)O,0.37252507,0,0.5659963,0,0.14658387,0,0.049704123,0
