reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CC2=CCCC2=O)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=CC2CCCC2=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CC2=CCCC2=O)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=CC2CCCC2=O)O1,rule0027_57,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CC2=CCCC2=O)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(=CC2CCCC2=O)O1,0.84397537,1,0.9863673,1,0.9428166,1,0.87261814,1
N.O=C(O)CC(=O)C(O)=CC1=CCCC1=O.OO,NC(O)CC(=O)C(O)=CC1=CCCC1=O.O.O=O,N.O=C(O)CC(=O)C(O)=CC1=CCCC1=O.OO >> NC(O)CC(=O)C(O)=CC1=CCCC1=O.O.O=O,rule0091_12,N.O=C(O)CC(=O)C(O)=CC1=CCCC1=O.OO>>NC(O)CC(=O)C(O)=CC1=CCCC1=O.O.O=O,2.4309375e-05,0,3.136851e-05,0,0.00047397154,0,0.0057312082,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C1CCC=C1C1=C(O)C(=O)CC(O)O1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C1CCC=C1C1=C(O)C(=O)CC(O)O1,rule0169_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C1CCC=C1C1=C(O)C(=O)CC(O)O1,0.0061236345,0,0.0126294205,0,0.03437006,0,0.07707164,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC(O)C(O)=CC1=CCCC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC(O)C(O)=CC1=CCCC1=O,rule0003_135,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC(O)C(O)=CC1=CCCC1=O,0.32100198,0,0.54496807,0,0.103742175,0,0.9428061,1
O.O=C1CC(=O)C(=CC2=CCCC2=O)O1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O.O=C1CC(=O)C(=CC2=CCCC2=O)O1 >> O=C(O)CC(=O)C(O)=CC1=CCCC1=O,rule0035_7,O.O=C1CC(=O)C(=CC2=CCCC2=O)O1>>O=C(O)CC(=O)C(O)=CC1=CCCC1=O,0.652827,1,0.9728434,1,0.4913287,0,0.25959253,0
N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,NC(=O)CC(=O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> NC(=O)CC(=O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>NC(=O)CC(=O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.5661213,0,0.039754376,0,0.06352134,0,0.08200661,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C(O)CC(O)C1=C(C2=CCCC2=O)O1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C(O)CC(O)C1=C(C2=CCCC2=O)O1,rule0169_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C(O)CC(O)C1=C(C2=CCCC2=O)O1,0.047372196,0,0.018570235,0,0.6116996,1,0.112759635,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C1CCC=C1C=C1OC(C(O)O)C1=O,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C1CCC=C1C=C1OC(C(O)O)C1=O,rule0169_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C1CCC=C1C=C1OC(C(O)O)C1=O,0.012452058,0,0.050702404,0,0.044997968,0,0.5852525,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,COC(=CC1=CCCC1=O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> COC(=CC1=CCCC1=O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>COC(=CC1=CCCC1=O)C(=O)CC(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8785961,1,0.99050677,1,0.29712963,0,0.8463369,1
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C(CC(O)O)C1=CC2=CCC(O1)C2=O,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C(CC(O)O)C1=CC2=CCC(O1)C2=O,rule0169_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C(CC(O)O)C1=CC2=CCC(O1)C2=O,0.00059251423,0,0.00011272663,0,0.054724682,0,0.024389556,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C1CC(O)C(O)=CC2=CC(CC2=O)O1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C1CC(O)C(O)=CC2=CC(CC2=O)O1,rule0169_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C1CC(O)C(O)=CC2=CC(CC2=O)O1,0.015379321,0,0.0359639,0,0.026947854,0,0.006418568,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC(=O)C(O)=CC1CCCC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC(=O)C(O)=CC1CCCC1=O,rule0027_57,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC(=O)C(O)=CC1CCCC1=O,0.66161424,1,0.8483607,1,0.3165061,0,0.93627256,1
C#N.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,N#CC(O)(O)CC(=O)C(O)=CC1=CCCC1=O,C#N.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> N#CC(O)(O)CC(=O)C(O)=CC1=CCCC1=O,rule0393_6,C#N.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>N#CC(O)(O)CC(=O)C(O)=CC1=CCCC1=O,0.015066733,0,0.0051396475,0,0.06827598,0,0.063435875,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC(=O)C(O)CC1=CCCC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC(=O)C(O)CC1=CCCC1=O,rule0027_65,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC(=O)C(O)CC1=CCCC1=O,0.558414,0,0.44939083,0,0.43121088,0,0.85108346,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC(=O)C(O)CC1=CCCC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC(=O)C(O)CC1=CCCC1=O,rule0027_60,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC(=O)C(O)CC1=CCCC1=O,0.558414,0,0.44939083,0,0.43121088,0,0.85108346,1
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C1CCC=C1C=C1OC(O)(O)CC1=O,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C1CCC=C1C=C1OC(O)(O)CC1=O,rule0063_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C1CCC=C1C=C1OC(O)(O)CC1=O,0.016383842,0,0.02024604,0,0.07684023,0,0.03656396,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C=CC1=CCCC1=O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C=CC1=CCCC1=O.O=O,rule0005_60,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C=CC1=CCCC1=O.O=O,0.00018060775,0,0.000304312,0,0.0001061796,0,0.00023373768,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CC2CCCC2=O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC2CCCC(=O)O2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CC2CCCC2=O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC2CCCC(=O)O2)O1,rule0083_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CC2CCCC2=O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CC2CCCC(=O)O2)O1,0.9363663,1,0.8935664,1,0.9370975,1,0.9494158,1
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,CC(C(=O)O)C(=O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> CC(C(=O)O)C(=O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>CC(C(=O)O)C(=O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9865464,1,0.9949151,1,0.040007442,0,0.18913582,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C1CCC=C1C=C(O)C(O)C1OC1=O,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C1CCC=C1C=C(O)C(O)C1OC1=O,rule0169_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C1CCC=C1C=C(O)C(O)C1OC1=O,0.013225989,0,0.04266317,0,0.03712203,0,0.60256726,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=CC(O)=C(CC(=O)O)C1=CCCC1=O,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=CC(O)=C(CC(=O)O)C1=CCCC1=O,rule0028_46,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=CC(O)=C(CC(=O)O)C1=CCCC1=O,0.0018324597,0,0.0056623775,0,0.010042802,0,0.030917766,0
O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,CC(=O)O.O=C(O)C(O)=CC1=CCCC1=O,O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> CC(=O)O.O=C(O)C(O)=CC1=CCCC1=O,rule0085_2,O.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>CC(=O)O.O=C(O)C(O)=CC1=CCCC1=O,0.9657977,1,0.7920424,1,0.8619189,1,0.98962665,1
C#N.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,N#CC(O)(CC(=O)O)C(O)=CC1=CCCC1=O,C#N.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> N#CC(O)(CC(=O)O)C(O)=CC1=CCCC1=O,rule0393_7,C#N.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>N#CC(O)(CC(=O)O)C(O)=CC1=CCCC1=O,0.0026905136,0,0.00612778,0,0.09609606,0,0.023778142,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=CC(O)=CC1=C(CC(=O)O)CCC1=O,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=CC(O)=CC1=C(CC(=O)O)CCC1=O,rule0028_46,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=CC(O)=CC1=C(CC(=O)O)CCC1=O,0.015450311,0,0.0004695166,0,0.061790857,0,0.0055329916,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O.O=O,O.O=C=O.O=CC(=O)C(O)=CC1=CCCC1=O,O=C(O)CC(=O)C(O)=CC1=CCCC1=O.O=O >> O.O=C=O.O=CC(=O)C(O)=CC1=CCCC1=O,rule0352_2,O=C(O)CC(=O)C(O)=CC1=CCCC1=O.O=O>>O.O=C=O.O=CC(=O)C(O)=CC1=CCCC1=O,0.052470956,0,0.08775274,0,0.33706126,0,0.69695294,1
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C1CCC=C1C=C(O)C(=O)C1OC1O,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C1CCC=C1C=C(O)C(=O)C1OC1O,rule0169_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C1CCC=C1C=C(O)C(=O)C1OC1O,0.03270788,0,0.014842062,0,0.016412467,0,0.85062176,1
Cl.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O.O=C(O)CC(=O)C(Cl)=CC1=CCCC1=O,Cl.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O.O=C(O)CC(=O)C(Cl)=CC1=CCCC1=O,rule0183_6,Cl.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O.O=C(O)CC(=O)C(Cl)=CC1=CCCC1=O,0.21234515,0,0.20906943,0,0.23635639,0,0.4378229,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC(O)C(O)=CC1=CCCC1=O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC(O)C(O)=CC1=CCCC1=O,rule0003_151,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CC(O)C(O)=CC1=CCCC1=O,0.32100198,0,0.54496807,0,0.103742175,0,0.9428061,1
O=C(O)CC(=O)C(O)=CC1=CCCC1=O,O=C1CC(O)C(O)=C(C2=CCCC2=O)O1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O >> O=C1CC(O)C(O)=C(C2=CCCC2=O)O1,rule0169_1,O=C(O)CC(=O)C(O)=CC1=CCCC1=O>>O=C1CC(O)C(O)=C(C2=CCCC2=O)O1,0.037727848,0,0.018063152,0,0.08334078,0,0.021706767,0
O=C(O)CC(=O)C(O)=CC1=CCCC1=O.OO,O=C(CC(O)O)C(O)=CC1=CCCC1=O.O=O,O=C(O)CC(=O)C(O)=CC1=CCCC1=O.OO >> O=C(CC(O)O)C(O)=CC1=CCCC1=O.O=O,rule0078_14,O=C(O)CC(=O)C(O)=CC1=CCCC1=O.OO>>O=C(CC(O)O)C(O)=CC1=CCCC1=O.O=O,1.4654105e-05,0,3.1322983e-05,0,0.0005218974,0,0.0059030834,0
