reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC1=CC(=CCC)OC1=O.O,C=CC1=CC(=CC(C)O)OC1O,C=CC1=CC(=CCC)OC1=O.O >> C=CC1=CC(=CC(C)O)OC1O,rule0070_6,C=CC1=CC(=CCC)OC1=O.O>>C=CC1=CC(=CC(C)O)OC1O,0.004083828,0,0.030041002,0,0.0038665452,0,0.005856401,0
C=CCC1=C(C)C(=CCC)OC1=O,C=C1OC(=O)C(CC=CCC)=C1C,C=CCC1=C(C)C(=CCC)OC1=O >> C=C1OC(=O)C(CC=CCC)=C1C,rule0028_51,C=CCC1=C(C)C(=CCC)OC1=O>>C=C1OC(=O)C(CC=CCC)=C1C,0.94993883,1,0.9482864,1,0.88688934,1,0.6180311,0
C=CC(C=C)C1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=C)C1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C=C)C1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=C)C1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C=C)C1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=C)C1=CC(=CCCO)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.10036365,0,0.5218005,0,0.96785754,1,0.13856947,0
CCC=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=C(C)CC)OC1=O,CCC=CCC1=CC(=CCC)OC1=O >> CC=CCC1=CC(=C(C)CC)OC1=O,rule0028_51,CCC=CCC1=CC(=CCC)OC1=O>>CC=CCC1=CC(=C(C)CC)OC1=O,0.020090701,0,0.052131407,0,0.19178095,0,0.25680247,0
C=C(CC)CC1=CC(=C)OC1=O.C=C(CC)CC1=CC(=C)OC1=O,C=C(CCCC)CC1=CC(=C)OC1=O.C=CCC1=CC(=C)OC1=O,C=C(CC)CC1=CC(=C)OC1=O.C=C(CC)CC1=CC(=C)OC1=O >> C=C(CCCC)CC1=CC(=C)OC1=O.C=CCC1=CC(=C)OC1=O,rule0126_2,C=C(CC)CC1=CC(=C)OC1=O.C=C(CC)CC1=CC(=C)OC1=O>>C=C(CCCC)CC1=CC(=C)OC1=O.C=CCC1=CC(=C)OC1=O,0.0050952937,0,0.30966076,0,0.0031531863,0,0.023895591,0
CCC=C1C=C(CC2CO2)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1C=C(CC2CO2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1C=C(CC2CO2)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1C=C(CC2CO2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1C=C(CC2CO2)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1C=C(CC2CO2)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.70697623,1,0.9211785,1,0.08485619,0,0.07131603,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC1=CC(=CCCO)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.C=CCC1=CC(=CCC=O)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC1=CC(=CCCO)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.C=CCC1=CC(=CCC=O)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.C=CCC1=CC(=CCCO)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.C=CCC1=CC(=CCC=O)OC1=O,0.90329343,1,0.9693768,1,0.7399144,1,0.97571087,1
CCC=CCC1=CC(=CCC)OC1=O.O,CCC=CC(O)C1=CC(=CCC)OC1O,CCC=CCC1=CC(=CCC)OC1=O.O >> CCC=CC(O)C1=CC(=CCC)OC1O,rule0070_6,CCC=CCC1=CC(=CCC)OC1=O.O>>CCC=CC(O)C1=CC(=CCC)OC1O,0.034079574,0,0.08435218,0,0.0047805803,0,0.1638103,0
C=CC(C)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(CO)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(C)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(CO)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC(C)C1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(CO)C1=CC(=CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.018928487,0,0.061457064,0,0.67503107,1,0.01807657,0
C=CCCC=C1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCC=C1C=C(CC(=C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCC=C1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCC=C1C=C(CC(=C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCC=C1C=C(CC=C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCC=C1C=C(CC(=C)O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.033755023,0,0.049352445,0,0.016498974,0,0.108733065,0
C=CCC(=CC(=O)CCC)C(=O)O,C=CCC(=CCCCC=O)C(=O)O,C=CCC(=CC(=O)CCC)C(=O)O >> C=CCC(=CCCCC=O)C(=O)O,rule0028_51,C=CCC(=CC(=O)CCC)C(=O)O>>C=CCC(=CCCCC=O)C(=O)O,0.035561584,0,0.009383013,0,0.14825255,0,0.26874724,0
C=C(C)CC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)CC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)CC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=C(C)CC1=CC(=CC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)CC1=CC2(OC1=O)OC2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0059243874,0,0.02296677,0,0.49658453,0,0.04948808,0
C=CCC(=CC(=O)CCC)C(=O)O,C=CCC=CC(=O)CC(C)C(=O)O,C=CCC(=CC(=O)CCC)C(=O)O >> C=CCC=CC(=O)CC(C)C(=O)O,rule0028_50,C=CCC(=CC(=O)CCC)C(=O)O>>C=CCC=CC(=O)CC(C)C(=O)O,0.11525103,0,0.12303233,0,0.061177343,0,0.0030692255,0
CCC=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CC(C)C)OC1=O,CCC=CCC1=CC(=CCC)OC1=O >> CC=CCC1=CC(=CC(C)C)OC1=O,rule0028_51,CCC=CCC1=CC(=CCC)OC1=O>>CC=CCC1=CC(=CC(C)C)OC1=O,0.1930085,0,0.5991975,1,0.53342986,0,0.4168199,0
C=CCC1=CC(=CC(C)C(=O)O)OC1=O.N.OO,C=CCC1=CC(=CC(C)C(N)O)OC1=O.O.O=O,C=CCC1=CC(=CC(C)C(=O)O)OC1=O.N.OO >> C=CCC1=CC(=CC(C)C(N)O)OC1=O.O.O=O,rule0091_14,C=CCC1=CC(=CC(C)C(=O)O)OC1=O.N.OO>>C=CCC1=CC(=CC(C)C(N)O)OC1=O.O.O=O,8.664612e-06,0,0.02555247,0,0.0037289578,0,0.0006842881,0
C=CCC1=CC(=C(O)CC)OC1O,CCC=CCC1=CC(=CO)OC1O,C=CCC1=CC(=C(O)CC)OC1O >> CCC=CCC1=CC(=CO)OC1O,rule0028_51,C=CCC1=CC(=C(O)CC)OC1O>>CCC=CCC1=CC(=CO)OC1O,0.008911805,0,0.0051803268,0,0.09008408,0,0.04351973,0
CCC=CCC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC=CCC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC=CCC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC=CCC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC=CCC1=CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC=CCC1=CC(=C(O)CC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.19002746,0,0.17074601,0,0.5192316,0,0.05332788,0
C=CCC1=CC(=C(CC)C(=O)O)OC1=O,C=CCC1=CC(=C2C(C)OC2O)OC1=O,C=CCC1=CC(=C(CC)C(=O)O)OC1=O >> C=CCC1=CC(=C2C(C)OC2O)OC1=O,rule0169_1,C=CCC1=CC(=C(CC)C(=O)O)OC1=O>>C=CCC1=CC(=C2C(C)OC2O)OC1=O,0.09229231,0,0.6271498,1,0.17851132,0,0.052704737,0
C=CCCC=C1C=C(C)C(=O)O1.C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C)CC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=CCCC=C1C=C(C)C(=O)O1.C=CCCC=C1C=C(C)C(=O)O1 >> C=CC(C=C)CC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,rule0126_2,C=CCCC=C1C=C(C)C(=O)O1.C=CCCC=C1C=C(C)C(=O)O1>>C=CC(C=C)CC=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,0.5418243,0,0.36688706,0,0.833793,1,0.3877371,0
C=CCC1=CC(=CCCC)OC1=O.C=CCC1=CC(=CCCC)OC1=O,C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCCCC)OC1=O,C=CCC1=CC(=CCCC)OC1=O.C=CCC1=CC(=CCCC)OC1=O >> C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCCCC)OC1=O,rule0126_2,C=CCC1=CC(=CCCC)OC1=O.C=CCC1=CC(=CCCC)OC1=O>>C=CCC1=CC(=CCC)OC1=O.C=CCC1=CC(=CCCCC)OC1=O,0.10694099,0,0.6055209,1,0.026618905,0,0.80480343,1
C=CC1=CC(=CCC)OC1=O.C=CC1=CC(=CCC)OC1=O,C=C(C)C1=CC(=CCC)OC1=O.C=CC1=CC(=CC)OC1=O,C=CC1=CC(=CCC)OC1=O.C=CC1=CC(=CCC)OC1=O >> C=C(C)C1=CC(=CCC)OC1=O.C=CC1=CC(=CC)OC1=O,rule0126_2,C=CC1=CC(=CCC)OC1=O.C=CC1=CC(=CCC)OC1=O>>C=C(C)C1=CC(=CCC)OC1=O.C=CC1=CC(=CC)OC1=O,0.004282751,0,0.14322558,0,0.005500865,0,0.3675426,0
C=CC(=C)CC1=CC(=CCC)OC1=O.O,C=CC(=C)C(O)C1=CC(=CCC)OC1O,C=CC(=C)CC1=CC(=CCC)OC1=O.O >> C=CC(=C)C(O)C1=CC(=CCC)OC1O,rule0070_6,C=CC(=C)CC1=CC(=CCC)OC1=O.O>>C=CC(=C)C(O)C1=CC(=CCC)OC1O,0.003656541,0,0.06435724,0,0.00082053465,0,0.07623048,0
C=CC(CC)=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(CCC)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(CC)=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(CCC)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(CC)=C1C=C(C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(CCC)=C1C=C(C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9996699,1,0.99455243,1,0.64459604,1,0.4752299,0
C=CCC1=CC(=C(C)CC)OC1=O.C=CCC1=CC(=C(C)CC)OC1=O,C=CC(C)C1=CC(=C(C)CC)OC1=O.C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)CC)OC1=O.C=CCC1=CC(=C(C)CC)OC1=O >> C=CC(C)C1=CC(=C(C)CC)OC1=O.C=CCC1=CC(=CCC)OC1=O,rule0126_2,C=CCC1=CC(=C(C)CC)OC1=O.C=CCC1=CC(=C(C)CC)OC1=O>>C=CC(C)C1=CC(=C(C)CC)OC1=O.C=CCC1=CC(=CCC)OC1=O,0.09230892,0,0.19112822,0,0.015050021,0,0.54791737,0
C=CCC1=CC(=C)OC1=O.O=C=O,C=C1C=C(CC(=C)C(=O)O)C(=O)O1,C=CCC1=CC(=C)OC1=O.O=C=O >> C=C1C=C(CC(=C)C(=O)O)C(=O)O1,rule0023_20,C=CCC1=CC(=C)OC1=O.O=C=O>>C=C1C=C(CC(=C)C(=O)O)C(=O)O1,0.0051494,0,0.0021110033,0,0.004263592,0,0.10684805,0
C=CCC1=CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=CC(C)OC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=CC(C)OC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,C=CCC1=CC(=CC(C)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=CC(C)OC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.8313017,1,0.88651955,1,0.35077006,0,0.6558588,0
C=CCC(=CC(=O)CCC)C(=O)O,C=CC(C=CC(=O)CCC)C(=O)O,C=CCC(=CC(=O)CCC)C(=O)O >> C=CC(C=CC(=O)CCC)C(=O)O,rule0028_50,C=CCC(=CC(=O)CCC)C(=O)O>>C=CC(C=CC(=O)CCC)C(=O)O,0.17140508,0,0.09256174,0,0.08246397,0,0.7729577,1
C=CCCC=C1C=C(CC=C)C(=O)O1,C=CCCC=CCC1=CC(=C)OC1=O,C=CCCC=C1C=C(CC=C)C(=O)O1 >> C=CCCC=CCC1=CC(=C)OC1=O,rule0028_51,C=CCCC=C1C=C(CC=C)C(=O)O1>>C=CCCC=CCC1=CC(=C)OC1=O,0.098246954,0,0.121253245,0,0.053472225,0,0.6732345,1
C=CCC1=CC(=CC)OC1=O.C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)C=C)OC1=O.CC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC)OC1=O.C=CCC1=CC(=CC)OC1=O >> C=CCC1=CC(=C(C)C=C)OC1=O.CC=C1C=C(C)C(=O)O1,rule0126_2,C=CCC1=CC(=CC)OC1=O.C=CCC1=CC(=CC)OC1=O>>C=CCC1=CC(=C(C)C=C)OC1=O.CC=C1C=C(C)C(=O)O1,0.17921348,0,0.5905015,1,0.2075129,0,0.587456,0
C=CC(CC)=C1C=C(C)C(=O)O1.C=CC(CC)=C1C=C(C)C(=O)O1,C=CC=CC(CC)=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,C=CC(CC)=C1C=C(C)C(=O)O1.C=CC(CC)=C1C=C(C)C(=O)O1 >> C=CC=CC(CC)=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,rule0126_2,C=CC(CC)=C1C=C(C)C(=O)O1.C=CC(CC)=C1C=C(C)C(=O)O1>>C=CC=CC(CC)=C1C=C(C)C(=O)O1.CCC=C1C=C(C)C(=O)O1,0.4710089,0,0.42216665,0,0.034566186,0,0.646921,0
C=CCC(=CC(=O)CCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C(=O)O)=C(C)C(=O)CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(=CC(=O)CCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C(=O)O)=C(C)C(=O)CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(=CC(=O)CCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C(=O)O)=C(C)C(=O)CCC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9801713,1,0.99467367,1,0.9116112,1,0.24456006,0
C=CCC1=CC(=C(C)CC)OC1=O.O,C=CCC(=CC(=O)C(C)CC)C(=O)O,C=CCC1=CC(=C(C)CC)OC1=O.O >> C=CCC(=CC(=O)C(C)CC)C(=O)O,rule0189_1,C=CCC1=CC(=C(C)CC)OC1=O.O>>C=CCC(=CC(=O)C(C)CC)C(=O)O,0.96768266,1,0.9793259,1,0.69235885,1,0.5442719,0
C=CCC1=CC(=C(C=C)CC)OC1=O,C=CCC1=C(C)C(=C(C)C=C)OC1=O,C=CCC1=CC(=C(C=C)CC)OC1=O >> C=CCC1=C(C)C(=C(C)C=C)OC1=O,rule0028_51,C=CCC1=CC(=C(C=C)CC)OC1=O>>C=CCC1=C(C)C(=C(C)C=C)OC1=O,0.9343985,1,0.8138507,1,0.8054227,1,0.02095205,0
C=CC(O)C1=CC(=CCC)OC1O.C=CC(O)C1=CC(=CCC)OC1O,C=C(CC)C(O)C1=CC(=CCC)OC1O.C=CC(O)C1=CC(=C)OC1O,C=CC(O)C1=CC(=CCC)OC1O.C=CC(O)C1=CC(=CCC)OC1O >> C=C(CC)C(O)C1=CC(=CCC)OC1O.C=CC(O)C1=CC(=C)OC1O,rule0126_2,C=CC(O)C1=CC(=CCC)OC1O.C=CC(O)C1=CC(=CCC)OC1O>>C=C(CC)C(O)C1=CC(=CCC)OC1O.C=CC(O)C1=CC(=C)OC1O,0.09420254,0,0.38525483,0,0.0003670933,0,0.17827423,0
C=CCC1=CC(=C(O)CC)OC1=O.O=C=O,C=CC(C(=O)O)C1=CC(=C(O)CC)OC1=O,C=CCC1=CC(=C(O)CC)OC1=O.O=C=O >> C=CC(C(=O)O)C1=CC(=C(O)CC)OC1=O,rule0023_20,C=CCC1=CC(=C(O)CC)OC1=O.O=C=O>>C=CC(C(=O)O)C1=CC(=C(O)CC)OC1=O,0.0036500322,0,0.0018146987,0,0.021151949,0,0.0035548208,0
