reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=C(O)C=C(O)C1O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=C(O)C=C(O)C1O2.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=C(O)C=C(O)C1O2.O,0.022758344,0,0.082204856,0,0.06669512,0,0.41355982,0
C=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CC(CC)CC)C1=O,C=C1OC(=O)[C@@H](CCCCCC)C1=O >> C=C1OC(=O)[C@@H](CC(CC)CC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCCCCC)C1=O>>C=C1OC(=O)[C@@H](CC(CC)CC)C1=O,0.67866063,1,0.48792627,0,0.15942231,0,0.06546582,0
Nc1cc(O)cc(O)c1.O=C=O,Nc1cc(O)cc(O)c1C(=O)O,Nc1cc(O)cc(O)c1.O=C=O >> Nc1cc(O)cc(O)c1C(=O)O,rule0023_09,Nc1cc(O)cc(O)c1.O=C=O>>Nc1cc(O)cc(O)c1C(=O)O,0.00022234024,0,0.00047691987,0,0.0032021317,0,0.00522722,0
C=C1OC(=O)[C@@H](CCCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CCCC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CCCC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CCCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CCCC(O)CC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0083290925,0,0.025113337,0,0.02954164,0,0.036699124,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(O)c(O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(O)c(O)c1.O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1cc(O)c(O)c(O)c1.O,0.90202385,1,0.8783466,1,0.80709225,1,0.31938812,0
C=C1OC(=O)[C@@H](CCCCCC)C1=O.O,C=C1OC(O)[C@@H](CC(O)CCCC)C1=O,C=C1OC(=O)[C@@H](CCCCCC)C1=O.O >> C=C1OC(O)[C@@H](CC(O)CCCC)C1=O,rule0070_6,C=C1OC(=O)[C@@H](CCCCCC)C1=O.O>>C=C1OC(O)[C@@H](CC(O)CCCC)C1=O,0.17357987,0,0.18612446,0,0.117265455,0,0.0014495234,0
C=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCCCC=C1OC(=O)CC1=O,C=C1OC(=O)[C@@H](CCCCCC)C1=O >> CCCCCCC=C1OC(=O)CC1=O,rule0028_51,C=C1OC(=O)[C@@H](CCCCCC)C1=O>>CCCCCCC=C1OC(=O)CC1=O,0.8556205,1,0.90055037,1,0.54325086,0,0.447735,0
C=C1OC(=O)[C@@H](CCCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1OC(=O)[C@@H](CCC(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1OC(=O)[C@@H](CCCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1OC(=O)[C@@H](CCC(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1OC(=O)[C@@H](CCCCCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1OC(=O)[C@@H](CCC(O)CCC)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007804534,0,0.02784552,0,0.031484082,0,0.011560171,0
C=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCCC=C1OC(=O)[C@@H](CC)C1=O,C=C1OC(=O)[C@@H](CCCCCC)C1=O >> CCCCC=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCCCCC)C1=O>>CCCCC=C1OC(=O)[C@@H](CC)C1=O,0.06401703,0,0.20607448,0,0.14779028,0,0.05846424,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1cc(O)cc(O)c1,CC(=O)Oc1cc(N)cc(O)c1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1cc(O)cc(O)c1 >> CC(=O)Oc1cc(N)cc(O)c1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.Nc1cc(O)cc(O)c1>>CC(=O)Oc1cc(N)cc(O)c1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.71766126,1,0.0006388096,0,0.3663685,0,0.81555796,1
C=C1OC(=O)[C@@H](CCCCCC)C1=O.C=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCC)C1=O.CC=C1OC(=O)[C@@H](CCCCCC)C1=O,C=C1OC(=O)[C@@H](CCCCCC)C1=O.C=C1OC(=O)[C@@H](CCCCCC)C1=O >> C=C1OC(=O)[C@@H](CCCCC)C1=O.CC=C1OC(=O)[C@@H](CCCCCC)C1=O,rule0126_2,C=C1OC(=O)[C@@H](CCCCCC)C1=O.C=C1OC(=O)[C@@H](CCCCCC)C1=O>>C=C1OC(=O)[C@@H](CCCCC)C1=O.CC=C1OC(=O)[C@@H](CCCCCC)C1=O,0.040344875,0,0.0021070894,0,0.03185412,0,0.3943824,0
Nc1cc(O)cc(O)c1.OO,Nc1cc(O)c(O)c(O)c1.O,Nc1cc(O)cc(O)c1.OO >> Nc1cc(O)c(O)c(O)c1.O,rule1165_2,Nc1cc(O)cc(O)c1.OO>>Nc1cc(O)c(O)c(O)c1.O,0.2532274,0,0.7406446,1,0.20765887,0,0.57125854,0
Nc1cc(O)cc(O)c1.O=C=O,Nc1cc(O)c(C(=O)O)c(O)c1,Nc1cc(O)cc(O)c1.O=C=O >> Nc1cc(O)c(C(=O)O)c(O)c1,rule0023_09,Nc1cc(O)cc(O)c1.O=C=O>>Nc1cc(O)c(C(=O)O)c(O)c1,0.0012827397,0,0.0030867837,0,0.0065104566,0,0.0078029647,0
Nc1cc(O)cc(O)c1.O=O,NC(=CC(=O)O)C=C(O)C=O,Nc1cc(O)cc(O)c1.O=O >> NC(=CC(=O)O)C=C(O)C=O,rule0052_1,Nc1cc(O)cc(O)c1.O=O>>NC(=CC(=O)O)C=C(O)C=O,0.30743313,0,0.33293027,0,0.21698248,0,0.3135331,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2(O)OC2C(O)=C1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2(O)OC2C(O)=C1.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1cc(O)cc(O)c1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2(O)OC2C(O)=C1.O,0.0038928417,0,0.025526399,0,0.0021598407,0,0.0022223927,0
C=C1OC(=O)[C@@H](CCCCCC)C1=O.O,C=C1OC(O)[C@@H](CCCC(O)CC)C1=O,C=C1OC(=O)[C@@H](CCCCCC)C1=O.O >> C=C1OC(O)[C@@H](CCCC(O)CC)C1=O,rule0070_6,C=C1OC(=O)[C@@H](CCCCCC)C1=O.O>>C=C1OC(O)[C@@H](CCCC(O)CC)C1=O,0.2548987,0,0.09063565,0,0.033779528,0,0.005234266,0
Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Nc1cc(O)cc(O)c1,Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Nc1cc(O)cc(O)c1,rule1071_1,Nc1cc(O)cc(O)c1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O.O=S(=O)(O)Nc1cc(O)cc(O)c1,0.15403153,0,0.9403583,1,0.79447913,1,0.9480256,1
CCCCCC[C@@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)C1=O.O,C=C1OC(=O)[C@@H](CCCCCC)C1=O.Nc1cc(O)cc(O)c1,CCCCCC[C@@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)C1=O.O >> C=C1OC(=O)[C@@H](CCCCCC)C1=O.Nc1cc(O)cc(O)c1,rule0085_1,CCCCCC[C@@H]1C(=O)OC(=Cc2cc(N)cc(O)c2)C1=O.O>>C=C1OC(=O)[C@@H](CCCCCC)C1=O.Nc1cc(O)cc(O)c1,0.0077076405,0,0.21871848,0,0.60880375,1,0.86089337,1
Nc1cc(O)cc(O)c1.O=O,NC(=O)C=C(O)C=C(O)C=O,Nc1cc(O)cc(O)c1.O=O >> NC(=O)C=C(O)C=C(O)C=O,rule0052_1,Nc1cc(O)cc(O)c1.O=O>>NC(=O)C=C(O)C=C(O)C=O,0.057287008,0,0.24748634,0,0.07504718,0,0.21776411,0
C=C1OC(=O)[C@@H](CCCCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@@H](CCCCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@@H](CCCCCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@@H](C(C)CCCCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9992512,1,0.99691284,1,0.27597654,0,0.102951586,0
C=C1OC(=O)[C@@H](CCCCCC)C1=O,CCC=C1OC(=O)[C@@H](CCCC)C1=O,C=C1OC(=O)[C@@H](CCCCCC)C1=O >> CCC=C1OC(=O)[C@@H](CCCC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCCCCC)C1=O>>CCC=C1OC(=O)[C@@H](CCCC)C1=O,0.019850053,0,0.23867111,0,0.20599473,0,0.075148165,0
C=C1OC(=O)[C@@H](CCCCCC)C1=O,CCCC=C1OC(=O)[C@@H](CCC)C1=O,C=C1OC(=O)[C@@H](CCCCCC)C1=O >> CCCC=C1OC(=O)[C@@H](CCC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](CCCCCC)C1=O>>CCCC=C1OC(=O)[C@@H](CCC)C1=O,0.005281136,0,0.25948876,0,0.108825654,0,0.08394291,0
