starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C=CC(=O)O1,CCCC1OC12C=C(CC)C(=O)O2,2,0.2,
CCCC=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CCCCO,2,0.3095,
CCCC=C1C=CC(=O)O1,CCC(O)(C=C1C=CC(=O)O1)CC,2,0.5,
CCCC=C1C=CC(=O)O1,CCCC(CCO)=C1C=CC(=O)O1,2,0.3784,
CCCC=C1C=CC(=O)O1,CC(O)CCCC=C1C=CC(=O)O1,2,0.5714,
CCCC=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1C(C)O,2,0.4103,
CCCC=C1C=CC(=O)O1,CCC(CC)C1OC12C=CC(=O)O2,2,0.2326,
CCCC=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(O)CC,2,0.3421,
CCCC=C1C=CC(=O)O1,CCCC=C1C=C(CCO)C(=O)O1,2,0.4474,
CCCC=C1C=CC(=O)O1,CCC1=CC(=CCCCO)OC1=O,2,0.3415,
CCCC=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CC(O)CC,2,0.2558,
CCCC=C1C=CC(=O)O1,CCC(CC(C)O)=C1C=CC(=O)O1,2,0.3333,
CCCC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CCO,2,0.4474,
CCCC=C1C=CC(=O)O1,CCCC(O)=C1C=C(CC)C(=O)O1,2,0.2381,
CCCC=C1C=CC(=O)O1,CCCCCC(O)=C1C=CC(=O)O1,2,0.3784,
CCCC=C1C=CC(=O)O1,CCC(C)(O)CC=C1C=CC(=O)O1,2,0.5429,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCCCCO)O1,2,0.5758,
CCCC=C1C=CC(=O)O1,CCCCC(O)C=C1C=CC(=O)O1,2,0.4865,
CCCC=C1C=CC(=O)O1,CCC(C)C(O)C=C1C=CC(=O)O1,2,0.4722,
CCCC=C1C=CC(=O)O1,CCCC1(CC)OC12C=CC(=O)O2,2,0.3,
CCCC=C1C=CC(=O)O1,CCCC=C1C=C(C(C)O)C(=O)O1,2,0.4474,
CCCC=C1C=CC(=O)O1,CCC(O)CCC=C1C=CC(=O)O1,2,0.6176,
CCCC=C1C=CC(=O)O1,CCC(CO)CC=C1C=CC(=O)O1,2,0.5278,
CCCC=C1C=CC(=O)O1,CC(O)C(C)CC=C1C=CC(=O)O1,2,0.5143,
CCCC=C1C=CC(=O)O1,CCC(CC)C(O)=C1C=CC(=O)O1,2,0.3611,
CCCC=C1C=CC(=O)O1,CCC1=CC(=CCC(C)O)OC1=O,2,0.2791,
CCCC=C1C=CC(=O)O1,CCCC(O)CC=C1C=CC(=O)O1,2,0.5714,
CCCC=C1C=CC(=O)O1,CCC(C)CC(O)=C1C=CC(=O)O1,2,0.3333,
CCCC=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1CCO,2,0.4103,
CCCC=C1C=CC(=O)O1,CCC1=CC(=CC(O)CC)OC1=O,2,0.2558,
CCCC=C1C=CC(=O)O1,CCC(C)CC1OC12C=CC(=O)O2,2,0.2174,
CCCC=C1C=CC(=O)O1,CCCCCC1OC12C=CC(=O)O2,2,0.25,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC(C)C(=O)O,2,0.2,
CCCC=C1C=CC(=O)O1,CCC1=CC(=O)OC1=C(C)C(=O)O,2,0.2381,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CC2CCOC2O)O1,2,0.375,
CCCC=C1C=CC(=O)O1,CC1=CC(=CC(C)C(=O)O)OC1=O,2,0.2326,
CCCC=C1C=CC(=O)O1,CCC1OC(O)C1=C1C=CC(=O)O1,2,0.3171,
CCCC=C1C=CC(=O)O1,CC(C)(C=C1C=CC(=O)O1)C(=O)O,2,0.4167,
CCCC=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1C(=O)O,2,0.4211,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CC2CCC(O)O2)O1,2,0.3846,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=C2CCCC(O)O2)O1,2,0.2273,
CCCC=C1C=CC(=O)O1,CCC1C=C2C=C(OC1O)C(=O)O2,2,0.1957,
CCCC=C1C=CC(=O)O1,CCCC(C(=O)O)=C1C=CC(=O)O1,1,0.3784,
CCCC=C1C=CC(=O)O1,CCC(C(=O)O)=C1OC(=O)C=C1C,2,0.2381,
CCCC=C1C=CC(=O)O1,CCC1=CC(=CCC(=O)O)OC1=O,2,0.2857,
CCCC=C1C=CC(=O)O1,CCC1=CC(=C(C)C(=O)O)OC1=O,2,0.2093,
CCCC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)C(=O)O,1,0.4595,
CCCC=C1C=CC(=O)O1,CCC1C=C2OC(=O)C=C2OC1O,2,0.2273,
CCCC=C1C=CC(=O)O1,CC(CC=C1C=CC(=O)O1)C(=O)O,1,0.5,
CCCC=C1C=CC(=O)O1,CC(C)C(C(=O)O)=C1C=CC(=O)O1,2,0.2895,
CCCC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CC(=O)O,2,0.4211,
CCCC=C1C=CC(=O)O1,CCC(CC(=O)O)=C1C=CC(=O)O1,2,0.3421,
CCCC=C1C=CC(=O)O1,O=C1C=C2OC(O)CCCC=C2O1,2,0.1489,
CCCC=C1C=CC(=O)O1,CC1=CC(=CCCC(=O)O)OC1=O,2,0.3171,
CCCC=C1C=CC(=O)O1,CC1(CC=C2C=CC(=O)O2)OC1O,2,0.4865,
CCCC=C1C=CC(=O)O1,CC(CCC(=O)O)=C1C=CC(=O)O1,2,0.3158,
CCCC=C1C=CC(=O)O1,CC1CC=C2OC(=O)C=C2OC1O,2,0.1739,
CCCC=C1C=CC(=O)O1,CCCC1=CC(=CC(=O)O)OC1=O,2,0.2857,
CCCC=C1C=CC(=O)O1,O=C1OC2=CCCCC(O)OC1=C2,2,0.1224,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(CC)C(=O)O,2,0.2273,
CCCC=C1C=CC(=O)O1,C=C1C=C(CC(C)C(=O)O)C(=O)O1,2,0.1739,
CCCC=C1C=CC(=O)O1,CCC(C(=O)O)=C1C=C(C)C(=O)O1,2,0.2093,
CCCC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCCC(=O)O,2,0.2857,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCC2OC2O)O1,2,0.5429,
CCCC=C1C=CC(=O)O1,CC=C1C=C(CCC(=O)O)C(=O)O1,2,0.2273,
CCCC=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)C(=O)O,2,0.2821,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCC2COC2O)O1,2,0.4359,
CCCC=C1C=CC(=O)O1,CCCC=C1C=C(C(=O)O)C(=O)O1,2,0.4595,
CCCC=C1C=CC(=O)O1,CC=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.2045,
CCCC=C1C=CC(=O)O1,CCCC1=C2C=C(OC1O)C(=O)O2,2,0.2222,
CCCC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(C)C(=O)O,2,0.2093,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=C2CCCOC2O)O1,2,0.2558,
CCCC=C1C=CC(=O)O1,CCC1C(=C2C=CC(=O)O2)OC1O,2,0.3171,
CCCC=C1C=CC(=O)O1,C=C1C=C(C(CC)C(=O)O)C(=O)O1,2,0.2,
CCCC=C1C=CC(=O)O1,CC1CC=C2C=C(OC1O)C(=O)O2,2,0.1458,
CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CC(=O)O,2,0.2857,
CCCC=C1C=CC(=O)O1,O=C(O)CCCC=C1C=CC(=O)O1,1,0.5588,
CCCC=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CCC(=O)O,2,0.2857,
CCCC=C1C=CC(=O)O1,CCCC1=CC(=O)OC1=CC(=O)O,2,0.2857,
CCCC=C1C=CC(=O)O1,CCC1(C=C2C=CC(=O)O2)OC1O,2,0.5,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCCC(=O)O,2,0.1778,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCC2CC(O)O2)O1,2,0.4474,
CCCC=C1C=CC(=O)O1,CCCC1=C2OC(=O)C=C2OC1O,2,0.25,
CCCC=C1C=CC(=O)O1,CCC=C1C=C(CC(=O)O)C(=O)O1,2,0.2857,
CCCC=C1C=CC(=O)O1,CC1CC(=C2C=CC(=O)O2)OC1O,2,0.2558,
CCCC=C1C=CC(=O)O1,C=C1C=C(CCCC(=O)O)C(=O)O1,2,0.1522,
CCCC=C1C=CC(=O)O1,CC1C(O)OC1C=C1C=CC(=O)O1,2,0.4211,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CCC(=O)O,2,0.2273,
CCCC=C1C=CC(=O)O1,CC1OC(O)C1C=C1C=CC(=O)O1,2,0.4211,
CCCC=C1C=CC(=O)O1,CC1CC(=C2C=CC(=O)O2)C(O)O1,2,0.2619,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(C)C(=O)O,2,0.2045,
CCCC=C1C=CC(=O)O1,CCCC(C(N)=O)=C1C=CC(=O)O1,2,0.3684,
CCCC=C1C=CC(=O)O1,NC(=O)CCCC=C1C=CC(=O)O1,2,0.5588,
CCCC=C1C=CC(=O)O1,CC(CC=C1C=CC(=O)O1)C(N)=O,2,0.4865,
CCCC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)C(N)=O,2,0.4474,
CCCC=C1C=CC(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,2,0.3947,
CCCC=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1C(C)C,2,0.4324,
CCCC=C1C=CC(=O)O1,C=C1C=C(CCCCCC)C(=O)O1,2,0.2381,
CCCC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)C(C)C,2,0.4857,
CCCC=C1C=CC(=O)O1,CCCC(C)CC=C1C=CC(=O)O1,1,0.5882,0.3333
CCCC=C1C=CC(=O)O1,CCCC=C1C=C(CCC)C(=O)O1,1,0.4857,
CCCC=C1C=CC(=O)O1,CCC(C)CC(C)=C1C=CC(=O)O1,2,0.3684,
CCCC=C1C=CC(=O)O1,CCCC(C)C(C)=C1C=CC(=O)O1,2,0.3684,
CCCC=C1C=CC(=O)O1,CCCC=C1OC(=O)C(CC)=C1C,2,0.3784,
CCCC=C1C=CC(=O)O1,CCCCCC=C1OC(=O)C=C1C,2,0.359,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CC(C)CC,2,0.2558,
CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C(C)=C1CCC,2,0.2821,
CCCC=C1C=CC(=O)O1,CC=C1C=C(C(CC)CC)C(=O)O1,2,0.275,
CCCC=C1C=CC(=O)O1,CCC=C1C=C(CC(C)C)C(=O)O1,2,0.2927,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(CC)CCC,2,0.2619,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(C)CCC,2,0.2927,
CCCC=C1C=CC(=O)O1,CCCC(=C1C=CC(=O)O1)C(C)C,2,0.3784,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1CCCCC,2,0.2927,
CCCC=C1C=CC(=O)O1,CCCCC=C1OC(=O)C=C1CC,2,0.359,
CCCC=C1C=CC(=O)O1,CCC=C1C=C(CCCC)C(=O)O1,2,0.3333,
CCCC=C1C=CC(=O)O1,CC(C)CCCC=C1C=CC(=O)O1,2,0.6061,
CCCC=C1C=CC(=O)O1,CCCC(C)(C)C=C1C=CC(=O)O1,2,0.5294,
CCCC=C1C=CC(=O)O1,CC(C)C=C1OC(=O)C=C1C(C)C,2,0.225,
CCCC=C1C=CC(=O)O1,CCC(C)CC=C1OC(=O)C=C1C,2,0.2857,
CCCC=C1C=CC(=O)O1,CCCCC(CC)=C1C=CC(=O)O1,2,0.3784,
CCCC=C1C=CC(=O)O1,CCC(CC)C(C)=C1C=CC(=O)O1,2,0.3611,
CCCC=C1C=CC(=O)O1,CCC(C=C1OC(=O)C=C1C)CC,2,0.2821,
CCCC=C1C=CC(=O)O1,CC(C)C(C)CC=C1C=CC(=O)O1,2,0.5455,
CCCC=C1C=CC(=O)O1,CC(C)C=C1C=C(C(C)C)C(=O)O1,2,0.225,
CCCC=C1C=CC(=O)O1,CCC(C)(C)CC=C1C=CC(=O)O1,2,0.5758,
CCCC=C1C=CC(=O)O1,CCCCCC(C)=C1C=CC(=O)O1,2,0.3784,
CCCC=C1C=CC(=O)O1,CCCC(C=C1C=CC(=O)O1)CC,1,0.5143,
CCCC=C1C=CC(=O)O1,CCC1=CC(=CC(C)CC)OC1=O,2,0.2619,
CCCC=C1C=CC(=O)O1,CCCC=C1C=C(C(C)C)C(=O)O1,2,0.4722,
CCCC=C1C=CC(=O)O1,CCC(C)CCC=C1C=CC(=O)O1,2,0.6364,
CCCC=C1C=CC(=O)O1,CCCC=C1OC(=O)C(C)=C1CC,2,0.3784,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C=C1C(CC)CC,2,0.275,
CCCC=C1C=CC(=O)O1,CCCC1=CC(=O)OC1=C(C)CC,2,0.2683,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CCCCCC,2,0.2683,
CCCC=C1C=CC(=O)O1,CCC(C)C(C)C=C1C=CC(=O)O1,2,0.4857,
CCCC=C1C=CC(=O)O1,C=C(CCCCC)C1C=CC(=O)O1,2,0.25,
CCCC=C1C=CC(=O)O1,CCCC(CC)=C1C=C(C)C(=O)O1,2,0.2381,
CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C(CCC)=C1C,2,0.275,
CCCC=C1C=CC(=O)O1,CCC1=CC(=CCC(C)C)OC1=O,2,0.2927,
CCCC=C1C=CC(=O)O1,CCCC(CCC)=C1C=CC(=O)O1,1,0.4242,
CCCC=C1C=CC(=O)O1,CCCCCC=C1C=C(C)C(=O)O1,2,0.3947,
CCCC=C1C=CC(=O)O1,CCCCCCC=C1C=CC(=O)O1,1,0.7333,
CCCC=C1C=CC(=O)O1,CCC(C)CC=C1C=C(C)C(=O)O1,2,0.2857,
CCCC=C1C=CC(=O)O1,C=C1C=C(C(CC)CCC)C(=O)O1,2,0.2326,
CCCC=C1C=CC(=O)O1,C=C1C=C(CC(C)CCC)C(=O)O1,2,0.2273,
CCCC=C1C=CC(=O)O1,CCCC1=CC(=O)OC1=CC(C)C,2,0.2927,
CCCC=C1C=CC(=O)O1,CCC(C)(C=C1C=CC(=O)O1)CC,2,0.5152,
CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1C(C)CC,2,0.3,
CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CCCC,2,0.325,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C(CC)=C1CCC,2,0.25,
CCCC=C1C=CC(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1,2,0.2381,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C(CCC)=C1CCC,2,0.2432,
CCCC=C1C=CC(=O)O1,CC=C1C=C(CCCCC)C(=O)O1,2,0.2927,
CCCC=C1C=CC(=O)O1,CCC(CC)CC=C1C=CC(=O)O1,2,0.5938,
CCCC=C1C=CC(=O)O1,CCCC(C)=C1OC(=O)C=C1CC,2,0.2683,
CCCC=C1C=CC(=O)O1,CCC(C=C1C=C(C)C(=O)O1)CC,2,0.275,
CCCC=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CC(C)CC,2,0.2619,
CCCC=C1C=CC(=O)O1,CCCCC(C)C=C1C=CC(=O)O1,2,0.5,
CCCC=C1C=CC(=O)O1,CCCC(CC)=C1OC(=O)C=C1C,2,0.2683,
CCCC=C1C=CC(=O)O1,CC=C1C=C(C(C)CCC)C(=O)O1,2,0.2857,
CCCC=C1C=CC(=O)O1,C=C1OC(=O)C=C1CC(C)CCC,2,0.2558,
CCCC=C1C=CC(=O)O1,CCC=C1C=C(C(C)CC)C(=O)O1,2,0.2927,
CCCC=C1C=CC(=O)O1,C=C(CC(C)CC)C1C=CC(=O)O1,2,0.2174,
CCCC=C1C=CC(=O)O1,CC=C1C=C(CC(C)CC)C(=O)O1,2,0.2558,
CCCC=C1C=CC(=O)O1,CC(C)C(=C1C=CC(=O)O1)C(C)C,2,0.3333,
CCCC=C1C=CC(=O)O1,CCCC1=CC(=C(C)CC)OC1=O,2,0.2381,
CCCC=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1CCC,1,0.4444,
CCCC=C1C=CC(=O)O1,CC=C1OC(=O)C(CCC)=C1CC,2,0.25,
CCCC=C1C=CC(=O)O1,CCC(CC(C)C)=C1C=CC(=O)O1,2,0.3421,
CCCC=C1C=CC(=O)O1,CC(C)C(C)(C)C=C1C=CC(=O)O1,2,0.4286,
CCCC=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(C)CC,2,0.3421,
CCCC=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CCC(C)C,2,0.2927,
CCCC=C1C=CC(=O)O1,CC(C)CC(C)C=C1C=CC(=O)O1,2,0.4571,
CCCC=C1C=CC(=O)O1,CCCC(C)C=C1OC(=O)C=C1C,2,0.2927,
CCCC=C1C=CC(=O)O1,CCCC1=CC(=CC(C)C)OC1=O,2,0.2927,
CCCC=C1C=CC(=O)O1,CCCC(C)C=C1C=C(C)C(=O)O1,2,0.2857,
CCCC=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CC(C)C,2,0.2927,
CCCC=C1C=CC(=O)O1,CC(=CC=C1C=CC(=O)O1)C(=O)O,2,0.4054,
CCCC=C1C=CC(=O)O1,CCC(=C=C1C=CC(=O)O1)C(=O)O,2,0.325,
CCCC=C1C=CC(=O)O1,O=C(O)C=CCC=C1C=CC(=O)O1,2,0.5,
CCCC=C1C=CC(=O)O1,C=C(CC=C1C=CC(=O)O1)C(=O)O,2,0.4722,
CCCC=C1C=CC(=O)O1,CC=C(C=C1C=CC(=O)O1)C(=O)O,2,0.4571,
CCCC=C1C=CC(=O)O1,CCCC(Cl)=C1C=CC(O)O1,2,0.186,
CCCC=C1C=CC(=O)O1,CC(Cl)CC=C1C=CC(O)O1,2,0.2045,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C=CC(=O)Cl,2,0.15,
CCCC=C1C=CC(=O)O1,OC1C=CC(=CCCCCl)O1,2,0.2381,
CCCC=C1C=CC(=O)O1,CCC(Cl)C=C1C=CC(O)O1,2,0.2045,
CCCC=C1C=CC(=O)O1,CCCC(O)C(=O)C=CC(O)O,2,0.1463,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C(O)=CC(O)O,2,0.1429,
CCCC=C1C=CC(=O)O1,CCCC(O)C(O)C=CC(=O)O,2,0.1429,
CCCC=C1C=CC(=O)O1,CCCCC(O)C(O)=CC(=O)O,2,0.1429,
CCCC=C1C=CC(=O)O1,CCCCC(O)C=C(O)C(=O)O,2,0.1429,
CCCC=C1C=CC(=O)O1,CC(O)CCC(=O)C=CC(O)O,2,0.093,
CCCC=C1C=CC(=O)O1,CCC(O)CC(=O)C=CC(O)O,2,0.119,
CCCC=C1C=CC(=O)O1,OCCCCC1(O)C=CC(O)O1,2,0.0638,
CCCC=C1C=CC(=O)O1,CC(O)CCC1(O)C=CC(O)O1,2,0.0833,
CCCC=C1C=CC(=O)O1,CC(O)CCC(O)C=CC(=O)O,2,0.093,
CCCC=C1C=CC(=O)O1,CCC(O)CC(O)C=CC(=O)O,2,0.1163,
CCCC=C1C=CC(=O)O1,O=C(O)C=CC(O)CCCCO,2,0.0667,
CCCC=C1C=CC(=O)O1,CCCC(O)C1(O)C=CC(O)O1,2,0.1333,
CCCC=C1C=CC(=O)O1,O=C(C=CC(O)O)CCCCO,2,0.0682,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C=C(O)C(O)O,2,0.1429,
CCCC=C1C=CC(=O)O1,CCC(O)CC1(O)C=CC(O)O1,2,0.1064,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C(O)CC(=O)O,2,0.119,
CCCC=C1C=CC(=O)O1,CCCCC(=O)CC(O)C(=O)O,2,0.119,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C(N)CC(=O)O,2,0.1163,
CCCC=C1C=CC(=O)O1,CCCCC(=O)CC(N)C(=O)O,2,0.1163,
CCCC=C1C=CC(=O)O1,O=C1C=CC(=CCCCCl)O1,2,0.6129,
CCCC=C1C=CC(=O)O1,CCCC(Cl)=C1C=CC(=O)O1,2,0.4,
CCCC=C1C=CC(=O)O1,CC(Cl)CC=C1C=CC(=O)O1,2,0.5455,
CCCC=C1C=CC(=O)O1,CCC(Cl)C=C1C=CC(=O)O1,2,0.5,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C1OC1C(=O)O,2,0.1707,
CCCC=C1C=CC(=O)O1,O=C1C=CC(O)(CCCCO)O1,2,0.186,
CCCC=C1C=CC(=O)O1,CCC(O)CC1(O)C=CC(=O)O1,2,0.2326,
CCCC=C1C=CC(=O)O1,OCCCC1OC12C=CC(O)O2,2,0.0625,
CCCC=C1C=CC(=O)O1,CCCC(O)C(=O)C=CC(=O)O,2,0.1463,
CCCC=C1C=CC(=O)O1,OCC(O)CC=C1C=CC(O)O1,2,0.1778,
CCCC=C1C=CC(=O)O1,OCCC(O)C=C1C=CC(O)O1,2,0.1522,
CCCC=C1C=CC(=O)O1,CCC(O)C1OC12C=CC(O)O2,2,0.1064,
CCCC=C1C=CC(=O)O1,CCCCC(=O)OC=CC(=O)O,2,0.1395,
CCCC=C1C=CC(=O)O1,CC(O)CCC(=O)C=CC(=O)O,2,0.093,
CCCC=C1C=CC(=O)O1,CC(O)C(O)C=C1C=CC(O)O1,2,0.1591,
CCCC=C1C=CC(=O)O1,CC(O)CCC1(O)C=CC(=O)O1,2,0.2045,
CCCC=C1C=CC(=O)O1,CCCC(O)C1(O)C=CC(=O)O1,2,0.2619,
CCCC=C1C=CC(=O)O1,OC(O)CCC=C1C=CC(O)O1,2,0.2381,
CCCC=C1C=CC(=O)O1,CCC(O)CC(=O)C=CC(=O)O,2,0.119,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C=COC(=O)O,2,0.1395,
CCCC=C1C=CC(=O)O1,CCCC1(O)OC12C=CC(O)O2,2,0.1304,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C(O)=CC(=O)O,2,0.15,
CCCC=C1C=CC(=O)O1,O=C(O)C=CC(=O)CCCCO,2,0.0714,
CCCC=C1C=CC(=O)O1,CC(O)CC1OC12C=CC(O)O2,2,0.0833,
CCCC=C1C=CC(=O)O1,OCCCC(O)=C1C=CC(O)O1,2,0.1087,
CCCC=C1C=CC(=O)O1,CC(O)(O)CC=C1C=CC(O)O1,2,0.2093,
CCCC=C1C=CC(=O)O1,CCC(O)(O)C=C1C=CC(O)O1,2,0.2093,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C=C(O)C(=O)O,2,0.15,
CCCC=C1C=CC(=O)O1,CCCCOC(=O)C=CC(=O)O,2,0.1429,
CCCC=C1C=CC(=O)O1,CC(O)CC(O)=C1C=CC(O)O1,2,0.1304,
CCCC=C1C=CC(=O)O1,CCC(O)C(O)=C1C=CC(O)O1,2,0.1556,
CCCC=C1C=CC(=O)O1,CC(C)CC(O)=C1C=CC(O)O1,2,0.1333,
CCCC=C1C=CC(=O)O1,COC1C=CC(=CCC(C)O)O1,2,0.1957,
CCCC=C1C=CC(=O)O1,CC1=CC(O)OC1=CCCCO,2,0.1818,
CCCC=C1C=CC(=O)O1,CC1=CC(=CCCCO)OC1O,2,0.2326,
CCCC=C1C=CC(=O)O1,CCCC(O)=C1C=CC(C)(O)O1,2,0.186,
CCCC=C1C=CC(=O)O1,CCCC(CO)=C1C=CC(O)O1,2,0.1818,
CCCC=C1C=CC(=O)O1,CCCC(C)C1(O)C=CC(=O)O1,2,0.2619,
CCCC=C1C=CC(=O)O1,CC(C=C1C=CC(O)O1)CCO,2,0.1739,
CCCC=C1C=CC(=O)O1,COC(C)CC=C1C=CC(O)O1,2,0.2222,
CCCC=C1C=CC(=O)O1,CCCCC1(O)C=C(C)C(=O)O1,2,0.2093,
CCCC=C1C=CC(=O)O1,CCC(C=C1C=CC(O)O1)OC,2,0.2273,
CCCC=C1C=CC(=O)O1,CCC(O)CC=C1C=CC(O)O1,2,0.2273,
CCCC=C1C=CC(=O)O1,CCC(C)CC(=O)C=CC(=O)O,2,0.119,
CCCC=C1C=CC(=O)O1,CCCCCC1(O)C=CC(=O)O1,2,0.2683,
CCCC=C1C=CC(=O)O1,COC1C=CC(=CCCCO)O1,2,0.25,
CCCC=C1C=CC(=O)O1,CC(CC(C)O)=C1C=CC(O)O1,2,0.1304,
CCCC=C1C=CC(=O)O1,CCC(O)C=C1C=CC(C)(O)O1,2,0.2045,
CCCC=C1C=CC(=O)O1,CC(CO)CC=C1C=CC(O)O1,2,0.2,
CCCC=C1C=CC(=O)O1,CC(C)CCC1(O)C=CC(=O)O1,2,0.2093,
CCCC=C1C=CC(=O)O1,CC1=CC(O)OC1=CCC(C)O,2,0.1556,
CCCC=C1C=CC(=O)O1,CCC(O)C=C1OC(O)C=C1C,2,0.1556,
CCCC=C1C=CC(=O)O1,CCC(C=C1C=CC(O)O1)CO,2,0.2,
CCCC=C1C=CC(=O)O1,CCC(O)C=C1C=CC(OC)O1,2,0.1957,
CCCC=C1C=CC(=O)O1,CCCC(O)=C1C=C(C)C(O)O1,2,0.1591,
CCCC=C1C=CC(=O)O1,CCCC(O)C=C1C=CC(O)O1,2,0.2273,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C=C(C)C(=O)O,2,0.1463,
CCCC=C1C=CC(=O)O1,CC(C)CCC(=O)C=CC(=O)O,2,0.0952,
CCCC=C1C=CC(=O)O1,CC(C)C(O)C=C1C=CC(O)O1,2,0.1591,
CCCC=C1C=CC(=O)O1,CCCC(OC)=C1C=CC(O)O1,2,0.1778,
CCCC=C1C=CC(=O)O1,CCC(O)C=C1C=C(C)C(O)O1,2,0.1778,
CCCC=C1C=CC(=O)O1,CCCCCC(=O)C=CC(=O)O,2,0.15,
CCCC=C1C=CC(=O)O1,CC(O)C(C)C=C1C=CC(O)O1,2,0.1591,
CCCC=C1C=CC(=O)O1,CC(C)(O)CC=C1C=CC(O)O1,2,0.2093,
CCCC=C1C=CC(=O)O1,CC(O)CC=C1C=CC(C)(O)O1,2,0.2045,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C=CC(=O)OC,2,0.1429,
CCCC=C1C=CC(=O)O1,CCCC(O)=C1OC(O)C=C1C,2,0.1667,
CCCC=C1C=CC(=O)O1,CC(O)CCC=C1C=CC(O)O1,2,0.2558,
CCCC=C1C=CC(=O)O1,CCCCC1(O)OC(=O)C=C1C,2,0.2381,
CCCC=C1C=CC(=O)O1,CCCC(C)C(=O)C=CC(=O)O,2,0.1463,
CCCC=C1C=CC(=O)O1,C=C(CC(=O)O)C(=O)CCCC,2,0.119,
CCCC=C1C=CC(=O)O1,CCC(C)CC1(O)C=CC(=O)O1,2,0.2326,
CCCC=C1C=CC(=O)O1,CCCCC(=O)C(C)=CC(=O)O,2,0.1463,
CCCC=C1C=CC(=O)O1,COCCCC=C1C=CC(O)O1,2,0.25,
CCCC=C1C=CC(=O)O1,OCCCCC=C1C=CC(O)O1,2,0.2381,
CCCC=C1C=CC(=O)O1,CCC(C)C(O)=C1C=CC(O)O1,2,0.1556,
CCCC=C1C=CC(=O)O1,CCCC(O)=C1C=CC(OC)O1,2,0.1778,
