starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)CC1=O,CC(C)C(C(=O)O)=C1OC(=O)CC1=O,2,0.3,
CCCC=C1OC(=O)CC1=O,CCCC1C(=O)OC(=CC(=O)O)C1=O,2,0.2558,
CCCC=C1OC(=O)CC1=O,CC(C)(C=C1OC(=O)CC1=O)C(=O)O,2,0.4324,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CC2CCOC2O)O1,2,0.4,
CCCC=C1OC(=O)CC1=O,CCCC(C(=O)O)=C1OC(=O)CC1=O,1,0.3947,
CCCC=C1OC(=O)CC1=O,CC1CC(=C2OC(=O)CC2=O)OC1O,2,0.2791,
CCCC=C1OC(=O)CC1=O,CCC1C(=C2OC(=O)CC2=O)OC1O,2,0.3333,
CCCC=C1OC(=O)CC1=O,CC(CCC(=O)O)=C1OC(=O)CC1=O,2,0.3333,
CCCC=C1OC(=O)CC1=O,CC1CC=C2OC(=O)C(OC1O)C2=O,2,0.1429,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=C2CCCOC2O)O1,2,0.2791,
CCCC=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C(=O)O,2,0.2927,
CCCC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)C(=O)O,1,0.4737,
CCCC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CC(=O)O,2,0.4359,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)C(=O)O)C1=O,2,0.1739,
CCCC=C1OC(=O)CC1=O,CCC1C(=O)OC(=CCC(=O)O)C1=O,2,0.2558,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CC(=O)O)C1=O,2,0.2558,
CCCC=C1OC(=O)CC1=O,CC1(CC=C2OC(=O)CC2=O)OC1O,2,0.5135,
CCCC=C1OC(=O)CC1=O,CCC1C=C2OC(=O)C(OC1O)C2=O,2,0.1667,
CCCC=C1OC(=O)CC1=O,CCCC1=C2OC(=O)C(OC1O)C2=O,2,0.1957,
CCCC=C1OC(=O)CC1=O,CCC1OC(O)C1=C1OC(=O)CC1=O,2,0.3659,
CCCC=C1OC(=O)CC1=O,CCC(C(=O)O)=C1OC(=O)C(C)C1=O,2,0.1778,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CC2CCC(O)O2)O1,2,0.4103,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=C2CCCC(O)O2)O1,2,0.25,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCC2CC(O)O2)O1,2,0.4737,
CCCC=C1OC(=O)CC1=O,NC(=O)CCCC=C1OC(=O)CC1=O,2,0.5882,
CCCC=C1OC(=O)CC1=O,CC(CC=C1OC(=O)CC1=O)C(N)=O,2,0.5,
CCCC=C1OC(=O)CC1=O,CCCC(C(N)=O)=C1OC(=O)CC1=O,2,0.3846,
CCCC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)C(N)=O,2,0.4615,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CC)(CCC)C1=O,2,0.2619,
CCCC=C1OC(=O)CC1=O,CCC(C)CCC=C1OC(=O)CC1=O,2,0.6471,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(CC)CC)C1=O,2,0.2683,
CCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C(C)C)C1=O,2,0.4211,
CCCC=C1OC(=O)CC1=O,CC(C)CCCC=C1OC(=O)CC1=O,2,0.6176,
CCCC=C1OC(=O)CC1=O,CCC(CC(C)C)=C1OC(=O)CC1=O,2,0.35,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CCCC)C1=O,2,0.2927,
CCCC=C1OC(=O)CC1=O,CC(C)C(=C1OC(=O)CC1=O)C(C)C,2,0.3429,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C)(CCC)C1=O,2,0.2927,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)CCC)C1=O,2,0.1957,
CCCC=C1OC(=O)CC1=O,CCCCCCC=C1OC(=O)CC1=O,1,0.7419,
CCCC=C1OC(=O)CC1=O,CCCC(C=C1OC(=O)CC1=O)CC,1,0.5278,
CCCC=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)C(CC)C1=O,2,0.2326,
CCCC=C1OC(=O)CC1=O,CCC(C)(C)CC=C1OC(=O)CC1=O,2,0.5882,
CCCC=C1OC(=O)CC1=O,CCCC(C)CC=C1OC(=O)CC1=O,1,0.6,
CCCC=C1OC(=O)CC1=O,CCCCCC(C)=C1OC(=O)CC1=O,2,0.3947,
CCCC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)C(C)C1=O)CC,2,0.2381,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C(C)CC)C1=O,2,0.2558,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CC(C)CC)C1=O,2,0.2273,
CCCC=C1OC(=O)CC1=O,CCC(C)(C=C1OC(=O)CC1=O)CC,2,0.5294,
CCCC=C1OC(=O)CC1=O,CCCC1C(=O)OC(=CC(C)C)C1=O,2,0.2619,
CCCC=C1OC(=O)CC1=O,C=C(CC(C)CC)C1OC(=O)CC1=O,2,0.2128,
CCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C)(CC)C1=O,2,0.4324,
CCCC=C1OC(=O)CC1=O,CCCC(C)C(C)=C1OC(=O)CC1=O,2,0.375,
CCCC=C1OC(=O)CC1=O,CCCC(C)C=C1OC(=O)C(C)C1=O,2,0.25,
CCCC=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)C(C(C)C)C1=O,2,0.1905,
CCCC=C1OC(=O)CC1=O,CC(C)C(C)(C)C=C1OC(=O)CC1=O,2,0.4444,
CCCC=C1OC(=O)CC1=O,CCC(CC)C(C)=C1OC(=O)CC1=O,2,0.3684,
CCCC=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)C(CC)C1=O,2,0.2326,
CCCC=C1OC(=O)CC1=O,CCCCCC=C1OC(=O)C(C)C1=O,2,0.35,
CCCC=C1OC(=O)CC1=O,CCCC(CC)=C1OC(=O)C(C)C1=O,2,0.2326,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CCC)(CCC)C1=O,2,0.225,
CCCC=C1OC(=O)CC1=O,CCC(C)CC(C)=C1OC(=O)CC1=O,2,0.375,
CCCC=C1OC(=O)CC1=O,CCCCC(CC)=C1OC(=O)CC1=O,2,0.3947,
CCCC=C1OC(=O)CC1=O,CCC1C(=O)OC(=CCC(C)C)C1=O,2,0.2619,
CCCC=C1OC(=O)CC1=O,CCCCC=C1OC(=O)C(CC)C1=O,2,0.359,
CCCC=C1OC(=O)CC1=O,CCCC1C(=O)OC(=C(C)CC)C1=O,2,0.2045,
CCCC=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C(C)CC,2,0.35,
CCCC=C1OC(=O)CC1=O,CCCC(=C1OC(=O)CC1=O)C(C)C,2,0.3947,
CCCC=C1OC(=O)CC1=O,CC(C)C(C)CC=C1OC(=O)CC1=O,2,0.5588,
CCCC=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)C(C)C1=O,2,0.25,
CCCC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)C(C)C,2,0.5,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(CCCCC)C1=O,2,0.2619,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(C(CC)CCC)C1=O,2,0.2273,
CCCC=C1OC(=O)CC1=O,CCCC(C)(C)C=C1OC(=O)CC1=O,2,0.5429,
CCCC=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CC(C)C)C1=O,2,0.2619,
CCCC=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)CCC)C1=O,2,0.25,
CCCC=C1OC(=O)CC1=O,C=C1OC(=O)C(CCCCCC)C1=O,2,0.2045,
CCCC=C1OC(=O)CC1=O,CCC(C)C(C)C=C1OC(=O)CC1=O,2,0.5,
CCCC=C1OC(=O)CC1=O,CC(C)CC(C)C=C1OC(=O)CC1=O,2,0.4722,
CCCC=C1OC(=O)CC1=O,CCCCC(C)C=C1OC(=O)CC1=O,2,0.5135,
CCCC=C1OC(=O)CC1=O,C=C(CCCCC)C1OC(=O)CC1=O,2,0.25,
CCCC=C1OC(=O)CC1=O,CCCC(CCC)=C1OC(=O)CC1=O,1,0.4412,0.3548
CCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(CCC)C1=O,1,0.4444,
CCCC=C1OC(=O)CC1=O,CCC(CC)CC=C1OC(=O)CC1=O,2,0.6061,
CCCC=C1OC(=O)CC1=O,O=C(O)C=CCC=C1OC(=O)CC1=O,2,0.5,
CCCC=C1OC(=O)CC1=O,C=C(CC=C1OC(=O)CC1=O)C(=O)O,2,0.4865,
CCCC=C1OC(=O)CC1=O,CCC(=C=C1OC(=O)CC1=O)C(=O)O,2,0.3415,
CCCC=C1OC(=O)CC1=O,CC=C(C=C1OC(=O)CC1=O)C(=O)O,2,0.4722,
CCCC=C1OC(=O)CC1=O,CC(=CC=C1OC(=O)CC1=O)C(=O)O,2,0.4211,
CCCC=C1OC(=O)CC1=O,CC(Cl)CC=C1OC(O)CC1=O,2,0.2444,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCCCCl)O1,2,0.25,
CCCC=C1OC(=O)CC1=O,CC(Cl)CC=C1OC(=O)CC1O,2,0.2444,
CCCC=C1OC(=O)CC1=O,CCC(Cl)C=C1OC(O)CC1=O,2,0.2444,
CCCC=C1OC(=O)CC1=O,CCC(Cl)C=C1OC(=O)CC1O,2,0.2444,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCCCl,2,0.2791,
CCCC=C1OC(=O)CC1=O,CCCC(Cl)=C1OC(=O)CC1O,2,0.2857,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)CC(=O)Cl,2,0.1951,
CCCC=C1OC(=O)CC1=O,CCCC(Cl)=C1OC(O)CC1=O,2,0.2558,
CCCC=C1OC(=O)CC1=O,CCCC=C(Cl)C(=O)CC(=O)O,2,0.1951,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(O)(CCCCO)O1,2,0.1489,
CCCC=C1OC(=O)CC1=O,CC(O)CCC1(O)OC(O)CC1=O,2,0.1489,
CCCC=C1OC(=O)CC1=O,CCC(O)C=C(O)C(=O)CC(O)O,2,0.1395,
CCCC=C1OC(=O)CC1=O,CCC(O)CC1(O)OC(=O)CC1O,2,0.1915,
CCCC=C1OC(=O)CC1=O,OC(O)CCC=C1OC(O)CC1O,2,0.1522,
CCCC=C1OC(=O)CC1=O,CCCC(O)C1(O)OC(O)CC1=O,2,0.1957,
CCCC=C1OC(=O)CC1=O,CCC(O)(O)C=C1OC(O)CC1O,2,0.1522,
CCCC=C1OC(=O)CC1=O,CCC(O)C(O)=C1OC(O)CC1O,2,0.1277,
CCCC=C1OC(=O)CC1=O,CCCC(O)=C(O)C(=O)CC(O)O,2,0.1429,
CCCC=C1OC(=O)CC1=O,OCCCC(O)=C1OC(O)CC1O,2,0.1064,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(O)C(O)C(=O)O,2,0.2,
CCCC=C1OC(=O)CC1=O,CCCCC(O)(O)C(=O)CC(=O)O,2,0.1163,
CCCC=C1OC(=O)CC1=O,OCCC(O)C=C1OC(O)CC1O,2,0.125,
CCCC=C1OC(=O)CC1=O,CCCC(O)=C(O)C(O)CC(=O)O,2,0.1429,
CCCC=C1OC(=O)CC1=O,CC(O)CCC1(O)OC(=O)CC1O,2,0.1667,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1(O)CCCCO,2,0.1277,
CCCC=C1OC(=O)CC1=O,O=C(CC(O)O)C(O)=CCCCO,2,0.087,
CCCC=C1OC(=O)CC1=O,CCCC(O)C1(O)OC(=O)CC1O,2,0.2222,
CCCC=C1OC(=O)CC1=O,CCC(O)C=C(O)C(O)CC(=O)O,2,0.1395,
CCCC=C1OC(=O)CC1=O,O=C(O)CC(O)C(O)=CCCCO,2,0.087,
CCCC=C1OC(=O)CC1=O,CC(O)(O)CC=C1OC(O)CC1O,2,0.1522,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)C(O)C(O)O,2,0.1951,
CCCC=C1OC(=O)CC1=O,CC(O)CC(O)=C1OC(O)CC1O,2,0.1042,
CCCC=C1OC(=O)CC1=O,CCCC(O)C(O)C(=O)CC(=O)O,2,0.1163,
CCCC=C1OC(=O)CC1=O,CCC(O)CC1(O)OC(O)CC1=O,2,0.1739,
CCCC=C1OC(=O)CC1=O,CC(O)CC=C(O)C(O)CC(=O)O,2,0.0889,
CCCC=C1OC(=O)CC1=O,OCC(O)CC=C1OC(O)CC1O,2,0.1489,
CCCC=C1OC(=O)CC1=O,CC(O)C(O)C=C1OC(O)CC1O,2,0.1064,
CCCC=C1OC(=O)CC1=O,CC(O)CC=C(O)C(=O)CC(O)O,2,0.0889,
CCCC=C1OC(=O)CC1=O,CCCC(N)C(O)C(=O)CC(=O)O,2,0.1364,
CCCC=C1OC(=O)CC1=O,CCCC(Cl)=C1OC(=O)CC1=O,2,0.4167,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCCCl)O1,2,0.625,
CCCC=C1OC(=O)CC1=O,CC(Cl)CC=C1OC(=O)CC1=O,2,0.5588,
CCCC=C1OC(=O)CC1=O,CCC(Cl)C=C1OC(=O)CC1=O,2,0.5143,
CCCC=C1OC(=O)CC1=O,CCC(O)C(O)=C1OC(=O)CC1O,2,0.2222,
CCCC=C1OC(=O)CC1=O,CC(O)C(O)C=C1OC(O)CC1=O,2,0.2,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CC(O)CCO)O1,2,0.2174,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=C(O)CCCO,2,0.1739,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)OCC(=O)O,2,0.1905,
CCCC=C1OC(=O)CC1=O,CC(O)CC(O)=C1OC(=O)CC1O,2,0.1957,
CCCC=C1OC(=O)CC1=O,CC(O)CC=C(O)C(=O)CC(=O)O,2,0.0889,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)COC(=O)O,2,0.1905,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCC(O)O,2,0.2791,
CCCC=C1OC(=O)CC1=O,CCC(O)(O)C=C1OC(=O)CC1O,2,0.25,
CCCC=C1OC(=O)CC1=O,CC(O)C(O)C=C1OC(=O)CC1O,2,0.2,
CCCC=C1OC(=O)CC1=O,CCC(O)C1OC12OC(O)CC2=O,2,0.1702,
CCCC=C1OC(=O)CC1=O,CCC(O)(O)C=C1OC(O)CC1=O,2,0.25,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CC(O)CCO,2,0.2174,
CCCC=C1OC(=O)CC1=O,CCC(O)C=C(O)C(=O)CC(=O)O,2,0.1395,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)OC(=O)CC(=O)O,2,0.1905,
CCCC=C1OC(=O)CC1=O,CCCC1(O)OC12OC(=O)CC2O,2,0.2174,
CCCC=C1OC(=O)CC1=O,CCC(O)C1OC12OC(=O)CC2O,2,0.1875,
CCCC=C1OC(=O)CC1=O,CC(O)CCC1(O)OC(=O)CC1=O,2,0.2,
CCCC=C1OC(=O)CC1=O,CCCC(O)=C(O)C(=O)CC(=O)O,2,0.15,
CCCC=C1OC(=O)CC1=O,CCCC(O)C1(O)OC(=O)CC1=O,2,0.2558,
CCCC=C1OC(=O)CC1=O,CC(O)CC1OC12OC(O)CC2=O,2,0.1458,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)C(O)C(=O)O,2,0.1951,
CCCC=C1OC(=O)CC1=O,CCC(O)C(O)=C1OC(O)CC1=O,2,0.1957,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(O)(CCCCO)O1,2,0.1818,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=C(O)CCCO)O1,2,0.2,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCC(O)CO,2,0.2444,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)C2(O1)OC2CCCO,2,0.1429,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCC(O)CO)O1,2,0.2444,
CCCC=C1OC(=O)CC1=O,CC(O)CC1OC12OC(=O)CC2O,2,0.1633,
CCCC=C1OC(=O)CC1=O,CCC(O)CC1(O)OC(=O)CC1=O,2,0.2326,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCCC(O)O)O1,2,0.25,
CCCC=C1OC(=O)CC1=O,CC(O)(O)CC=C1OC(=O)CC1O,2,0.25,
CCCC=C1OC(=O)CC1=O,CC(O)(O)CC=C1OC(O)CC1=O,2,0.25,
CCCC=C1OC(=O)CC1=O,CCCC1OC1(O)C(=O)CC(=O)O,2,0.1304,
CCCC=C1OC(=O)CC1=O,O=C(O)CC(=O)C(O)=CCCCO,2,0.0909,
CCCC=C1OC(=O)CC1=O,CC(O)CC(O)=C1OC(O)CC1=O,2,0.1702,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC12OC2CCCO,2,0.1224,
CCCC=C1OC(=O)CC1=O,CCCC1(O)OC12OC(O)CC2=O,2,0.1915,
CCCC=C1OC(=O)CC1=O,CCCC(CO)=C1OC(O)CC1=O,2,0.25,
CCCC=C1OC(=O)CC1=O,CCCC(OC)=C1OC(=O)CC1O,2,0.2727,
CCCC=C1OC(=O)CC1=O,CC(C)C(O)C=C1OC(=O)CC1O,2,0.2,
CCCC=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1O)CCO,2,0.2128,
CCCC=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(=O)CC1O,2,0.25,
CCCC=C1OC(=O)CC1=O,COC1CC(=O)OC1=CCCCO,2,0.2667,
CCCC=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)CC1(C)O,2,0.2444,
CCCC=C1OC(=O)CC1=O,CC(C)(O)CC=C1OC(O)CC1=O,2,0.25,
CCCC=C1OC(=O)CC1=O,CCCCC(O)=C1OC(=O)CC1O,2,0.2791,
CCCC=C1OC(=O)CC1=O,CCC(O)C=C1OC(C)(O)CC1=O,2,0.2727,
CCCC=C1OC(=O)CC1=O,CCCC=C(OC)C(=O)CC(=O)O,2,0.1905,
CCCC=C1OC(=O)CC1=O,COC1CC(=O)C(=CCC(C)O)O1,2,0.234,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCCCO,2,0.2791,
CCCC=C1OC(=O)CC1=O,CCCC(O)C=C1OC(O)CC1=O,2,0.2955,
CCCC=C1OC(=O)CC1=O,CCC(O)CC=C1OC(O)CC1=O,2,0.2955,
CCCC=C1OC(=O)CC1=O,CCC(C=C1OC(O)CC1=O)OC,2,0.2391,
CCCC=C1OC(=O)CC1=O,COC1CC(=O)C(=CCCCO)O1,2,0.2889,
CCCC=C1OC(=O)CC1=O,CCCC(OC)=C1OC(O)CC1=O,2,0.2444,
CCCC=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(O)CC1=O,2,0.1957,
CCCC=C1OC(=O)CC1=O,CC(C)CC(O)=C1OC(=O)CC1O,2,0.2,
CCCC=C1OC(=O)CC1=O,COC(C)CC=C1OC(O)CC1=O,2,0.234,
CCCC=C1OC(=O)CC1=O,CCCCC(O)=C1OC(O)CC1=O,2,0.25,
CCCC=C1OC(=O)CC1=O,CC1C(=O)C(=CCCCO)OC1O,2,0.25,
CCCC=C1OC(=O)CC1=O,CCCC(O)=C1OC(O)C(C)C1=O,2,0.2045,
CCCC=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)C(C)C1O,2,0.2326,
CCCC=C1OC(=O)CC1=O,CCCC(O)=C1OC(C)(O)CC1=O,2,0.2558,
CCCC=C1OC(=O)CC1=O,CC(C)CC(O)=C1OC(O)CC1=O,2,0.1739,
CCCC=C1OC(=O)CC1=O,COC(C)CC=C1OC(=O)CC1O,2,0.2391,
CCCC=C1OC(=O)CC1=O,CC1C(=O)OC(=CCCCO)C1O,2,0.2222,
CCCC=C1OC(=O)CC1=O,CC(CCCO)=C1OC(=O)CC1O,2,0.2222,
CCCC=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)C(C)C1O,2,0.2222,
CCCC=C1OC(=O)CC1=O,COCCCC=C1OC(=O)CC1O,2,0.2667,
CCCC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1O)OC,2,0.2444,
CCCC=C1OC(=O)CC1=O,CC(CO)CC=C1OC(O)CC1=O,2,0.2391,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)CC(=O)OC,2,0.1905,
CCCC=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)CC1OC,2,0.2727,
CCCC=C1OC(=O)CC1=O,CCCC(C)=C(O)C(=O)CC(=O)O,2,0.1463,
CCCC=C1OC(=O)CC1=O,CC(O)CC=C1OC(C)(O)CC1=O,2,0.2444,
CCCC=C1OC(=O)CC1=O,CCC(O)CC=C1OC(=O)CC1O,2,0.2955,
CCCC=C1OC(=O)CC1=O,CC(O)CCC=C1OC(O)CC1=O,2,0.2955,
CCCC=C1OC(=O)CC1=O,O=C1CC(O)C(=CCCCCO)O1,2,0.25,
CCCC=C1OC(=O)CC1=O,CCCCC1(OC)OC(=O)CC1=O,2,0.2857,
CCCC=C1OC(=O)CC1=O,CCC(O)C=C1OC(OC)CC1=O,2,0.2609,
CCCC=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)CC(=O)O,2,0.1136,
CCCC=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(=O)CC1O,2,0.2,
CCCC=C1OC(=O)CC1=O,CC(C)CCC1(O)OC(=O)CC1=O,2,0.2045,
CCCC=C1OC(=O)CC1=O,CCCC=C(O)C(=O)C(C)C(=O)O,2,0.1951,
CCCC=C1OC(=O)CC1=O,CCCCC=C(O)C(=O)CC(=O)O,2,0.1667,
CCCC=C1OC(=O)CC1=O,CCC(O)C(C)=C1OC(=O)CC1O,2,0.2222,
CCCC=C1OC(=O)CC1=O,CC(C)C(O)C=C1OC(O)CC1=O,2,0.2,
CCCC=C1OC(=O)CC1=O,CCCC(O)C=C1OC(=O)CC1O,2,0.2955,
CCCC=C1OC(=O)CC1=O,COC1CC(=O)OC1=CCC(C)O,2,0.2391,
CCCC=C1OC(=O)CC1=O,CCCC(C)C1(O)OC(=O)CC1=O,2,0.2558,
CCCC=C1OC(=O)CC1=O,CCCC(O)=C1OC(OC)CC1=O,2,0.2444,
CCCC=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)CC1(C)O,2,0.2857,
CCCC=C1OC(=O)CC1=O,CCCCC1(O)OC(=O)C(C)C1=O,2,0.1778,
CCCC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1O)CO,2,0.2391,
CCCC=C1OC(=O)CC1=O,CCC(C=C1OC(O)CC1=O)CO,2,0.2391,
CCCC=C1OC(=O)CC1=O,CC(C)CC=C(O)C(=O)CC(=O)O,2,0.0909,
CCCC=C1OC(=O)CC1=O,CCCC(CO)=C1OC(=O)CC1O,2,0.2791,
CCCC=C1OC(=O)CC1=O,CC(CC(C)O)=C1OC(O)CC1=O,2,0.1702,
CCCC=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1=O)CCO,2,0.2128,
CCCC=C1OC(=O)CC1=O,CC(CCCO)=C1OC(O)CC1=O,2,0.1957,
CCCC=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(=O)CC1O,2,0.2222,
CCCC=C1OC(=O)CC1=O,CC(CO)CC=C1OC(=O)CC1O,2,0.2391,
CCCC=C1OC(=O)CC1=O,CCC(C)CC1(O)OC(=O)CC1=O,2,0.2273,
CCCC=C1OC(=O)CC1=O,CCC(O)C=C1OC(O)C(C)C1=O,2,0.2222,
CCCC=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)CC1OC,2,0.2667,
CCCC=C1OC(=O)CC1=O,CC(C)(O)CC=C1OC(=O)CC1O,2,0.25,
CCCC=C1OC(=O)CC1=O,CC(O)CC=C1OC(O)C(C)C1=O,2,0.1957,
CCCC=C1OC(=O)CC1=O,CCCCCC1(O)OC(=O)CC1=O,2,0.2619,
CCCC=C1OC(=O)CC1=O,CC(CC(C)O)=C1OC(=O)CC1O,2,0.1957,
CCCC=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(O)CC1=O,2,0.2444,
CCCC=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(O)CC1=O,2,0.2,
CCCC=C1OC(=O)CC1=O,COCCCC=C1OC(O)CC1=O,2,0.2889,
CCCC=C1OC(=O)CC1=O,CC(O)CCC=C1OC(=O)CC1O,2,0.2667,
CCCC=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)CC1(C)O,2,0.2727,
CCCC=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)C(C)C1O,2,0.1957,
CCCC=C1OC(=O)CC1=O,CCC(O)C(C)=C1OC(O)CC1=O,2,0.1957,
CCCC=C1OC(=O)CC1=O,CCC(O)(O)C=C1OC(=O)CC1=O,2,0.5143,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C2(O1)OC2CCCO,2,0.1739,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCC(O)CO)O1,2,0.5143,
CCCC=C1OC(=O)CC1=O,CCCC1(O)OC12OC(=O)CC2=O,2,0.2558,
CCCC=C1OC(=O)CC1=O,CC(O)C(O)C=C1OC(=O)CC1=O,2,0.4444,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=C(O)CCCO)O1,2,0.3077,
CCCC=C1OC(=O)CC1=O,O=C(O)CCC=C1OC(=O)CC1O,2,0.2791,
CCCC=C1OC(=O)CC1=O,CC(O)CC(O)=C1OC(=O)CC1=O,2,0.325,
CCCC=C1OC(=O)CC1=O,CCC(O)C(O)=C1OC(=O)CC1=O,2,0.359,
CCCC=C1OC(=O)CC1=O,CCC(O)C1OC12OC(=O)CC2=O,2,0.2174,
CCCC=C1OC(=O)CC1=O,CC(O)CC1OC12OC(=O)CC2=O,2,0.1957,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CC(O)CCO)O1,2,0.4324,
CCCC=C1OC(=O)CC1=O,CC(O)(O)CC=C1OC(=O)CC1=O,2,0.5588,
CCCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCC(O)O)O1,2,0.6061,
CCCC=C1OC(=O)CC1=O,O=C(O)CCC=C1OC(O)CC1=O,2,0.3095,
CCCC=C1OC(=O)CC1=O,CCC(C)CCC1OC(=O)CC1=O,2,0.2273,
CCCC=C1OC(=O)CC1=O,CCCC(CC)C1OC(=O)CC1=O,2,0.2927,
CCCC=C1OC(=O)CC1=O,CCC(CC)CC1OC(=O)CC1=O,2,0.2439,
CCCC=C1OC(=O)CC1=O,CCCCC1OC(=O)C(CC)C1=O,2,0.186,
CCCC=C1OC(=O)CC1=O,CCCCC1(CC)OC(=O)CC1=O,2,0.2683,
CCCC=C1OC(=O)CC1=O,CCCCCCC1OC(=O)CC1=O,2,0.2683,
CCCC=C1OC(=O)CC1=O,CC(C)CC1OC12OC(=O)CC2=O,2,0.2045,
CCCC=C1OC(=O)CC1=O,CCCC(OC)=C1OC(=O)CC1=O,2,0.3947,
CCCC=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CO,2,0.4865,
