starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(Cl)C=C1C=C(CC)C(O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCCCl)OC1=O,2,0.6316,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(Cl)=C1C=C(CC)C(O)O1,2,0.3061,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(Cl)CC=C1C=C(CC)C(O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(CC)C(=O)Cl,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(O)CO)OC1O,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(CCO)C(O)O,2,0.18,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)C(=O)C=C(CC)C(O)O,2,0.2083,
C=CCCC=C1C=C(CC)C(=O)O1,CC(O)C1=CC(=CCCCCO)OC1O,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)C1(O)C=C(CC)C(O)O1,2,0.2692,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(O)CCO)OC1O,2,0.2037,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1(O)C=C(C(C)O)C(O)O1,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCC(O)O)OC1O,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,OCCCCC=C1C=C(CCO)C(O)O1,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C(O)=C(CC)C(O)O,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)CC(O)C=C(CC)C(=O)O,2,0.1538,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(O)C=C(CCO)C(=O)O,2,0.1538,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)CC(O)(CC)C(=O)O,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)(CCCCCO)OC1=O,2,0.24,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)CC1(O)C=C(CC)C(O)O1,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CCC(=O)C=C(CC)C(O)O,2,0.14,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CCC1(O)C=C(CC)C(O)O1,2,0.1786,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCCC(O)C=C(CC)C(=O)O,2,0.1132,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCCC(=O)C=C(CC)C(O)O,2,0.1154,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(O)C(O)=C(CC)C(=O)O,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCCC1(O)C=C(CC)C(O)O1,2,0.1429,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C(O)C(CC)C(=O)O,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)CCCO)OC1O,2,0.1818,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CCC(O)C=C(CC)C(=O)O,2,0.1429,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)C(O)C=C(CC)C(=O)O,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)CCCCO)OC1O,2,0.1698,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(=O)CCCCCO)C(=O)O,2,0.0962,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)CC(=O)C=C(CC)C(O)O,2,0.16,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1(O)C=C(CCO)C(O)O1,2,0.1818,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C(N)C(CC)C(=O)O,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)CC(N)(CC)C(=O)O,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(Cl)C=C1C=C(CC)C(=O)O1,2,0.561,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(Cl)CCC=C1C=C(CC)C(=O)O1,2,0.641,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)Cl)C(=O)O1,2,0.575,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(Cl)=C1C=C(CC)C(=O)O1,2,0.5238,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CCCl)C(=O)O1,2,0.6757,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(Cl)CC=C1C=C(CC)C(=O)O1,2,0.6,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCCC(=O)C=C(CC)C(=O)O,2,0.1176,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=C(C(C)O)C(O)O1,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=C(CCO)C(O)O1,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)CC1(O)C=C(CC)C(=O)O1,2,0.32,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(O)C2CO2)OC1O,2,0.2222,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C(O)=C(CC)C(=O)O,2,0.2083,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(O)CCO)OC1=O,2,0.5116,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)CC(=O)C=C(CC)C(=O)O,2,0.1538,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C(O)C=C1C=C(CC)C(O)O1,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)C(=O)C=C(CC)C(=O)O,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCC(O)O)OC1=O,2,0.6,
C=CCCC=C1C=C(CC)C(=O)O1,CC(O)C1=CC(=CCCC2CO2)OC1O,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1(O)OC12C=C(CC)C(O)O2,2,0.2745,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CC(O)O)C(O)O1,2,0.3404,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1(O)C=C(C(C)O)C(=O)O1,2,0.2692,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1(O)C=C(CCO)C(=O)O1,2,0.2745,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)CCC2CO2)OC1O,2,0.1636,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(O)CO)C(O)O1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,CC(O)C1=CC(=CCCCCO)OC1=O,2,0.3617,
C=CCCC=C1C=C(CC)C(=O)O1,O=C1OC(=CCCCCO)C=C1CCO,2,0.4524,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C(O)CC=C1C=C(CC)C(O)O1,2,0.2264,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(O)CO)OC1=O,2,0.5854,
C=CCCC=C1C=C(CC)C(=O)O1,OCCC1=CC(=CCCC2CO2)OC1O,2,0.1818,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)(O)O)C(O)O1,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)CCCCO)OC1=O,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)(CCCC2CO2)OC1=O,2,0.2222,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CCC(=O)C=C(CC)C(=O)O,2,0.1373,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(CCO)C(=O)O,2,0.16,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(C(=O)O)C(C)O,2,0.1765,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(CC)OC(=O)O,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C(O)=C1C=C(CC)C(O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC(O)=C1C=C(CC)C(O)O1,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(C(C)O)C(O)O1,2,0.2264,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)(O)CC=C1C=C(CC)C(O)O1,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)C1(O)C=C(CC)C(=O)O1,2,0.375,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC(O)C=C1C=C(CC)C(O)O1,2,0.2037,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCCC1(O)C=C(CC)C(=O)O1,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC1OC12C=C(CC)C(O)O2,2,0.1818,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=C(CCO)C(O)O1,2,0.1818,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1OC12C=C(CCO)C(O)O2,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(=O)CCCC1CO1)C(=O)O,2,0.1071,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)OC=C(CC)C(=O)O,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)CC2CO2)OC1O,2,0.1786,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)(O)C=C1C=C(CC)C(O)O1,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(CCO)C(O)O1,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC(O)=C1C=C(CC)C(O)O1,2,0.2264,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1=O)OC2CCCCO,2,0.2264,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1OC12C=C(C(C)O)C(O)O2,2,0.2037,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C1OC12C=C(CC)C(O)O2,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(CCO)C(O)O1,2,0.1818,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=C(C(C)O)C(O)O1,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CCC1(O)C=C(CC)C(=O)O1,2,0.2941,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C1OC1(CC)C(=O)O,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCOC(=O)C=C(CC)C(=O)O,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(C(C)O)C(O)O1,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC1OC12C=C(CC)C(O)O2,2,0.1455,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC2(O)CO2)OC1O,2,0.2453,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)CCCO)OC1=O,2,0.4444,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CCCO)C(O)O1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(CO)=C1C=C(CC)C(O)O1,2,0.3,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC=C1C=C(CCO)C(O)O1,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)CC(=O)C=C(CC)C(=O)O,2,0.1538,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1OC(O)C(CC)=C1C,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(CC)C(=O)OC,2,0.1961,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(O)CC)OC1=O,2,0.6,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(O)C(CCO)=C1C,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)C(O)CC=C1C=C(CC)C(O)O1,2,0.2264,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCCOC)OC1=O,2,0.6,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C1(O)C=C(CC)C(=O)O1,2,0.375,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1OC(O)C(CC)=C1C,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(C)CO)OC1=O,2,0.5854,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)CCO)OC1=O,2,0.5116,
C=CCCC=C1C=C(CC)C(=O)O1,CC(C)C1=CC(=CCCCCO)OC1=O,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CCOC)C(O)O1,2,0.3469,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(CC)C(C)(O)O1,2,0.28,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC=C1C=C(CC)C(O)O1)OC,2,0.2642,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)O)C(OC)O1,2,0.3469,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCC(C)O)OC1=O,2,0.5854,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC(C)C=C1C=C(CC)C(O)O1,2,0.2037,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CCCCCO)OC1=O,2,0.2917,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(C(C)C)C(O)O1,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=C(C(C)C)C(O)O1,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C(O)=C1C=C(CC)C(O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=C(CC)C(C)(O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(CCC)C(O)O1,2,0.2745,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1(O)OC(=O)C(CC)=C1C,2,0.3061,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC(O)CC=C1C=C(CC)C(O)O1,2,0.2037,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC(O)=C1C=C(CC)C(O)O1,2,0.2264,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(C(=O)O)C(C)C,2,0.18,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CC(C)O)C(O)O1,2,0.3542,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CCO)C(OC)O1,2,0.3469,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=C(CCC)C(O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)CCCCO)OC1=O,2,0.3478,
C=CCCC=C1C=C(CC)C(=O)O1,CC=C(O)CCC=C1C=C(CC)C(O)O1,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC=C1C=C(CCO)C(O)O1,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CCC=C1C=C(CC)C(O)O1)OC,2,0.2692,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C(C)C=C1C=C(CC)C(O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC=C1C=C(C(C)O)C(O)O1,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(CC)C(OC)O1,2,0.2941,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC=C1C=C(CCO)C(O)O1,2,0.2264,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)CO)C(O)O1,2,0.3542,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(CCC)C(O)O1,2,0.2222,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)O)C(C)(O)O1,2,0.3617,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C1C=C(CC)C(O)O1)CO,2,0.2453,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC=C1C=C(C(C)O)C(O)O1,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CO)CC=C1C=C(CC)C(O)O1,2,0.2453,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1(O)C=C(CCC)C(=O)O1,2,0.32,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CC(O)C=C1C=C(CC)C(O)O1,2,0.2037,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)OC)C(O)O1,2,0.3542,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=C(C(C)C)C(O)O1,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1OC(O)C(C(C)O)=C1C,2,0.26,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C(C)=C(CC)C(=O)O,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)C(O)C=C1C=C(CC)C(O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)CC1(O)C=C(CC)C(=O)O1,2,0.32,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCC(O)=C1C=C(CC)C(O)O1,2,0.2115,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(C(C)C)C(O)O1,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1(O)C=C(C(C)C)C(=O)O1,2,0.2745,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC(C)=C1C=C(CC)C(O)O1,2,0.2308,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCCC1(O)C=C(CC)C(=O)O1,2,0.2745,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(OC)=C1C=C(CC)C(O)O1,2,0.3,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C(=C)C(CC)C(=O)O,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CCCO)OC1=O,2,0.4444,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=C(CC)C(C)(O)O1,2,0.28,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=C(CCC)C(O)O1,2,0.2222,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C=C1C=C(CCO)C(O)O1,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C(C)CC=C1C=C(CC)C(O)O1,2,0.2264,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=C(CC)C(OC)O1,2,0.2407,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)=C1C=C(C(C)O)C(O)O1,2,0.2264,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CC=C1C=C(C(C)O)C(O)O1,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCCC(=O)C=C(CC)C(=O)O,2,0.1154,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C=C1C=C(CC)C(O)O1)OC,2,0.2642,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC1(OC)C=C(CC)C(=O)O1,2,0.375,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)(O)C=C1C=C(CC)C(O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CCC1(O)C=C(CC)C(=O)O1,2,0.2941,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(O)CC)C(O)O1,2,0.383,
C=CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CCCCCO)OC1=O,2,0.4884,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCC(O)C=C1C=C(CC)C(O)O1,2,0.1852,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1OC(O)C(CC)=C1C,2,0.2353,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCCC1(O)C=C(CC)C(=O)O1,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1OC(O)C(CC)=C1C,2,0.1887,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC=CCO)OC1O,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CCCCO)C1C=C(CC)C(=O)O1,2,0.2549,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)=C1C=C(CCO)C(O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(C)(C)O)C(O)O1,2,0.3696,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCCC(=O)C=C(CCC)C(=O)O,2,0.2041,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC(C)=C1C=C(CC)C(O)O1,2,0.1923,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(CC)C(OC)O1,2,0.2407,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C(C)=C1C=C(CC)C(O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(CO)CCC=C1C=C(CC)C(O)O1,2,0.2745,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(C)CCC(O)=C1C=C(CC)C(O)O1,2,0.1923,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC=C(C)O)OC1O,2,0.2857,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=C(CC)C(OC)O1,2,0.2692,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(C)C=C1C=C(C(C)O)C(O)O1,2,0.2075,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(C)C(=O)C=C(CC)C(=O)O,2,0.2,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)CCC(=O)C=C(CC)C(=O)O,2,0.1346,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(CC)C(C)(O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(C)(O)CC=C1C=C(CC)C(O)O1,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CCCCC(=O)C=C(CC)C(=O)O,2,0.1154,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CCC=C1C=C(C)C(=O)O1)OO,2,0.3958,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(CCO)C(=O)O1,2,0.413,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC(O)=C1C=C(CC)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(C(O)CO)C(=O)O1,2,0.5238,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1OC12C=C(C(C)O)C(=O)O2,2,0.2593,
C=CCCC=C1C=C(CC)C(=O)O1,CC(O)C1=CC(=CCCC2CO2)OC1=O,2,0.34,
C=CCCC=C1C=C(CC)C(=O)O1,CCC(C=CCC=C1C=CC(=O)O1)OO,2,0.2264,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)CC2CO2)OC1=O,2,0.4255,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=C(CCO)C(=O)O1,2,0.383,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C(O)=C1C=C(CC)C(=O)O1,2,0.4444,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)C(O)CC=C1C=C(CC)C(=O)O1,2,0.5476,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)C(O)C=C1C=C(CC)C(=O)O1,2,0.5366,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1=O)OC2CCC1CO1,2,0.2264,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC=C1C=C(C(C)O)C(=O)O1,2,0.3617,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC1OC12C=C(CCO)C(=O)O2,2,0.2642,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC2(O)CO2)OC1=O,2,0.5714,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CC(O)C=C1C=C(CC)C(=O)O1,2,0.4773,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CC(=O)O)C(O)O1,2,0.3617,
C=CCCC=C1C=C(CC)C(=O)O1,O=C1OC(=CCCC2CO2)C=C1CCO,2,0.4043,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC1OC12C=C(CC)C(=O)O2,2,0.2453,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(CC=C1C=C(CC)C(=O)O1)OO,2,0.5581,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(O)C2CO2)OC1=O,2,0.5227,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)(O)C=C1C=C(CC)C(=O)O1,2,0.561,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCC(=O)O)OC1=O,2,0.6,
C=CCCC=C1C=C(CC)C(=O)O1,CC(C=CCCC=C1C=CC(=O)O1)OO,2,0.2745,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)(O)CC=C1C=C(CC)C(=O)O1,2,0.6,
C=CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)CCC2CO2)OC1=O,2,0.3265,
C=CCCC=C1C=C(CC)C(=O)O1,CC=CC(CCC=C1C=CC(=O)O1)OO,2,0.25,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C1OC12C=C(CC)C(=O)O2,2,0.3077,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC(O)=C1C=C(C(C)O)C(=O)O1,2,0.3265,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCCC=C1C=C(CC(O)O)C(=O)O1,2,0.6579,
C=CCCC=C1C=C(CC)C(=O)O1,C=C(O)CCC=C1C=C(C(C)O)C(=O)O1,2,0.383,
C=CCCC=C1C=C(CC)C(=O)O1,C=CCC(O)C=C1C=C(C(C)O)C(=O)O1,2,0.3333,
C=CCCC=C1C=C(CC)C(=O)O1,CCC=CC(CC=C1C=CC(=O)O1)OO,2,0.2222,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC1OC12C=C(CC)C(=O)O2,2,0.283,
C=CCCC=C1C=C(CC)C(=O)O1,C=CC(O)CC(O)=C1C=C(CC)C(=O)O1,2,0.413,
