starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1CCC(=O)O1,CCCC(=C1CCC(=O)O1)C(C)(C)C,2,0.2927,
CC(C)CC=C1CCC(=O)O1,CC(C)C(=C=C1CCC(=O)O1)C(=O)O,2,0.3171,
CC(C)CC=C1CCC(=O)O1,CC(C)=C(C=C1CCC(=O)O1)C(=O)O,2,0.3947,
CC(C)CC=C1CCC(=O)O1,CC(=CC(=O)O)CC=C1CCC(=O)O1,2,0.4737,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(Cl)CCC(=O)O,2,0.225,
CC(C)CC=C1CCC(=O)O1,CC(C)C(Cl)C=C1CCC(O)O1,2,0.2045,
CC(C)CC=C1CCC(=O)O1,CC(CCl)CC=C1CCC(O)O1,2,0.3095,
CC(C)CC=C1CCC(=O)O1,CC(C)(Cl)CC=C1CCC(O)O1,2,0.2,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)CCC(=O)Cl,2,0.225,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(Cl)=C1CCC(O)O1,2,0.2045,
CC(C)CC=C1CCC(=O)O1,CC(C)(O)CCC1(O)CCC(O)O1,2,0.0816,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(O)=C(O)CCC(O)O,2,0.125,
CC(C)CC=C1CCC(=O)O1,CC(CO)CCC1(O)CCC(O)O1,2,0.1224,
CC(C)CC=C1CCC(=O)O1,CC(C)(O)CC=C(O)CCC(O)O,2,0.0889,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(O)C1(O)CCC(O)O1,2,0.1556,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)C=C(O)CCC(O)O,2,0.119,
CC(C)CC=C1CCC(=O)O1,CC(CO)CC=C(O)CCC(O)O,2,0.1364,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC(O)(O)CCC(=O)O,2,0.1429,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(O)C(O)CCC(=O)O,2,0.1463,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)CC1(O)CCC(O)O1,2,0.1277,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)CC(O)C(O)O,2,0.2051,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(Cl)=C1CCC(=O)O1,2,0.4054,
CC(C)CC=C1CCC(=O)O1,CC(C)C(Cl)C=C1CCC(=O)O1,2,0.5,
CC(C)CC=C1CCC(=O)O1,CC(C)(Cl)CC=C1CCC(=O)O1,2,0.5294,
CC(C)CC=C1CCC(=O)O1,CC(CCl)CC=C1CCC(=O)O1,2,0.6875,
CC(C)CC=C1CCC(=O)O1,CC(CO)CC(O)=C1CCC(O)O1,2,0.1702,
CC(C)CC=C1CCC(=O)O1,CC(C)(O)C(O)C=C1CCC(O)O1,2,0.1739,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)(O)C=C1CCC(O)O1,2,0.2045,
CC(C)CC=C1CCC(=O)O1,CC(CO)CC=C(O)CCC(=O)O,2,0.1628,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)C1OC12CCC(O)O2,2,0.1064,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(O)C1(O)CCC(=O)O1,2,0.2927,
CC(C)CC=C1CCC(=O)O1,CC(O)(CO)CC=C1CCC(O)O1,2,0.1915,
CC(C)CC=C1CCC(=O)O1,CC(CO)C(O)C=C1CCC(O)O1,2,0.2222,
CC(C)CC=C1CCC(=O)O1,CC(CO)CCC1(O)CCC(=O)O1,2,0.2444,
CC(C)CC=C1CCC(=O)O1,CC(CC=C1CCC(O)O1)C(O)O,2,0.3095,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1(O)OC12CCC(O)O2,2,0.1522,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1OC1(O)CCC(=O)O,2,0.1522,
CC(C)CC=C1CCC(=O)O1,CC(CO)CC1OC12CCC(O)O2,2,0.125,
CC(C)CC=C1CCC(=O)O1,CC(C)(O)CCC1(O)CCC(=O)O1,2,0.2,
CC(C)CC=C1CCC(=O)O1,OCC(CO)CC=C1CCC(O)O1,2,0.2619,
CC(C)CC=C1CCC(=O)O1,CC(C)(O)CC1OC12CCC(O)O2,2,0.0833,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)C(O)=C1CCC(O)O1,2,0.1818,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)CC(O)C(=O)O,2,0.225,
CC(C)CC=C1CCC(=O)O1,CC(C)(O)CC(O)=C1CCC(O)O1,2,0.1277,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)C=C(O)CCC(=O)O,2,0.1429,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)C(O)CC(=O)O,2,0.225,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)CCOC(=O)O,2,0.2143,
CC(C)CC=C1CCC(=O)O1,CC(C)(O)CC=C(O)CCC(=O)O,2,0.0909,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)CC1(O)CCC(=O)O1,2,0.2558,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(O)=C(O)CCC(=O)O,2,0.1538,
CC(C)CC=C1CCC(=O)O1,COC1CCC(=C(O)CC(C)C)O1,2,0.1957,
CC(C)CC=C1CCC(=O)O1,CC(O)C(C)CC=C1CCC(O)O1,2,0.3095,
CC(C)CC=C1CCC(=O)O1,CC1CC(O)OC1=CC(O)C(C)C,2,0.1522,
CC(C)CC=C1CCC(=O)O1,CC(CO)CC=C1OC(O)CC1C,2,0.2174,
CC(C)CC=C1CCC(=O)O1,CCC(C)(O)CC=C1CCC(O)O1,2,0.1915,
CC(C)CC=C1CCC(=O)O1,CC1CC(=CCC(C)(C)O)OC1O,2,0.1739,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C)CC1(O)CCC(=O)O1,2,0.2619,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)CC=C(O)CCC(=O)O,2,0.093,
CC(C)CC=C1CCC(=O)O1,COC(=O)CCC(O)=CCC(C)C,2,0.2143,
CC(C)CC=C1CCC(=O)O1,CC1CC(O)OC1=CCC(C)(C)O,2,0.1489,
CC(C)CC=C1CCC(=O)O1,COCC(C)CC=C1CCC(O)O1,2,0.2955,
CC(C)CC=C1CCC(=O)O1,CC(CC=C1CCC(O)O1)CCO,2,0.3023,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(O)=C1CCC(C)(O)O1,2,0.2045,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC1(O)OC(=O)CC1C,2,0.25,
CC(C)CC=C1CCC(=O)O1,COC1CCC(=CCC(C)CO)O1,2,0.2955,
CC(C)CC=C1CCC(=O)O1,CC(CO)CC=C1CCC(C)(O)O1,2,0.3023,
CC(C)CC=C1CCC(=O)O1,CCC(C)CCC1(O)CCC(=O)O1,2,0.2444,
CC(C)CC=C1CCC(=O)O1,COC(CC(C)C)=C1CCC(O)O1,2,0.1957,
CC(C)CC=C1CCC(=O)O1,CC(C=C1CCC(O)O1)C(C)CO,2,0.2222,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC1(O)CC(C)C(=O)O1,2,0.2222,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(CO)=C1CCC(O)O1,2,0.2,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)C(O)C=C1CCC(O)O1,2,0.1778,
CC(C)CC=C1CCC(=O)O1,COC1CCC(=CCC(C)(C)O)O1,2,0.1915,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(O)=C1OC(O)CC1C,2,0.1778,
CC(C)CC=C1CCC(=O)O1,CC(=C1CCC(O)O1)C(O)C(C)C,2,0.1818,
CC(C)CC=C1CCC(=O)O1,CC(C)(CO)CC=C1CCC(O)O1,2,0.1957,
CC(C)CC=C1CCC(=O)O1,CCC(CO)CC=C1CCC(O)O1,2,0.2667,
CC(C)CC=C1CCC(=O)O1,CC(CC(C)CO)=C1CCC(O)O1,2,0.1702,
CC(C)CC=C1CCC(=O)O1,COC(=CCC(C)C)CCC(=O)O,2,0.2143,
CC(C)CC=C1CCC(=O)O1,CCC(C)CC=C(O)CCC(=O)O,2,0.1628,
CC(C)CC=C1CCC(=O)O1,CC(CC(C)C)=C(O)CCC(=O)O,2,0.1463,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)C=C1CCC(C)(O)O1,2,0.2045,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)CCC1(O)CCC(=O)O1,2,0.2045,
CC(C)CC=C1CCC(=O)O1,CC(CO)CC=C1CC(C)C(O)O1,2,0.2727,
CC(C)CC=C1CCC(=O)O1,CCC(C)CC(O)=C1CCC(O)O1,2,0.1702,
CC(C)CC=C1CCC(=O)O1,COC(C=C1CCC(O)O1)C(C)C,2,0.1957,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(O)=C1CC(C)C(O)O1,2,0.1778,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)CC(C)C(=O)O,2,0.2308,
CC(C)CC=C1CCC(=O)O1,COC1CCC(=CC(O)C(C)C)O1,2,0.1957,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)CC(O)=C1CCC(O)O1,2,0.1304,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C)(O)C=C1CCC(O)O1,2,0.2,
CC(C)CC=C1CCC(=O)O1,CCC(C)C(O)C=C1CCC(O)O1,2,0.2273,
CC(C)CC=C1CCC(=O)O1,CC(CC(C)(C)O)=C1CCC(O)O1,2,0.1277,
CC(C)CC=C1CCC(=O)O1,COC1(CCC(C)C)CCC(=O)O1,2,0.2791,
CC(C)CC=C1CCC(=O)O1,CC(C=C1CCC(O)O1)C(C)(C)O,2,0.2,
CC(C)CC=C1CCC(=O)O1,COC(C)(C)CC=C1CCC(O)O1,2,0.1915,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)C=C1CC(C)C(O)O1,2,0.1778,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)C(C)CC(=O)O,2,0.2308,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C)C=C(O)CCC(=O)O,2,0.1463,
CC(C)CC=C1CCC(=O)O1,CC(C)(O)CC=C1CCC(C)(O)O1,2,0.2,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(C)C1(O)CCC(=O)O1,2,0.2927,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C)C(O)=C1CCC(O)O1,2,0.1591,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C=C1CCC(O)O1)CO,2,0.2222,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1(O)OC12CCC(=O)O2,2,0.2791,
CC(C)CC=C1CCC(=O)O1,CC(CO)C(O)C=C1CCC(=O)O1,2,0.5,
CC(C)CC=C1CCC(=O)O1,O=C1CCC(=CCC(CO)CO)O1,2,0.625,
CC(C)CC=C1CCC(=O)O1,CC(CC=C1CCC(O)O1)C(=O)O,2,0.3256,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)(O)C=C1CCC(=O)O1,2,0.4857,
CC(C)CC=C1CCC(=O)O1,CC(C)(O)CC1OC12CCC(=O)O2,2,0.1915,
CC(C)CC=C1CCC(=O)O1,CC(CO)CC(O)=C1CCC(=O)O1,2,0.35,
CC(C)CC=C1CCC(=O)O1,CC(CC=C1CCC(=O)O1)C(O)O,2,0.6875,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)C(O)=C1CCC(=O)O1,2,0.3784,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)C1OC12CCC(=O)O2,2,0.2222,
CC(C)CC=C1CCC(=O)O1,CC(CO)CC1OC12CCC(=O)O2,2,0.234,
CC(C)CC=C1CCC(=O)O1,CC(O)(CO)CC=C1CCC(=O)O1,2,0.4865,
CC(C)CC=C1CCC(=O)O1,CC(C)(O)C(O)C=C1CCC(=O)O1,2,0.4324,
CC(C)CC=C1CCC(=O)O1,CC(C)(O)CC(O)=C1CCC(=O)O1,2,0.3,
CC(C)CC=C1CCC(=O)O1,CC(CO)CC=C1OC(=O)CC1C,2,0.3256,
CC(C)CC=C1CCC(=O)O1,CC(CC=C1CCC(=O)O1)CCO,2,0.6471,
CC(C)CC=C1CCC(=O)O1,CC(CC(C)CO)=C1CCC(=O)O1,2,0.35,
CC(C)CC=C1CCC(=O)O1,COCC(C)CC=C1CCC(=O)O1,2,0.6471,
CC(C)CC=C1CCC(=O)O1,COC(C)(C)CC=C1CCC(=O)O1,2,0.5,
CC(C)CC=C1CCC(=O)O1,CC1CC(=CC(O)C(C)C)OC1=O,2,0.2558,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C)C1OC12CCC(=O)O2,2,0.2326,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)CC1OC12CCC(=O)O2,2,0.2,
CC(C)CC=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)C(C)CO,2,0.5,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C)(O)C=C1CCC(=O)O1,2,0.4722,
CC(C)CC=C1CCC(=O)O1,CC(CC(C)(C)O)=C1CCC(=O)O1,2,0.3,
CC(C)CC=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)C(C)(C)O,2,0.4722,
CC(C)CC=C1CCC(=O)O1,CC1CC(=O)OC1=CCC(C)(C)O,2,0.25,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(O)=C1CC(C)C(=O)O1,2,0.2558,
CC(C)CC=C1CCC(=O)O1,CCC(C)CC(O)=C1CCC(=O)O1,2,0.35,
CC(C)CC=C1CCC(=O)O1,CC1CC(=CCC(C)(C)O)OC1=O,2,0.25,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1OC12OC(=O)CC2C,2,0.25,
CC(C)CC=C1CCC(=O)O1,COC(CC(C)C)=C1CCC(=O)O1,2,0.3846,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1(C)OC12CCC(=O)O2,2,0.2857,
CC(C)CC=C1CCC(=O)O1,CCC(CO)CC=C1CCC(=O)O1,2,0.6,
CC(C)CC=C1CCC(=O)O1,CCC(C)(O)CC=C1CCC(=O)O1,2,0.4865,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1OC12CC(C)C(=O)O2,2,0.2222,
CC(C)CC=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(O)C(C)C,2,0.3784,
CC(C)CC=C1CCC(=O)O1,CC(C)(CO)CC=C1CCC(=O)O1,2,0.5,
CC(C)CC=C1CCC(=O)O1,CC1CC(=O)OC1=CC(O)C(C)C,2,0.2558,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C)C(O)=C1CCC(=O)O1,2,0.3514,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)CC(O)=C1CCC(=O)O1,2,0.3077,
CC(C)CC=C1CCC(=O)O1,CCC(C)CC1OC12CCC(=O)O2,2,0.2391,
CC(C)CC=C1CCC(=O)O1,CC(CO)CC=C1CC(C)C(=O)O1,2,0.3571,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)C(O)C=C1CCC(=O)O1,2,0.4444,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C=C1CCC(=O)O1)CO,2,0.5,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(O)=C1OC(=O)CC1C,2,0.2857,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(CO)=C1CCC(=O)O1,2,0.3947,
CC(C)CC=C1CCC(=O)O1,COC(C=C1CCC(=O)O1)C(C)C,2,0.4722,
CC(C)CC=C1CCC(=O)O1,CC(O)C(C)CC=C1CCC(=O)O1,2,0.6875,
CC(C)CC=C1CCC(=O)O1,CCC(C)C(O)C=C1CCC(=O)O1,2,0.5,
CC(C)CC=C1CCC(=O)O1,CCCC(C(=O)O)=C1CCC(=O)O1,2,0.2927,
CC(C)CC=C1CCC(=O)O1,CC(CC=C1CCC(=O)O1)C(=O)O,2,0.6667,
CC(C)CC=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)C(=O)O,2,0.4474,
CC(C)CC=C1CCC(=O)O1,O=C(O)CCCC=C1CCC(=O)O1,2,0.4595,
CC(C)CC=C1CCC(=O)O1,CCCC=C1OC(=O)CC1(C)CC,2,0.2558,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C)(C)C=C1CCC(=O)O1,2,0.5,
CC(C)CC=C1CCC(=O)O1,CCC(C)CC(C)=C1CCC(=O)O1,2,0.35,
CC(C)CC=C1CCC(=O)O1,CC1CC(=CCC(C)(C)C)OC1=O,2,0.2619,
CC(C)CC=C1CCC(=O)O1,CCC(C)CC=C1CC(C)C(=O)O1,2,0.3659,
CC(C)CC=C1CCC(=O)O1,CCC(CC)C(C)=C1CCC(=O)O1,2,0.3421,
CC(C)CC=C1CCC(=O)O1,CCC(=C1CCC(=O)O1)C(C)CC,2,0.3947,
CC(C)CC=C1CCC(=O)O1,CCCCCCC=C1CCC(=O)O1,2,0.5143,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C1CC(C)(C)C(=O)O1,2,0.5143,
CC(C)CC=C1CCC(=O)O1,CC1CC(=O)OC1=CC(C)C(C)C,2,0.2683,
CC(C)CC=C1CCC(=O)O1,CCCC(C)CC=C1CCC(=O)O1,2,0.6667,
CC(C)CC=C1CCC(=O)O1,CCCC=C1CC(CCC)C(=O)O1,2,0.2558,
CC(C)CC=C1CCC(=O)O1,CC1CC(=O)OC1=CCC(C)(C)C,2,0.2619,
CC(C)CC=C1CCC(=O)O1,CC(CC(C)C)=C1OC(=O)CC1C,2,0.2857,
CC(C)CC=C1CCC(=O)O1,CCCCCC=C1CC(C)C(=O)O1,2,0.25,
CC(C)CC=C1CCC(=O)O1,CCC(C)(C=C1CCC(=O)O1)CC,2,0.4571,
CC(C)CC=C1CCC(=O)O1,CCCCCC=C1OC(=O)CC1C,2,0.25,
CC(C)CC=C1CCC(=O)O1,CCCC(C)=C1CC(CC)C(=O)O1,2,0.1739,
CC(C)CC=C1CCC(=O)O1,CCC(C=C1OC(=O)CC1C)CC,2,0.2619,
CC(C)CC=C1CCC(=O)O1,CC1CC(=CC(C)C(C)C)OC1=O,2,0.2683,
CC(C)CC=C1CCC(=O)O1,CCCCC=C1CC(CC)C(=O)O1,2,0.25,
CC(C)CC=C1CCC(=O)O1,CCC(C)CCC=C1CCC(=O)O1,2,0.5714,
CC(C)CC=C1CCC(=O)O1,CCC(C)(C)CC=C1CCC(=O)O1,2,0.5143,
CC(C)CC=C1CCC(=O)O1,CC(C=C1CCC(=O)O1)C(C)(C)C,2,0.5,
CC(C)CC=C1CCC(=O)O1,CCC(CC)CC=C1CCC(=O)O1,2,0.6774,
CC(C)CC=C1CCC(=O)O1,CC(CC(C)(C)C)=C1CCC(=O)O1,2,0.3077,
CC(C)CC=C1CCC(=O)O1,CCC(C)CC=C1OC(=O)CC1C,2,0.3333,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C1OC(=O)C(C)C1C,2,0.4167,
CC(C)CC=C1CCC(=O)O1,CC(=C1CCC(=O)O1)C(C)C(C)C,2,0.3514,
CC(C)CC=C1CCC(=O)O1,CCCC=C1CC(C)(CC)C(=O)O1,2,0.2558,
CC(C)CC=C1CCC(=O)O1,CCCCC=C1OC(=O)CC1CC,2,0.25,
CC(C)CC=C1CCC(=O)O1,C=C(CC(C)CC)C1CCC(=O)O1,2,0.2444,
CC(C)CC=C1CCC(=O)O1,CCCC(CC)=C1CC(C)C(=O)O1,2,0.1739,
CC(C)CC=C1CCC(=O)O1,CCCC(C=C1CCC(=O)O1)CC,2,0.4595,
CC(C)CC=C1CCC(=O)O1,CCCCC(CC)=C1CCC(=O)O1,2,0.2927,
CC(C)CC=C1CCC(=O)O1,CCC(C)C(C)C=C1CCC(=O)O1,2,0.5143,
CC(C)CC=C1CCC(=O)O1,CCC(C)C=C1CC(CC)C(=O)O1,2,0.2791,
CC(C)CC=C1CCC(=O)O1,CCC(C)C=C1OC(=O)CC1CC,2,0.2791,
CC(C)CC=C1CCC(=O)O1,CCCC=C1OC(=O)C(C)C1CC,2,0.2045,
CC(C)CC=C1CCC(=O)O1,CCCC=C1OC(=O)C(CC)C1C,2,0.2093,
CC(C)CC=C1CCC(=O)O1,CCC(C=C1CCC(=O)O1)C(C)C,2,0.5143,
CC(C)CC=C1CCC(=O)O1,CCCC=C1OC(=O)CC1CCC,2,0.2558,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C)CC=C1CCC(=O)O1,2,0.7333,
CC(C)CC=C1CCC(=O)O1,CC(CC(C)C)=C1CC(C)C(=O)O1,2,0.2558,
CC(C)CC=C1CCC(=O)O1,CCC1CC(=CCC(C)C)OC1=O,2,0.4865,
CC(C)CC=C1CCC(=O)O1,CCC(CC(C)C)=C1CCC(=O)O1,2,0.3947,
CC(C)CC=C1CCC(=O)O1,CCC(C=C1CC(C)C(=O)O1)CC,2,0.2619,
CC(C)CC=C1CCC(=O)O1,CCCC(C)=C1OC(=O)CC1CC,2,0.2,
CC(C)CC=C1CCC(=O)O1,CCCC(CC)=C1OC(=O)CC1C,2,0.2,
CC(C)CC=C1CCC(=O)O1,CCCCCC(C)=C1CCC(=O)O1,2,0.2927,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C1OC(=O)CC1(C)C,2,0.4722,
CC(C)CC=C1CCC(=O)O1,CCC1CC(=O)OC1=CCC(C)C,2,0.4474,
CC(C)CC=C1CCC(=O)O1,CCCC(CCC)=C1CCC(=O)O1,2,0.3243,
CC(C)CC=C1CCC(=O)O1,CCCCC(C)C=C1CCC(=O)O1,2,0.4865,
CC(C)CC=C1CCC(=O)O1,CC(C)(C=O)CC=C1CCC(=O)O1,2,0.5143,
CC(C)CC=C1CCC(=O)O1,CC(CC=O)CC=C1CCC(=O)O1,2,0.6875,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(C=O)=C1CCC(=O)O1,2,0.4211,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C=O)C=C1CCC(=O)O1,2,0.4857,
CC(C)CC=C1CCC(=O)O1,CC1(CC=C2CCC(=O)O2)CC1=O,2,0.5143,
CC(C)CC=C1CCC(=O)O1,CC1(C)C(=O)C1C=C1CCC(=O)O1,2,0.4167,
CC(C)CC=C1CCC(=O)O1,CC1(C)CC(=C2CCC(=O)O2)C1=O,2,0.2821,
CC(C)CC=C1CCC(=O)O1,CC(C)C1C(=O)C1=C1CCC(=O)O1,2,0.3421,
CC(C)CC=C1CCC(=O)O1,CC1CC(=O)C(=C2CCC(=O)O2)C1,2,0.275,
CC(C)CC=C1CCC(=O)O1,CC1CC(=O)C1C=C1CCC(=O)O1,2,0.3947,
CC(C)CC=C1CCC(=O)O1,O=C1CC(CC=C2CCC(=O)O2)C1,2,0.4857,
CC(C)CC=C1CCC(=O)O1,CC(C)C(C#N)C=C1CCC(=O)O1,2,0.4595,
CC(C)CC=C1CCC(=O)O1,CC(CC#N)CC=C1CCC(=O)O1,2,0.6286,
CC(C)CC=C1CCC(=O)O1,CC(C)(C#N)CC=C1CCC(=O)O1,2,0.4865,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(C#N)=C1CCC(=O)O1,2,0.375,
CC(C)CC=C1CCC(=O)O1,CC(C)CC(O)C1CCC(O)O1,2,0.1628,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)CCC(O)O,2,0.2051,
CC(C)CC=C1CCC(=O)O1,CC(C)C(O)CC1CCC(O)O1,2,0.1364,
CC(C)CC=C1CCC(=O)O1,CC(C)(O)CCC1CCC(O)O1,2,0.1111,
CC(C)CC=C1CCC(=O)O1,CC(CO)CCC1CCC(O)O1,2,0.1556,
CC(C)CC=C1CCC(=O)O1,CC(C)CCC(O)CCC(=O)O,2,0.15,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)CCC(N)O,2,0.1951,
CC(C)CC=C1CCC(=O)O1,CCCC=C(O)CC(C)C(=O)O,2,0.1395,
CC(C)CC=C1CCC(=O)O1,CC(C)CC=C(O)C(C)C(=O)O,2,0.2432,
CC(C)CC=C1CCC(=O)O1,CC(C)C=CC(O)CCC(=O)O,2,0.1463,
CC(C)CC=C1CCC(=O)O1,CCCC(C)C1(O)CCC(=O)O1,2,0.2558,
CC(C)CC=C1CCC(=O)O1,CCC(O)=CC(C(=O)O)C(C)C,2,0.1463,
CC(C)CC=C1CCC(=O)O1,CCCCCC1(O)CCC(=O)O1,2,0.2045,
CC(C)CC=C1CCC(=O)O1,CC(O)=C1CCC(O)(C(C)C)O1,2,0.1628,
CC(C)CC=C1CCC(=O)O1,CCCCC1(O)OC(=O)CC1C,2,0.1739,
CC(C)CC=C1CCC(=O)O1,CC(=C1CCC(O)O1)C(C)CO,2,0.1778,
CC(C)CC=C1CCC(=O)O1,CC(C)(C)C(O)=C1CCC(O)O1,2,0.1136,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1=C(CCC(O)O)O1,2,0.2,
CC(C)CC=C1CCC(=O)O1,CC(CC=CO)CCCC(=O)O,2,0.1591,
CC(C)CC=C1CCC(=O)O1,CCCC=C1OC(O)CC1CO,2,0.1489,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1CC(C)(O)OC1=O,2,0.2326,
CC(C)CC=C1CCC(=O)O1,CC(C=C1CCC(O)O1)CCO,2,0.2222,
CC(C)CC=C1CCC(=O)O1,CC(C)C1CC(=CCO)OC1O,2,0.2326,
CC(C)CC=C1CCC(=O)O1,CC(C)C1C=C(CCC(O)O)O1,2,0.1364,
CC(C)CC=C1CCC(=O)O1,CCC(O)=CCC(C)CC(=O)O,2,0.1667,
CC(C)CC=C1CCC(=O)O1,CCCCC(O)=C1CCC(O)O1,2,0.1277,
CC(C)CC=C1CCC(=O)O1,CC(C)CC1CC(=O)OC1(C)O,2,0.2619,
CC(C)CC=C1CCC(=O)O1,CC(=C1CCC(O)O1)C(C)(C)O,2,0.1395,
CC(C)CC=C1CCC(=O)O1,CCC1(O)CC(C(C)C)C(=O)O1,2,0.2045,
CC(C)CC=C1CCC(=O)O1,C=C(O)CC(CC(C)C)C(=O)O,2,0.1463,
CC(C)CC=C1CCC(=O)O1,CC=C1CC(C(C)CO)C(O)O1,2,0.2,
CC(C)CC=C1CCC(=O)O1,CCC(O)CC=C1CCC(O)O1,2,0.2791,
CC(C)CC=C1CCC(=O)O1,CC(CCCO)=C1CCC(O)O1,2,0.1277,
CC(C)CC=C1CCC(=O)O1,CC=C1CCC(O)(C(C)CO)O1,2,0.2326,
CC(C)CC=C1CCC(=O)O1,CC=C1CCC(O)(C(C)(C)O)O1,2,0.1591,
CC(C)CC=C1CCC(=O)O1,CC=C(O)C(CC(=O)O)C(C)C,2,0.15,
CC(C)CC=C1CCC(=O)O1,CCC1(O)OC(=O)CC1C(C)C,2,0.2326,
CC(C)CC=C1CCC(=O)O1,CCC(O)=C(CC(C)C)C(=O)O,2,0.15,
CC(C)CC=C1CCC(=O)O1,CC=C1OC(O)CC1C(C)CO,2,0.1739,
CC(C)CC=C1CCC(=O)O1,CC1(C)CC=C(CCC(O)O)O1,2,0.1304,
CC(C)CC=C1CCC(=O)O1,C=C(O)C(CC(=O)O)CC(C)C,2,0.1463,
CC(C)CC=C1CCC(=O)O1,C=C1CCC(O)(C(O)C(C)C)O1,2,0.1591,
CC(C)CC=C1CCC(=O)O1,CC1CC=C(O)CCC(O)OC1,2,0.1064,
CC(C)CC=C1CCC(=O)O1,CC(C)C1CC(O)OC1=CCO,2,0.2045,
CC(C)CC=C1CCC(=O)O1,CC(O)CC=C1CCC(C)(O)O1,2,0.3171,
CC(C)CC=C1CCC(=O)O1,CCC(O)C=C1CC(C)C(O)O1,2,0.1778,
