starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CCCC(=O)O)C(=O)O1,2,0.383,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1=C2C[C@H](CC(CC)OC1O)C(=O)O2,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C[C@H]1CC(=C(C)C(=O)O)OC1=O,2,0.2745,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](C(CC)C(=O)O)C(=O)O1,2,0.2549,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(O)OC(CC)=C2C[C@H]1C(=O)O2,2,0.2745,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@](CCCC)(C(C)C(=O)O)C(=O)O1,2,0.2222,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=C(C)C(=O)O)OC1=O,2,0.2745,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCC)C1CC(=O)O,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@]2(CC(CC)C(O)O2)C(=O)O1,2,0.32,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(CC)C(=O)O)OC1=O,1,0.5,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC(CCC(=O)O)=C1CCC(=O)O1,2,0.2653,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CC)(CCC)C(=O)O)C(=O)O1,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=CCCC(=O)O)OC(=O)[C@H]1C,2,0.2745,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)CC[C@H]1CC(=CCC(=O)O)OC1=O,2,0.4667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](CCCC)(C(=O)O)C(=O)O1,2,0.383,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)CC1CCCCC(=O)O,2,0.4043,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CC)C1C(C)C(=O)O,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)CC[C@H]1CC(=CC(=O)O)OC1=O,2,0.4255,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC2=C(CC)C(O)OC21,2,0.3061,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(CC)[C@H]1CC(=CC(=O)O)OC1=O,2,0.32,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](C)(CC(C)C(=O)O)C(=O)O1,2,0.2941,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](C)(CC(C)C(=O)O)C(=O)O1,2,0.2941,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(C(CCC)C(=O)O)C(=O)O1,2,0.1852,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C(=O)O)C(C)C)C(=O)O1,2,0.3542,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(CC(CC)C(=O)O)C(=O)O1,2,0.1607,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C2CC(C)OC2O)C(=O)O1,2,0.4255,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(=C(CC)C(=O)O)OC1=O,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)C=C1C[C@H](C(C)C(=O)O)C(=O)O1,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(CC(C)C)C(=O)O)C(=O)O1,2,0.2745,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(=C1C[C@H](C)C(=O)O1)C(CC)C(=O)O,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC(=C(CC)C(=O)O)OC1=O,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@H]2CCCCC(O)OC12,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@@](CC)(CCCCC(=O)O)C(=O)O1,2,0.1818,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)C(C(=O)O)=C1C[C@H](C)C(=O)O1,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC=C1C[C@H](C(CC)C(=O)O)C(=O)O1,2,0.375,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCC2OC2O)OC1=O,2,0.675,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C=C1CCC(=O)O1)CCC(C)C(=O)O,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(C)C(C)C(=O)O)OC1=O,2,0.3542,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(=C1C[C@H](C)C(=O)O1)C(C)C(=O)O,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,C[C@H]1CC(=CCCCCCC(=O)O)OC1=O,2,0.3542,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)(CC)C(=O)O)C(=O)O1,2,0.32,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CCC(=O)O)=C1C[C@H](CC)C(=O)O1,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](C)(C(CC)C(=O)O)C(=O)O1,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CCC(C)C(=O)O)=C1CCC(=O)O1,2,0.1636,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(C(=O)O)C(C)CC)C(=O)O1,2,0.2692,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(C(=O)O)C(CC)CC)C(=O)O1,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1C(CC)C(=O)O,2,0.28,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](C)C1CCCC(=O)O,2,0.3265,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C(=O)O)=C1C[C@H](C(C)CC)C(=O)O1,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CC1C=C2C[C@H](CCC(C)C(O)O1)C(=O)O2,2,0.2075,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)C(C)C(=O)O)C(=O)O1,2,0.3542,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CC)C(CC)C(=O)O)C(=O)O1,2,0.2308,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)C(=O)O)OC1=O,1,0.5952,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C=C1C[C@H](C)C(=O)O1)CC(=O)O,2,0.3137,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)[C@H]1CC(=CCCC(=O)O)OC1=O,2,0.34,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(CC)CC(=CC(=O)O)OC1=O,2,0.2745,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C=C1C[C@H](CC)C(=O)O1)C(=O)O,2,0.4444,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(=CCCC(=O)O)OC1=O,2,0.2453,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC2(C)OC2O)C(=O)O1,2,0.6098,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C2CCOC2O)OC1=O,2,0.4667,
CCC=C1C[C@H](CCCC)C(=O)O1,CC1CC[C@H]2CC(=CC(C)C(O)O1)OC2=O,2,0.1852,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1OC(O)CCC=C2C[C@H]1C(=O)O2,2,0.2593,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=C(C(=O)O)C(C)C)OC1=O,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C2CCCOC2O)C(=O)O1,2,0.4167,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@](CCCC)(CCC(=O)O)C(=O)O1,2,0.2264,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC(C)C(=O)O)=C1C[C@H](C)C(=O)O1,2,0.2264,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC(=C(C)C(=O)O)C1C,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@H]1C(=O)OC(=CCCC(=O)O)C1C,2,0.2745,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC=C1C[C@H](CC)C(=O)O1)C(=O)O,2,0.4667,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CC(CC)CCC(=O)O)C(=O)O1,2,0.2642,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)C[C@H]1CC(=CCCC(=O)O)OC1=O,2,0.4043,
CCC=C1C[C@H](CCCC)C(=O)O1,CC[C@H]1CC(=CC(C)CCC(=O)O)OC1=O,2,0.3958,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCC2OC2O)C(=O)O1,2,0.6923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=CCC(=O)O)OC1=O,2,0.2941,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](C)(CCCC(=O)O)C(=O)O1,2,0.32,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CC(C)C=C1CCC(=O)O1)C(=O)O,2,0.2037,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1=C2C[C@H](CCC(C)OC1O)C(=O)O2,2,0.2264,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@H]2CCC(C)C(O)OC12,2,0.2941,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCCCCC(=O)O)C(=O)O1,2,0.4773,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC[C@H]1CC(=CCC(=O)O)OC1=O,2,0.65,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C=C1CCC(=O)O1)CCCCC(=O)O,2,0.2037,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C)[C@H]1CC(=CCC(=O)O)OC1=O,2,0.3673,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1CC(CC)(C(C)C(=O)O)C(=O)O1,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(C)(C)C(=O)O)C(=O)O1,2,0.5854,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(=C1C[C@H](CC)C(=O)O1)C(C)C(=O)O,2,0.3061,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(O)OCCC=C2C[C@H]1C(=O)O2,2,0.2593,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@](CCCC)(CC(=O)O)C(=O)O1,2,0.2692,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCCCC(C)C(=O)O)C(=O)O1,2,0.3469,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](C(CC)CC(C)C(=O)O)C(=O)O1,2,0.2222,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@](CC)(CCC(=O)O)C(=O)O1,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCCCC(C(=O)O)=C1CCC(=O)O1,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(CCC=C1C[C@H](C)C(=O)O1)C(=O)O,2,0.3673,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CC(C)(C)C(=O)O)OC1=O,2,0.4773,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CCC(CC)C(=O)O)C(=O)O1,2,0.4255,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C2(CCC)OC2O)C(=O)O1,2,0.4667,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](CC(C)(CC)C(=O)O)C(=O)O1,2,0.375,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1OC(=O)[C@@H](CCCC)C1C(C)C(=O)O,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@]1(C)CC(=C(C)C(=O)O)OC1=O,2,0.2308,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)CC1CC(CC)C(=O)O,2,0.32,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(C(=O)O)[C@H]1CC(=C(C)C)OC1=O,2,0.28,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1OC(=O)[C@@H](CCC(=O)O)C1CC,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](CC)(C(C)C(=O)O)C(=O)O1,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C1C[C@H](CCC(C)CCC(=O)O)C(=O)O1,2,0.2941,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C(=O)O)=C1CC(CC)(CC)C(=O)O1,2,0.18,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@]1(C)CC(=CCCC(=O)O)OC1=O,2,0.2453,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(CCC)CC(=O)O)C(=O)O1,2,0.3137,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C1C[C@H](C(C(=O)O)C(C)CC)C(=O)O1,2,0.2941,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@H]1CC(=CCC(C)C(=O)O)OC1=O,2,0.5227,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCCC1CC(=O)OC1=CCCC(=O)O,2,0.4255,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H]1C(=O)OC2=CCCC(O)OC21,2,0.3077,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC[C@@]1(C)CC(=CC(C)C(=O)O)OC1=O,2,0.2222,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(C)=C1C[C@H](CC(C)C(=O)O)C(=O)O1,2,0.2745,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@@](CC)(CCC(=O)O)C(=O)O1,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(C)C[C@H]1CC(=CC(C)C(=O)O)OC1=O,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1C(=C(CC)C(=O)O)OC(=O)[C@H]1C,2,0.24,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC2OC(O)C2C)C(=O)O1,2,0.5227,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCC(N)=O)OC1=O,2,0.6585,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCC(N)=O)C(=O)O1,2,0.6923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(CCC)C(N)=O)C(=O)O1,2,0.4565,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(CC)C(N)=O)C(=O)O1,2,0.5227,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)C(N)=O)C(=O)O1,2,0.5814,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)C(N)=O)OC1=O,2,0.5814,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(CC)C(N)=O)OC1=O,2,0.4773,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C(C=C1C[C@H](CCCC)C(=O)O1)C(=O)O,2,0.5952,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(=CCC)C(=O)O)C(=O)O1,2,0.4545,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C=C(CC)C(=O)O)C(=O)O1,2,0.4444,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC=C(C)C(=O)O)C(=O)O1,2,0.5349,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC=CC(=O)O)C(=O)O1,2,0.5952,
CCC=C1C[C@H](CCCC)C(=O)O1,CC=C(C[C@H]1CC(=CCC)OC1=O)C(=O)O,2,0.5476,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C=C(C)C(=O)O)OC1=O,2,0.4667,
CCC=C1C[C@H](CCCC)C(=O)O1,C=C(CC[C@H]1CC(=CCC)OC1=O)C(=O)O,2,0.5952,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC=CC(=O)O)OC1=O,2,0.5952,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(Cl)CC)C(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(Cl)CCC)C(O)O1,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)Cl)OC1O,2,0.3061,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)Cl)C(O)O1,2,0.3061,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCCl)C(O)O1,2,0.3404,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(Cl)C[C@H](CCCC)C(=O)O,2,0.18,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCCl)OC1O,2,0.3333,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(Cl)CC)OC1O,2,0.2708,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CCCC)C(=O)Cl,2,0.2041,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(C(O)CC)OC1O,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)C(O)CC)C(=O)O,2,0.1429,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CCCCO)C(O)O,2,0.1373,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(CCCO)OC1O,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)=CCCO)C(O)O,2,0.1346,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)=CC(C)O)C(O)O,2,0.14,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)C[C@H](CCCCO)C(O)O1,2,0.1698,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)(O)CCC)C(=O)O,2,0.14,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CC(O)CC)C(O)O,2,0.12,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CCC(C)O)C(O)O,2,0.12,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)C[C@H](CCC(C)O)C(O)O1,2,0.1455,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)C[C@H](CC(O)CC)C(O)O1,2,0.1273,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)=C(O)CC)C(O)O,2,0.1277,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@@](O)(CCCC)C(O)O,2,0.1875,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(CC(C)O)OC1O,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(O)(CCC)OC1O,2,0.1296,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(Cl)CC)C(=O)O1,2,0.575,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)Cl)C(=O)O1,2,0.641,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(Cl)CC)OC1=O,2,0.5122,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCCCl)C(=O)O1,2,0.75,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)Cl)OC1=O,2,0.641,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(Cl)CCC)C(=O)O1,2,0.5,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCCl)OC1=O,2,0.7297,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)C[C@H](CC(O)CC)C(=O)O1,2,0.2308,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CC(O)CC)C(=O)O,2,0.1373,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CCCO)C(O)O1,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)CCO)OC1O,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)CCO)C(O)O1,2,0.2745,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=CCCO)OC1O,2,0.2264,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)=C(O)CC)C(=O)O,2,0.1458,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CCCC)OC(=O)O,2,0.2,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC(=CC(C)O)OC1O,2,0.1887,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCC(O)O)OC1O,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)C=C1C[C@H](CCCCO)C(O)O1,2,0.2075,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)CC[C@H]1CC(=CCCO)OC1O,2,0.2037,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@@](O)(CCCC)C(=O)O,2,0.2083,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=C(O)CC)OC1O,2,0.1698,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(C(O)CC)OC1=O,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)C[C@H](CCC(C)O)C(=O)O1,2,0.25,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1C[C@H](CCC(C)O)C(O)O1,2,0.1667,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(CCCO)OC1=O,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CCC(C)O)C(=O)O,2,0.1373,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(O)(CCC)OC1=O,2,0.2353,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC2(OC1O)OC2CC,2,0.1273,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC1(O)OC1CC)C(=O)O,2,0.1961,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=C(O)C(C)O)OC1O,2,0.26,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@@H](C(=O)O)C(O)CCC,2,0.1837,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC(=CC(C)O)OC1O,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCCC(O)O)C(O)O1,2,0.3617,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(O)CO)C(O)O1,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(C)(O)O)OC1O,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)C(O)CC)C(O)O1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C(O)[C@H](CCCC)C(=O)O,2,0.1837,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)C[C@H]1CC(=CCCO)OC1O,2,0.2037,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)=CC(C)O)C(=O)O,2,0.1569,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@H](CCCCO)C(=O)O,2,0.1569,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(O)(CC(C)O)OC1=O,2,0.3542,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)C(C)O)C(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC(O)[C@H]1CC2(OC1O)OC2CC,2,0.1481,
CCC=C1C[C@H](CCCC)C(=O)O1,OCCC=C1C[C@H](CCCCO)C(O)O1,2,0.22,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@@H](CC(O)=CCCO)C(=O)O,2,0.1538,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1C[C@H](CC(O)CC)C(O)O1,2,0.1481,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)CC(C)O)C(O)O1,2,0.2857,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CCC(C)(O)O)C(O)O1,2,0.3125,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC1(O)C[C@H](CCCCO)C(=O)O1,2,0.3061,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](CC(O)(O)CC)C(O)O1,2,0.2917,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1OC12C[C@H](CCCCO)C(O)O2,2,0.1698,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC(O)=C1C[C@H](CCCCO)C(O)O1,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CC(O)C=C1C[C@H](CCC(C)O)C(O)O1,2,0.1923,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1O)OC2C(C)O,2,0.2115,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CC(O)CO)OC1O,2,0.3,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC1OC12C[C@H](CCC(C)O)C(O)O2,2,0.1455,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C1C[C@H](C(O)(O)CCC)C(O)O1,2,0.3191,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1O)OC2(O)CC,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC2(OC1O)OC2CCO,2,0.2157,
CCC=C1C[C@H](CCCC)C(=O)O1,CCC=C(O)C[C@@H](C(=O)O)C(C)CCC,2,0.16,
CCC=C1C[C@H](CCCC)C(=O)O1,CCCC[C@H]1CC(=CCCO)OC1(C)O,2,0.3265,
