starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CC)OC1=O,CCC1(O)C=C(CCCO)C(=O)O1,2,0.2128,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC(=CC(=O)CC)C(O)O,2,0.1064,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(O)(CC)OC1O,2,0.14,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C(O)CCO)C(O)O1,2,0.234,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(O)(CCO)OC1O,2,0.234,
C=CCC1=CC(=CC)OC1=O,C=CCC(O)(CC(=O)CC)C(=O)O,2,0.1522,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(O)(C(C)O)OC1O,2,0.2553,
C=CCC1=CC(=CC)OC1=O,C=CCC(N)(CC(=O)CC)C(=O)O,2,0.1489,
C=CCC1=CC(=CC)OC1=O,C=CCC(C(=O)O)C(N)C(=O)CC,2,0.1489,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CCCl)OC1=O,2,0.6471,
C=CCC1=CC(=CC)OC1=O,C=C(Cl)CC1=CC(=CC)OC1=O,2,0.5833,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)Cl)OC1=O,2,0.5405,
C=CCC1=CC(=CC)OC1=O,C=CC(Cl)C1=CC(=CC)OC1=O,2,0.4737,
C=CCC1=CC(=CC)OC1=O,C=CCC1(C(=O)O)OC1C(=O)CC,2,0.1915,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(=O)C(C)O)C(=O)O,2,0.1522,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CC(O)O)OC1O,2,0.2667,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CCC(O)O)C(=O)O1,2,0.5405,
C=CCC1=CC(=CC)OC1=O,CCC1(O)C=C(CC2CO2)C(=O)O1,2,0.2041,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC2(OC1O)OC2C,2,0.14,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC2(OC1O)OC2CO,2,0.2128,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC(=CC(=O)CC)C(=O)O,2,0.1087,
C=CCC1=CC(=CC)OC1=O,O=C1OC(=CCO)C=C1CCCO,2,0.3659,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(=O)OCC)C(=O)O,2,0.1489,
C=CCC1=CC(=CC)OC1=O,C=CCC(=COC(=O)CC)C(=O)O,2,0.1489,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(O)CO)OC1O,2,0.2667,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC2(OC1O)OC2C,2,0.12,
C=CCC1=CC(=CC)OC1=O,CC1OC12C=C(CCCO)C(=O)O2,2,0.1837,
C=CCC1=CC(=CC)OC1=O,C=CC(O)(O)C1=CC(=CC)OC1O,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=CCO)OC1O,2,0.1633,
C=CCC1=CC(=CC)OC1=O,C=C(O)C(O)C1=CC(=CC)OC1O,2,0.2391,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(=O)CC)OC(=O)O,2,0.1522,
C=CCC1=CC(=CC)OC1=O,CC(O)=C1C=C(CC2CO2)C(O)O1,2,0.1429,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(O)(C(C)O)OC1=O,2,0.4048,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C(=CC(=O)CC)C(=O)O,2,0.1522,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=C(C)O)OC1O,2,0.1702,
C=CCC1=CC(=CC)OC1=O,OCC=C1C=C(CC2CO2)C(O)O1,2,0.14,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(O)(CCO)OC1=O,2,0.381,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(O)(CC)OC1=O,2,0.2553,
C=CCC1=CC(=CC)OC1=O,CCC(=O)C=C(CC1CO1)C(=O)O,2,0.1,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC2(OC1O)OC2(C)O,2,0.2667,
C=CCC1=CC(=CC)OC1=O,CC(O)=C1C=C(CCCO)C(=O)O1,2,0.2727,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C(O)CCO)C(=O)O1,2,0.4146,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=CCO)OC1O,2,0.1837,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C(O)C2CO2)C(O)O1,2,0.2083,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC2(O)CO2)C(O)O1,2,0.234,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(=O)CCO)C(=O)O,2,0.1304,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(O)(CC)OC1=O,2,0.2391,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC(O)CO)C(=O)O1,2,0.5263,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=C(C)O)OC1O,2,0.1633,
C=CCC1=CC(=CC)OC1=O,C=CCC(C(=O)O)=C(O)C(=O)CC,2,0.1591,
C=CCC1=CC(=CC)OC1=O,C=C(CO)CC1=CC(=CC)OC1O,2,0.2609,
C=CCC1=CC(=CC)OC1=O,CC=CCC1=CC(=C(C)O)OC1O,2,0.2128,
C=CCC1=CC(=CC)OC1=O,CC=CCC1=CC(O)(CC)OC1=O,2,0.2889,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(=CCO)OC1O,2,0.2128,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=CC(O)(CC)OC1=O,2,0.2391,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(=O)C(C)C)C(=O)O,2,0.1556,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC=C(C)O)C(O)O1,2,0.2955,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=CC)OC1OC,2,0.2609,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(O)CC)OC1O,2,0.2889,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC(=C(C)O)OC1O,2,0.1633,
C=CCC1=CC(=CC)OC1=O,CC=C(O)CC1=CC(=CC)OC1O,2,0.25,0.1304
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=CCC)OC1O,2,0.2041,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC(=CC(=O)CC)C(=O)O,2,0.1064,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CCO)OC1OC,2,0.2766,
C=CCC1=CC(=CC)OC1=O,C=CC(CO)C1=CC(=CC)OC1O,2,0.2826,
C=CCC1=CC(=CC)OC1=O,C=C(CC1=CC(=CC)OC1O)OC,2,0.2609,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=C(C)C)OC1O,2,0.1702,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)O)OC1OC,2,0.2826,
C=CCC1=CC(=CC)OC1=O,CC=CCC(=CC(=O)CC)C(=O)O,2,0.1064,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CCCOC)C(=O)O1,2,0.5263,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=CC)OC1(C)O,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=CC(=CCO)OC1O,2,0.1837,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(=O)CCC)C(=O)O,2,0.1522,
C=CCC1=CC(=CC)OC1=O,CC=CCC1=CC(=CCO)OC1O,2,0.2083,
C=CCC1=CC(=CC)OC1=O,C=C(O)C(C)C1=CC(=CC)OC1O,2,0.2391,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(=C(C)O)OC1O,2,0.2174,
C=CCC1=CC(=CC)OC1=O,CCC=C1C=C(CCCO)C(=O)O1,2,0.3902,0.2927
C=CCC1=CC(=CC)OC1=O,C=CC(C)C(=CC(=O)CC)C(=O)O,2,0.1277,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)O)OC1(C)O,2,0.2955,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC(O)(CC)OC1=O,2,0.2553,
C=CCC1=CC(=CC)OC1=O,CC=C1OC(=O)C(CCCO)=C1C,2,0.2444,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=CC)OC1OC,2,0.2553,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC(=CCO)OC1O,2,0.2041,
C=CCC1=CC(=CC)OC1=O,CC(C)=C1C=C(CCCO)C(=O)O1,2,0.2791,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C(C)CCO)C(=O)O1,2,0.4146,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CCCO)OC1O,2,0.2609,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(O)(C(C)C)OC1=O,2,0.4146,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=CC(=C(C)O)OC1O,2,0.1702,
C=CCC1=CC(=CC)OC1=O,C=CCC(=CC(=O)CC)C(=O)OC,2,0.1489,
C=CCC1=CC(=CC)OC1=O,C=C(C)C(O)C1=CC(=CC)OC1O,2,0.2391,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC(O)CC)C(=O)O1,2,0.5263,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CCC(C)O)C(=O)O1,2,0.5263,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC=CCO)C(O)O1,2,0.2667,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC(C)CO)C(=O)O1,2,0.5263,
C=CCC1=CC(=CC)OC1=O,CC=CC(O)C1=CC(=CC)OC1O,2,0.2174,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=C(C)C)OC1O,2,0.1667,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=C(C)C(=CC)OC1O,2,0.1667,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(CC)(OC)OC1=O,2,0.3721,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=CC)OC1(C)O,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CCOC)OC1O,2,0.2766,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=C(C)C(=CC)OC1O,2,0.1667,
C=CCC1=CC(=CC)OC1=O,C=CCC(C(=O)O)=C(C)C(=O)CC,2,0.1556,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(O)(CCC)OC1=O,2,0.4048,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=CCC)OC1O,2,0.1837,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)OC)OC1O,2,0.2826,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CC(C)O)OC1O,2,0.2826,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)CO)OC1O,2,0.2889,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(O)(CC)OC1=O,2,0.3256,
C=CCC1=CC(=CC)OC1=O,C=CC(OC)C1=CC(=CC)OC1O,2,0.2553,
C=CCC1=CC(=CC)OC1=O,C=CC(C)(O)C1=CC(=CC)OC1O,2,0.2667,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC2(OC1=O)OC2C,2,0.2041,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CCC(=O)O)C(=O)O1,2,0.5405,
C=CCC1=CC(=CC)OC1=O,O=C1OC(=CCO)C=C1CC1CO1,2,0.3409,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=C(C)O)OC1=O,2,0.3095,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=C(C)O)OC1=O,2,0.2667,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC2(OC1=O)OC2C,2,0.2083,
C=CCC1=CC(=CC)OC1=O,CC(O)=C1C=C(CC2CO2)C(=O)O1,2,0.2609,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC2(OC1=O)OC2(C)O,2,0.425,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(O)CO)OC1=O,2,0.5,
C=CCC1=CC(=CC)OC1=O,C=C(O)C(O)C1=CC(=CC)OC1=O,2,0.425,
C=CCC1=CC(=CC)OC1=O,CC1OC12C=C(CC1CO1)C(=O)O2,2,0.1837,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC2(O)CO2)C(=O)O1,2,0.5263,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC2(OC1=O)OC2CO,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=CCO)OC1=O,2,0.3902,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CC(=O)O)OC1O,2,0.2889,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=CCO)OC1=O,2,0.3182,
C=CCC1=CC(=CC)OC1=O,C=CC(O)(O)C1=CC(=CC)OC1=O,2,0.4737,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C(O)C2CO2)C(=O)O1,2,0.3721,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CC(O)O)OC1=O,2,0.6286,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC2(OC1=O)OC2CC,2,0.3636,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CC(C)O)OC1=O,2,0.6389,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=C(C)C)OC1=O,2,0.3095,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(=C(C)O)OC1=O,2,0.3415,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=C(C)C)OC1=O,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=C(C)C(=CC)OC1=O,2,0.2727,
C=CCC1=CC(=CC)OC1=O,CCC=C1C=C(CC2CO2)C(=O)O1,2,0.3721,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC(=CCO)OC1=O,2,0.3409,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C2(OC1=O)OC2C,2,0.2955,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC2(OC1=O)OC2(C)C,2,0.4103,
C=CCC1=CC(=CC)OC1=O,CC=C(O)CC1=CC(=CC)OC1=O,2,0.5714,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=CC(=CCO)OC1=O,2,0.4146,
C=CCC1=CC(=CC)OC1=O,C=C(C)C(O)C1=CC(=CC)OC1=O,2,0.425,
C=CCC1=CC(=CC)OC1=O,C=C(O)CC1=CC(=CCC)OC1=O,2,0.4146,
C=CCC1=CC(=CC)OC1=O,C=CC(C)(O)C1=CC(=CC)OC1=O,2,0.4615,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CCOC)OC1=O,2,0.6389,
C=CCC1=CC(=CC)OC1=O,C=CC(OC)C1=CC(=CC)OC1=O,2,0.45,
C=CCC1=CC(=CC)OC1=O,CC=CCC1=CC(=CCO)OC1=O,2,0.4872,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC2(OC1=O)OC2C,2,0.2128,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(O)CC)OC1=O,2,0.5263,
C=CCC1=CC(=CC)OC1=O,CC=CCC1=CC2(OC1=O)OC2C,2,0.2609,
C=CCC1=CC(=CC)OC1=O,CC=CC(O)C1=CC(=CC)OC1=O,2,0.4,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=CC(=C(C)O)OC1=O,2,0.3095,
C=CCC1=CC(=CC)OC1=O,CC(C)=C1C=C(CC2CO2)C(=O)O1,2,0.2667,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=CC2(OC1=O)OC2C,2,0.2083,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=CC(=CCC)OC1=O,2,0.3409,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC=CCO)C(=O)O1,2,0.6286,
C=CCC1=CC(=CC)OC1=O,C=C(CO)CC1=CC(=CC)OC1=O,2,0.5676,
C=CCC1=CC(=CC)OC1=O,CC=CCC1=CC(=C(C)O)OC1=O,2,0.3902,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC2(C)CO2)C(=O)O1,2,0.5405,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC=C(C)O)C(=O)O1,2,0.6286,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)OC)OC1=O,2,0.5128,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)CO)OC1=O,2,0.5263,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC2OC2C)C(=O)O1,2,0.5405,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC(=C(C)O)OC1=O,2,0.2667,
C=CCC1=CC(=CC)OC1=O,C=CC(CO)C1=CC(=CC)OC1=O,2,0.475,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(=CCO)OC1=O,2,0.3256,
C=CCC1=CC(=CC)OC1=O,C=C(O)C(C)C1=CC(=CC)OC1=O,2,0.425,
C=CCC1=CC(=CC)OC1=O,C=C(CC1=CC(=CC)OC1=O)OC,2,0.5676,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C(C)C2CO2)C(=O)O1,2,0.381,
C=CCC1=CC(=CC)OC1=O,C=CC(O)C1=C(C)C(=CC)OC1=O,2,0.2727,
C=CCC1=CC(=CC)OC1=O,CC=C1OC(=O)C(CC2CO2)=C1C,2,0.2391,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CCCO)OC1=O,2,0.6111,
C=CCC1=CC(=CC)OC1=O,C=C(C(=O)O)C1=CC(=CC)OC1=O,2,0.4359,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC(=C(C)C(=O)O)OC1=O,2,0.2727,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(C=CC(=O)O)C(=O)O1,2,0.4,
C=CCC1=CC(=CC)OC1=O,C=CC(C(=O)O)C1=CC(=C)OC1=O,2,0.2444,
C=CCC1=CC(=CC)OC1=O,C=CC1=CC(=CCC(=O)O)OC1=O,2,0.3256,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CC(=O)O)OC1=O,2,0.6286,
C=CCC1=CC(=CC)OC1=O,C=C1C=C(CC(=C)C(=O)O)C(=O)O1,2,0.2791,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(=C(C)C)OC1=O,2,0.3415,
C=CCC1=CC(=CC)OC1=O,CC=C(C)CC1=CC(=CC)OC1=O,2,0.5714,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)CC)OC1=O,2,0.5263,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(C(C)C=C)OC1=O,2,0.381,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC(=C(C)C)OC1=O,2,0.2727,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC=C(C)C)C(=O)O1,2,0.6471,
C=CCC1=CC(=CC)OC1=O,C=CC(C)CC1=CC(=CC)OC1=O,2,0.6111,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=C(C)C(=CC)OC1=O,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=CC(=C(C)C)OC1=O,2,0.3171,
C=CCC1=CC(=CC)OC1=O,C=CC(CC)C1=CC(=CC)OC1=O,2,0.4872,
C=CCC1=CC(=CC)OC1=O,CC=CCC1=C(C)C(=CC)OC1=O,2,0.2857,
C=CCC1=CC(=CC)OC1=O,C=C(CC)CC1=CC(=CC)OC1=O,2,0.5676,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=C(C)C(=CC)OC1=O,2,0.2791,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(CC)C(=CC)OC1=O,2,0.4103,
C=CCC1=CC(=CC)OC1=O,CC=CCC1=CC(=CCC)OC1=O,2,0.5,
C=CCC1=CC(=CC)OC1=O,C=CCCCC1=CC(=CC)OC1=O,2,0.6571,
C=CCC1=CC(=CC)OC1=O,C=C(C)CC1=CC(=CCC)OC1=O,2,0.4146,
C=CCC1=CC(=CC)OC1=O,CC=CCC1=CC(=C(C)C)OC1=O,2,0.4,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CCCC)OC1=O,2,0.6571,
C=CCC1=CC(=CC)OC1=O,CC=CC(C)C1=CC(=CC)OC1=O,2,0.4103,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C)C(=CCC)OC1=O,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=CCCC1C=C(CC=C)C(=O)O1,2,0.3659,
C=CCC1=CC(=CC)OC1=O,C=CC(C)C1=CC(=CCC)OC1=O,2,0.3488,
C=CCC1=CC(=CC)OC1=O,C=C(C)C(C)C1=CC(=CC)OC1=O,2,0.425,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CC(C)C)OC1=O,2,0.6765,
C=CCC1=CC(=CC)OC1=O,CC=C1C=C(CC=CCC)C(=O)O1,2,0.6471,
C=CCC1=CC(=CC)OC1=O,C=CC(C)(C)C1=CC(=CC)OC1=O,2,0.4865,
C=CCC1=CC(=CC)OC1=O,C=CC(C=O)C1=CC(=CC)OC1=O,2,0.4737,
C=CCC1=CC(=CC)OC1=O,C=C(C=O)CC1=CC(=CC)OC1=O,2,0.5676,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)C=O)OC1=O,2,0.5263,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CCC=O)OC1=O,2,0.6471,
C=CCC1=CC(=CC)OC1=O,C=CC(=C)CC1=CC(=CC)OC1=O,1,0.6111,
C=CCC1=CC(=CC)OC1=O,C=CCCC(C=C)=C1C=CC(=O)O1,2,0.25,
C=CCC1=CC(=CC)OC1=O,C=CCC=CC1=CC(=CC)OC1=O,2,0.5405,
C=CCC1=CC(=CC)OC1=O,C=CC=C1OC(=O)C(CC=C)=C1C,2,0.3415,
C=CCC1=CC(=CC)OC1=O,C=CCC(C=C)C=C1C=CC(=O)O1,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=O)OC1=C(C)C=C,2,0.425,
C=CCC1=CC(=CC)OC1=O,C=CC(=C)CC1=C(C)C(=C)OC1=O,2,0.2444,
C=CCC1=CC(=CC)OC1=O,C=CCCC=C1OC(=O)C=C1C=C,2,0.3095,
C=CCC1=CC(=CC)OC1=O,C=C=CCCC1=CC(=CC)OC1=O,2,0.5946,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C=CC)C(=C)OC1=O,2,0.3659,
C=CCC1=CC(=CC)OC1=O,C=CCC(C)=C1C=C(C=C)C(=O)O1,2,0.3571,
C=CCC1=CC(=CC)OC1=O,C=CCC(C=C)=C1C=C(C)C(=O)O1,2,0.3256,
C=CCC1=CC(=CC)OC1=O,C=CCC=CCC=C1C=CC(=O)O1,2,0.2927,
C=CCC1=CC(=CC)OC1=O,C=CCC(=C)CC=C1C=CC(=O)O1,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=CCC=C1OC(=O)C=C1CC=C,2,0.4211,
C=CCC1=CC(=CC)OC1=O,C=CC(C=C)C=C1C=C(C)C(=O)O1,2,0.35,
C=CCC1=CC(=CC)OC1=O,C=CC(=C)C(C)=C1C=C(C)C(=O)O1,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=CC(C=C)C1=CC(=CC)OC1=O,1,0.5143,
C=CCC1=CC(=CC)OC1=O,C=CC=CCCC=C1C=CC(=O)O1,2,0.2444,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(C(C)C=C)C(=O)OC1=C,2,0.2273,
C=CCC1=CC(=CC)OC1=O,C=CC=C1C=C(CC(=C)C)C(=O)O1,2,0.45,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C=C)C(=CC)OC1=O,1,0.4103,
C=CCC1=CC(=CC)OC1=O,C=CC(=C)CC=C1C=C(C)C(=O)O1,2,0.3488,
C=CCC1=CC(=CC)OC1=O,C=CC=CCC=C1C=C(C)C(=O)O1,2,0.3571,
C=CCC1=CC(=CC)OC1=O,C=CCC=CC1=CC(=O)OC1=CC,2,0.3571,
C=CCC1=CC(=CC)OC1=O,C=CC=CC1=C(C)C(=O)OC1=CC,2,0.2791,
C=CCC1=CC(=CC)OC1=O,C=CC(C)=C1OC(=O)C(C)=C1C=C,2,0.2273,
C=CCC1=CC(=CC)OC1=O,C=CC1=C(CC=CC)C(=O)OC1=C,2,0.3023,
C=CCC1=CC(=CC)OC1=O,C=C(C=CC)CC1=CC(=C)OC1=O,2,0.3488,
C=CCC1=CC(=CC)OC1=O,C=CC(C=C)C1=C(C)C(=C)OC1=O,2,0.275,
C=CCC1=CC(=CC)OC1=O,C=CC=CCC1=CC(=O)OC1=CC,2,0.381,
C=CCC1=CC(=CC)OC1=O,C=CC(C=C)CC=C1C=CC(=O)O1,2,0.2558,
C=CCC1=CC(=CC)OC1=O,C=CC=CCC1=CC(=CC)OC1=O,1,0.7059,
C=CCC1=CC(=CC)OC1=O,C=CC(=C)CCC=C1C=CC(=O)O1,2,0.2391,
C=CCC1=CC(=CC)OC1=O,C=CC(=CC)CC1=CC(=C)OC1=O,2,0.3902,
C=CCC1=CC(=CC)OC1=O,C=CCC(C)=C1OC(=O)C=C1C=C,2,0.3256,
C=CCC1=CC(=CC)OC1=O,C=CCC(=C)C(C)=C1C=CC(=O)O1,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=CCC(=C)CC1=CC(=C)OC1=O,2,0.3571,
C=CCC1=CC(=CC)OC1=O,C=CC=C(C)CC1=CC(=C)OC1=O,2,0.3488,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=C(C)C=C)OC1=O,1,0.5405,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CC=CC)OC1=O,2,0.7059,
C=CCC1=CC(=CC)OC1=O,C=CCC1=C(C(=C)C)C(=C)OC1=O,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=CC(C=C)C1=CC(=O)OC1=CC,2,0.35,
C=CCC1=CC(=CC)OC1=O,C=CC=C1C=C(C(C)C=C)C(=O)O1,2,0.3333,
C=CCC1=CC(=CC)OC1=O,C=CC(=C)CC(C)=C1C=CC(=O)O1,2,0.2444,
C=CCC1=CC(=CC)OC1=O,C=C(C)C=CCC1=CC(=C)OC1=O,2,0.381,
C=CCC1=CC(=CC)OC1=O,C=CC(C(=C)C)C1=CC(=C)OC1=O,2,0.2667,
C=CCC1=CC(=CC)OC1=O,C=CC=CC(C)C1=CC(=C)OC1=O,2,0.2667,
C=CCC1=CC(=CC)OC1=O,C=CCC1=CC(=CC(=C)C)OC1=O,2,0.6571,
C=CCC1=CC(=CC)OC1=O,C=CCC(=C)C1=CC(=O)OC1=CC,2,0.3488,
C=CCC1=CC(=CC)OC1=O,C=CC(C)(C=C)C1=CC(=C)OC1=O,2,0.2927,
C=CCC1=CC(=CC)OC1=O,C=CCC=CC(C)=C1C=CC(=O)O1,2,0.2727,
C=CCC1=CC(=CC)OC1=O,C=CC(C)=CCC1=CC(=C)OC1=O,2,0.4146,
C=CCC1=CC(=CC)OC1=O,C=CC(=C)CC1=CC(=O)OC1=CC,2,0.3488,
C=CCC1=CC(=CC)OC1=O,C=CCC=C1OC(=O)C(C)=C1C=C,2,0.3095,
