starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C)C(=CCCCO)OC1O,2,0.1923,
COC1=CC(=CCC(C)C)OC1=O,COC(C(=O)O)=C(C=O)CCC(C)C,2,0.1837,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)CC1(O)C=C(OC)C(=O)O1,2,0.3125,
COC1=CC(=CCC(C)C)OC1=O,CCOC1=CC(=CCC(C)O)OC1O,2,0.28,
COC1=CC(=CCC(C)C)OC1=O,CC(O)=C1C=C(OCC(C)C)C(O)O1,2,0.1961,
COC1=CC(=CCC(C)C)OC1=O,CCOC1=CC(=CC(O)CC)OC1O,2,0.1887,
COC1=CC(=CCC(C)C)OC1=O,CCCC(O)C=C1C=C(OC)C(O)O1,2,0.2308,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(CCC(C)C)C(O)OC1=O,2,0.2766,
COC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1OC(O)C(OC)=C1C,2,0.1569,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(OC)C(O)(CO)O1,2,0.2353,
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(O)C(OC)=C1C(C)(C)O,2,0.18,
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OC)C(O)(C(C)CO)O1,2,0.2653,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(O)CC(C(C)C)OC1=O,2,0.2917,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C(C)CCCO)OC1O,2,0.1698,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CC(O)C(C)C)OC1O,1,0.2449,
COC1=CC(=CCC(C)C)OC1=O,CC(C)COC1=CC(=CCO)OC1O,2,0.26,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCCCO)OC1(C)O,2,0.2353,
COC1=CC(=CCC(C)C)OC1=O,CCC1(O)C=C(OCC(C)C)C(=O)O1,2,0.2653,
COC1=CC(=CCC(C)C)OC1=O,C=C(OCC(=O)CCC(C)C)C(=O)O,2,0.14,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(O)C(OC)=C1CO,2,0.1961,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CCOC1=CC(C)(O)OC1=O,2,0.2653,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(CC(O)C(C)C)OC1=O,2,0.3191,
COC1=CC(=CCC(C)C)OC1=O,CCCCC1(O)C=C(OCC)C(=O)O1,2,0.1923,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CC(C)C(C)O)OC1O,2,0.2708,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(O)C=C1OCOC1=O,2,0.2245,
COC1=CC(=CCC(C)C)OC1=O,CCCC(C)C1(O)C=C(OC)C(=O)O1,2,0.3125,
COC1=CC(=CCC(C)C)OC1=O,COC(=CC(C=O)CC(C)C)C(=O)O,2,0.1875,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C(O)CCC(C)C)OC1=O,2,0.3182,
COC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1C=C(OCC)C(O)O1,2,0.1296,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C)C(=CCC(C)O)OC1O,2,0.2653,
COC1=CC(=CCC(C)C)OC1=O,COC(=CC(C)(C)CCC=O)C(=O)O,2,0.1176,
COC1=CC(=CCC(C)C)OC1=O,COC=CC(=O)CC(C(=O)O)C(C)C,2,0.1633,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C(C)C)C(=C(C)O)OC1O,2,0.1837,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(OCCO)C(O)O1,2,0.1852,
COC1=CC(=CCC(C)C)OC1=O,COC(=CC(CC=O)C(C)C)C(=O)O,2,0.1837,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(O)(C(C)C(C)C)OC1=O,2,0.3111,
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OCC(C)(C)O)C(O)O1,2,0.1698,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(O)(CCC(C)C)OC1=O,1,0.3478,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OCC(O)C(C)C)C(O)O1,2,0.1923,
COC1=CC(=CCC(C)C)OC1=O,CCC(O)C(C)=C1C=C(OC)C(O)O1,2,0.1923,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)C(=O)C=C(OC)C(=O)O,2,0.12,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCCCCO)OC1O,2,0.2353,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)CC(=O)C=C(OC)C(=O)O,2,0.16,
COC1=CC(=CCC(C)C)OC1=O,COC=C(C(=O)O)C(=O)CCC(C)C,2,0.1875,
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(O)C(OC)=C1C(C)CO,2,0.2157,
COC1=CC(=CCC(C)C)OC1=O,CCCC(C)C(=O)C=C(OC)C(=O)O,2,0.16,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCC(C)(C)O)OC1O,1,0.24,
COC1=CC(=CCC(C)C)OC1=O,COC(C(=O)O)=C(CC(C)C)C(C)=O,2,0.1702,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OCCC(C)(C)O)C(O)O1,2,0.1481,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCC(C)CO)OC1O,1,0.3333,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=O)CCC(C)COC1O,2,0.1923,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OC)C(O)(CC(C)CO)O1,2,0.2115,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OC)C(O)(CC(C)(C)O)O1,2,0.1731,
COC1=CC(=CCC(C)C)OC1=O,COC(=CC(=O)C(C)C(C)C)C(=O)O,2,0.1489,
COC1=CC(=CCC(C)C)OC1=O,CCC(=O)C=C(OCC(C)C)C(=O)O,2,0.1633,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CCCOC(=CC=O)C(=O)O,2,0.18,
COC1=CC(=CCC(C)C)OC1=O,CCC(O)C=C1C=C(OC)C(C)(O)O1,2,0.2353,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(O)C(OC)=C1CC(C)(C)O,2,0.1538,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(O)C(OC)=C1C(O)C(C)C,2,0.18,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(CCC(C)CO)OC1=O,2,0.3061,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OC(O)CC(C)C)C(O)O1,2,0.2157,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=O)CCC(C)(C)OC1O,2,0.1961,
COC1=CC(=CCC(C)C)OC1=O,COC=CC(=O)CCC(C)CC(=O)O,2,0.1569,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CC(C)(C)CO)OC1O,2,0.2157,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CO)OC1(O)CC(C)C,2,0.2917,
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OCC(C)CO)C(O)O1,2,0.2075,
COC1=CC(=CCC(C)C)OC1=O,CCCCCC1(O)C=C(OC)C(=O)O1,2,0.2653,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(O)C(OC)=C1CC(C)CO,2,0.1923,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OC)C(O)(C(O)C(C)C)O1,2,0.2,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C(C)C)C(=CCO)OC1O,2,0.2449,
COC1=CC(=CCC(C)C)OC1=O,CCC(C=C1C=C(OC)C(O)O1)CO,2,0.2308,
COC1=CC(=CCC(C)C)OC1=O,CC(=O)C=C(OCCC(C)C)C(=O)O,2,0.1875,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C(CO)C(C)C)OC1O,2,0.22,
COC1=CC(=CCC(C)C)OC1=O,COC(=CCC(C)CCC=O)C(=O)O,2,0.1765,
COC1=CC(=CCC(C)C)OC1=O,CCCC(CO)=C1C=C(OC)C(O)O1,2,0.1698,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C(=O)CCC(C)C)OC1O,2,0.2449,
COC1=CC(=CCC(C)C)OC1=O,CCC(=O)C(=C(OC)C(=O)O)C(C)C,2,0.1458,
COC1=CC(=CCC(C)C)OC1=O,CCC(O)CC=C1C=C(OC)C(O)O1,2,0.3061,
COC1=CC(=CCC(C)C)OC1=O,COC=CC(=O)C(CC(C)C)C(=O)O,2,0.1915,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(CC(C)C)C(=CO)OC1O,2,0.2449,
COC1=CC(=CCC(C)C)OC1=O,COC(=CC(=O)CCC(C)C)C(N)=O,2,0.1837,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)CCC1C=C(OC)C(=O)O1,2,0.3125,
COC1=CC(=CCC(C)C)OC1=O,CCOC1=CC(CCC(C)C)OC1=O,2,0.2653,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(C(C)CC(C)C)OC1=O,2,0.3636,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(C)(CCC(C)C)OC1=O,2,0.3556,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(CCC(C)(C)C)OC1=O,2,0.2766,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(CC(C)C(C)C)OC1=O,2,0.3333,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C)C(CCC(C)C)OC1=O,2,0.2826,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC2(OC1=O)OC2(C)C(C)C,2,0.3111,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OC)=C1CC(C)(C)O,2,0.2292,
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(OC)=C1C(C)(C)O,2,0.234,
COC1=CC(=CCC(C)C)OC1=O,CCC(O)C(C)=C1C=C(OC)C(=O)O1,2,0.4091,
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OCC(C)(C)O)C(=O)O1,2,0.3778,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CC(C)C(C)O)OC1=O,2,0.5789,
COC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1OC(=O)C(OC)=C1C,2,0.2292,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C)C(=CCCCO)OC1=O,2,0.2708,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C(C)CC(C)O)OC1=O,2,0.4419,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCCCCO)OC1=O,2,0.575,
COC1=CC(=CCC(C)C)OC1=O,CCCCC1OC12C=C(OC)C(=O)O2,2,0.2549,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C(O)CC(C)C)OC1=O,1,0.4878,
COC1=CC(=CCC(C)C)OC1=O,CCCCC(O)=C1C=C(OC)C(=O)O1,2,0.3778,
COC1=CC(=CCC(C)C)OC1=O,CCC(O)C=C1OC(=O)C(OC)=C1C,2,0.2708,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CCOC1=CC2(CO2)OC1=O,2,0.26,
COC1=CC(=CCC(C)C)OC1=O,CC(O)=C1C=C(OCC(C)C)C(=O)O1,2,0.3556,
COC1=CC(=CCC(C)C)OC1=O,CCOC1=CC(=CC(O)CC)OC1=O,2,0.4,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CC(=O)C(C)C)OC1O,2,0.2653,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C(CO)C(C)C)OC1=O,2,0.4524,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C(C)C)C2(OC1=O)OC2C,2,0.234,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OC(O)CC(C)C)C(=O)O1,2,0.3478,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C(C)CCCO)OC1=O,2,0.3778,
COC1=CC(=CCC(C)C)OC1=O,CCCC1OC12OC(=O)C(OC)=C2C,2,0.2,
COC1=CC(=CCC(C)C)OC1=O,CCCC1(C)OC12C=C(OC)C(=O)O2,2,0.2708,
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OCC(C)CO)C(=O)O1,2,0.4222,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(OC)=C1CO,2,0.2708,
COC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1C=C(OCC)C(=O)O1,2,0.2708,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OCC(O)C(C)C)C(=O)O1,2,0.3261,
COC1=CC(=CCC(C)C)OC1=O,CC(C)COC1=CC2(OC1=O)OC2C,2,0.2653,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CCOC1=CC(=CO)OC1=O,2,0.4762,
COC1=CC(=CCC(C)C)OC1=O,CCCC(CO)=C1C=C(OC)C(=O)O1,2,0.3778,
COC1=CC(=CCC(C)C)OC1=O,CCOC1=CC(=CCC(C)O)OC1=O,2,0.561,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCCC(C)O)OC1=O,2,0.641,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C(C)C(C)CO)OC1=O,2,0.4419,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(CC(C)C)C(=CO)OC1=O,2,0.3333,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(OCCO)C(=O)O1,2,0.4222,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C(C)C(C)(C)O)OC1=O,2,0.381,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)C(O)=C1C=C(OC)C(=O)O1,2,0.4419,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OCCC(C)CO)C(=O)O1,2,0.3125,
COC1=CC(=CCC(C)C)OC1=O,CCC(O)CC=C1C=C(OC)C(=O)O1,2,0.6842,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CC(C)CCO)OC1=O,2,0.561,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CC(C)(C)CO)OC1=O,2,0.5122,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCC(C)(C)O)OC1=O,1,0.5897,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC2(OC1=O)OC2CC(C)C,1,0.3404,
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OC(O)C(C)C)C(=O)O1,2,0.4286,
COC1=CC(=CCC(C)C)OC1=O,COC(=CC(=O)C=CC(C)C)C(=O)O,2,0.1667,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC2(OC1=O)OC2C(C)(C)C,2,0.25,
COC1=CC(=CCC(C)C)OC1=O,CCOC1=CC(=CCCCO)OC1=O,2,0.4222,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OC)=C1CC(C)CO,2,0.2708,
COC1=CC(=CCC(C)C)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)CO,2,0.5238,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(CC(C)C)C2(CO2)OC1=O,2,0.2766,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OCCC(C)(C)O)C(=O)O1,2,0.2653,
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(OC)=C1C(C)CO,2,0.2979,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OC)=C1C(O)C(C)C,2,0.2609,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CC(O)C(C)C)OC1=O,1,0.5789,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C(C)C)C(=CCO)OC1=O,2,0.3333,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCC(C)C=O)OC1O,2,0.3542,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1C=C(OC=O)C(=O)O1,2,0.2857,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C)C(=CCC(C)O)OC1=O,2,0.3556,
COC1=CC(=CCC(C)C)OC1=O,CCCC(O)C=C1C=C(OC)C(=O)O1,2,0.5238,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C(C)C)C(=C(C)O)OC1=O,2,0.2667,
COC1=CC(=CCC(C)C)OC1=O,CCCC1OC12C=C(OCC)C(=O)O2,2,0.1887,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)(O)C=C1C=C(OC)C(=O)O1,2,0.5,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(OC(C)O)C(=O)O1,2,0.4884,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)C1OC12C=C(OC)C(=O)O2,2,0.3061,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCC(C)CO)OC1=O,1,0.7297,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C(O)C(C)(C)C)OC1=O,2,0.381,
COC1=CC(=CCC(C)C)OC1=O,CC(C)COC1=CC(=CCO)OC1=O,2,0.5366,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OC)=C1CCC(C)C,2,0.3111,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OCC)=C1CC(C)C,2,0.2553,
COC1=CC(=CCC(C)C)OC1=O,CCCCC(C)=C1C=C(OC)C(=O)O1,2,0.3778,
COC1=CC(=CCC(C)C)OC1=O,CCOC1=CC(=CCC(C)C)OC1=O,1,0.7222,
COC1=CC(=CCC(C)C)OC1=O,CCCCC=C1OC(=O)C(OC)=C1C,2,0.2766,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OCCCC(C)C)C(=O)O1,2,0.3556,
COC1=CC(=CCC(C)C)OC1=O,CCCC(C)=C1C=C(OCC)C(=O)O1,2,0.2708,
COC1=CC(=CCC(C)C)OC1=O,CCCC(C)=C1OC(=O)C(OC)=C1C,2,0.2292,
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OC(C)C(C)C)C(=O)O1,2,0.439,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OC(C)CC(C)C)C(=O)O1,2,0.4048,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OC)=C1CC(C)CC,2,0.2766,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C)C(=CCC(C)C)OC1=O,1,0.475,
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OCC(C)(C)C)C(=O)O1,2,0.3953,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C(C)CC(C)C)OC1=O,1,0.4878,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)C=C1C=C(OC)C(=O)O1,2,0.525,
COC1=CC(=CCC(C)C)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)CC,2,0.5789,
COC1=CC(=CCC(C)C)OC1=O,CCCC(CC)=C1C=C(OC)C(=O)O1,2,0.3864,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)C=C1OC(=O)C(OC)=C1C,2,0.3043,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C=C(OC)C(=O)O1,1,0.75,
COC1=CC(=CCC(C)C)OC1=O,CCC(=C1C=C(OC)C(=O)O1)C(C)C,2,0.4524,
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(OC)=C1C(C)CC,2,0.3043,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=C(C)C(C)(C)C)OC1=O,2,0.381,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OCC(C)C(C)C)C(=O)O1,2,0.3333,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C(C)C)C(=C(C)C)OC1=O,2,0.2727,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OCCC(C)C)=C1C,2,0.2553,
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(OCC(C)C)=C1C,2,0.2826,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(OC)=C1CC,2,0.2826,
COC1=CC(=CCC(C)C)OC1=O,CCOC1=CC(=CC(C)(C)C)OC1=O,2,0.3953,
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OCCC(C)C)C(=O)O1,2,0.4878,
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OCC(C)CC)C(=O)O1,2,0.4318,
COC1=CC(=CCC(C)C)OC1=O,CCOC1=CC(=C(C)C(C)C)OC1=O,2,0.3261,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCC(C)(C)C)OC1=O,1,0.6216,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CC(C)C(C)C)OC1=O,1,0.6111,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(OCCC)C(=O)O1,2,0.4524,
COC1=CC(=CCC(C)C)OC1=O,CCCCCC=C1C=C(OC)C(=O)O1,2,0.5897,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(OCC)=C1C,2,0.2292,
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(OC)=C1C(C)(C)C,2,0.2444,
COC1=CC(=CCC(C)C)OC1=O,CC(C)=C1C=C(OCC(C)C)C(=O)O1,2,0.3636,
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(OC)=C1CC(C)C,2,0.3409,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OCCC(C)(C)C)C(=O)O1,2,0.2766,
COC1=CC(=CCC(C)C)OC1=O,CCCC(C)C=C1C=C(OC)C(=O)O1,2,0.575,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OCCC(C)CC)C(=O)O1,2,0.3191,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C)C(=CC(C)(C)C)OC1=O,2,0.2444,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCCC(C)C)OC1=O,2,0.7222,
COC1=CC(=CCC(C)C)OC1=O,CCC=C1OC(=O)C(OC)=C1C(C)C,2,0.3409,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OC)=C1CC(C)(C)C,2,0.2391,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OC)=C1C(C)C(C)C,2,0.2727,
COC1=CC(=CCC(C)C)OC1=O,CCOC1=CC(=CC(C)CC)OC1=O,2,0.4419,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(C)C(=C(C)C(C)C)OC1=O,2,0.2667,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)C(C)=C1C=C(OC)C(=O)O1,2,0.4419,
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(OCC)=C1C(C)C,2,0.2553,
COC1=CC(=CCC(C)C)OC1=O,CCCCC=C1C=C(OCC)C(=O)O1,2,0.4419,
COC1=CC(=CCC(C)C)OC1=O,CCC=C1C=C(OCC(C)C)C(=O)O1,2,0.55,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(OC(C)C)C(=O)O1,2,0.5122,
COC1=CC(=CCC(C)C)OC1=O,C=C(CCCC)C1C=C(OC)C(=O)O1,2,0.2549,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)C=C1C=C(OC=O)C(=O)O1,2,0.4318,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(OC=O)C(=O)O1,1,0.7222,
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(OC=O)=C1C(C)C,2,0.234,
COC1=CC(=CCC(C)C)OC1=O,CCCC(C)=C1C=C(OC=O)C(=O)O1,2,0.2857,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(OC(C)=O)C(=O)O1,2,0.4318,
COC1=CC(=CCC(C)C)OC1=O,CC(=C1C=C(OC=O)C(=O)O1)C(C)C,2,0.3261,
COC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(OC=O)=C1CC(C)C,2,0.2766,
COC1=CC(=CCC(C)C)OC1=O,CCCCC=C1C=C(OC=O)C(=O)O1,2,0.4318,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCC(C)C=O)OC1=O,2,0.75,
COC1=CC(=CCC(C)C)OC1=O,C=C1C=C(OC(=O)CC(C)C)C(=O)O1,2,0.3478,
COC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(OC=O)=C1C,2,0.2245,
COC1=CC(=CCC(C)C)OC1=O,CC(C)(C)C=C1C=C(OC=O)C(=O)O1,2,0.3721,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CC(=O)C(C)C)OC1=O,2,0.5641,
COC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(OC(=O)C(C)C)C(=O)O1,2,0.4186,
COC1=CC(=CCC(C)C)OC1=O,COc1cc2oc1c(O)c2CC(C)C,2,0.22,
COC1=CC(=CCC(C)C)OC1=O,COC(=CC(=O)CCC(C)C)CO,2,0.1875,
COC1=CC(=CCC(C)C)OC1=O,CC(C)(O)CC=C1C=C(O)C(O)O1,2,0.18,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCC(C)O)OC1O,2,0.3478,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CC(O)=C1C=C(O)C(O)O1,2,0.1875,
COC1=CC(=CCC(C)C)OC1=O,CC(C)C(O)C=C1C=C(O)C(O)O1,2,0.1837,
COC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1C=C(OC)C(O)O1,2,0.1765,
COC1=CC(=CCC(C)C)OC1=O,CCCCC(=O)C=C(OC)C(=O)O,2,0.12,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCCCO)OC1O,2,0.24,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(=O)C=C(O)C(=O)O,2,0.1522,
COC1=CC(=CCC(C)C)OC1=O,CC(CO)CC=C1C=C(O)C(O)O1,2,0.2708,
COC1=CC(=CCC(C)C)OC1=O,CCC(O)C=C1C=C(OC)C(O)O1,2,0.24,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1(O)C=C(O)C(=O)O1,2,0.2292,
COC1=CC(=CCC(C)C)OC1=O,CCCCC1(O)C=C(OC)C(=O)O1,2,0.2708,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(CC(C)C)C(C)OC1=O,2,0.2955,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CCOC1=CC(C)OC1=O,2,0.2766,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(=CCC(C)C)OC1O,2,0.4524,0.2115
COC1=CC(=CCC(C)C)OC1=O,COC(C=O)=CC(=O)CCC(C)C,2,0.1875,
COC1=CC(=CCC(C)C)OC1=O,CC(C)CCCOC1=CCOC1=O,2,0.2766,
COC1=CC(=CCC(C)C)OC1=O,CCCCCC1C=C(OC)C(=O)O1,2,0.2766,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(CCC(C)C)OC1=O,1,0.3636,
COC1=CC(=CCC(C)C)OC1=O,CCC(C)CC1C=C(OC)C(=O)O1,2,0.3261,
COC1=CC(=CCC(C)C)OC1=O,COC1=C(CCC(C)C)COC1=O,2,0.2889,
COC1=CC(=CCC(C)C)OC1=O,COC1=CC(C(C)C(C)C)OC1=O,2,0.3256,
COC1=CC(=CCC(C)C)OC1=O,CCCC(C)C1C=C(OC)C(=O)O1,2,0.3261,
COC1=CC(=CCC(C)C)OC1=O,CCCCC1(C)C=C(OC)C(=O)O1,2,0.2766,
COC1=CC(=CCC(C)C)OC1=O,CCC1C=C(OCC(C)C)C(=O)O1,2,0.2766,
COC1=CC(=CCC(C)C)OC1=O,CCCCC1OC(=O)C(OC)=C1C,2,0.2083,
