starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1=C2OC(=O)[C@H](CC)[C@@]2(O)OC1O,2,0.3137,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C=C1OC(=O)[C@H](C)[C@H]1O)CC(=O)O,2,0.3137,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)C1OC1O,2,0.65,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCCC(C=C1OC(=O)C[C@H]1O)CC(=O)O,2,0.2727,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC1C=C2OC(=O)[C@H](CCC(O)O)[C@H]2OCC1,2,0.2321,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CC)[C@@]1(O)C(=O)O,2,0.4255,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC1C=C2OC(=O)[C@H](CCC(O)OCC1)[C@H]2O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC(=O)O)C(C)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C2OC(O)CCC2C)[C@@H]1O,2,0.383,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC2(C)CCOC2O)[C@@H]1O,2,0.4783,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCCCCC(=O)O)[C@@H]1O,2,0.4889,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C2(C)OC2O)[C@@H]1O,2,0.6341,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CC(C)(C)C(=O)O)[C@@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C)[C@]1(O)CC(=O)O,2,0.3137,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)CCC(=O)O)[C@H]1O,2,0.3137,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]12OC(O)C(C)C(C)C=C(OC1=O)[C@@H]2O,2,0.2,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@@](CC)(CCC(=O)O)[C@H]1O,2,0.2642,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)CC(C)C(=O)O,2,0.4667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(=O)[C@H](C)[C@H]1O)C(C)(C)C(=O)O,2,0.383,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)C(CC)C(=O)O,2,0.3137,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@](CC)(C(CC)CC(=O)O)[C@H]1O,2,0.2407,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC)=C1OC(=O)[C@H](CCC(=O)O)[C@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC2CCC(O)OC2)[C@@H]1O,2,0.4783,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C)C(C(=O)O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@@](C)(CC)[C@H]1O)C(=O)O,2,0.3137,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(=C1OC(=O)C[C@H]1O)C(C)C(C)C(=O)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(=C1OC(=O)[C@@H]2C(C)O[C@@H]12)C(O)O,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@@](C)(CCC(=O)O)[C@H]1O,2,0.2364,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C(=O)O)C(C)C=C1OC(=O)C[C@H]1O,2,0.3019,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC=C1OC(=O)[C@H](CC)[C@H]1O)C(=O)O,2,0.5581,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C(C)CCCC(=O)O)[C@@H]1O,2,0.383,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCCCC(=O)O)[C@@]1(C)O,2,0.2364,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)C(=O)O,2,0.3,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@]2(CCC(O)O2)[C@H]1O,2,0.4286,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=C2C(O)OC(C)C2C)[C@@H]1O,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1=C2OC(=O)[C@H](C(C)C(O)O)[C@H]2O1,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC(=O)O,1,0.6341,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C(=O)O)=C1OC(=O)[C@H](C(C)CC)[C@H]1O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1(C)C=C2OC(=O)[C@H](C(C)C(O)O1)[C@H]2O,2,0.2407,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC2=CC(C)C(C(O)O)CO[C@@H]21,2,0.3019,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCCC(C)C(=O)O)[C@@H]1O,2,0.5455,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O,2,0.4468,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@](CC)(C(C)CCC(=O)O)[C@H]1O,2,0.2364,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H]2C(C)C(O)O[C@@]12O,2,0.4082,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H]2[C@H]1OC2(C)C(O)O,2,0.4783,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](C(C)C(=O)O)[C@@]1(O)C(C)CC,2,0.2692,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC2=CC(C)(C(C)C(O)O)O[C@@H]21,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC1C=C2OC(=O)[C@H](C(C)C(O)O)[C@H]2OC1C,2,0.2264,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC2=CC(CC)(C(O)O)CO[C@@H]21,2,0.3077,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC2=CC(CC(O)O)CCO[C@@H]21,2,0.3019,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1C=C2OC(=O)[C@H](CCC(O)O)[C@H]2OC1,2,0.2727,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CCC(C)C(C)C(=O)O)[C@H]1O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC=C1OC(=O)[C@H](CCC(=O)O)[C@@]1(O)CC,2,0.2453,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(=O)OC(=C(C(=O)O)C(C)C)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(O)CC(=O)OC1=CC(C)C(C)C(=O)O,2,0.2407,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1C=C2OC(=O)[C@H](CCC(O)OC1)[C@H]2O,2,0.2593,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C)(C=C1OC(=O)[C@H](C)[C@H]1O)C(=O)O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@@H]2CC(C(O)O)O[C@@H]12,2,0.4681,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C(=O)O)=C1OC(=O)[C@H](C(C)C)[C@H]1O,2,0.3,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](C(CC(=O)O)C(C)CC)[C@H]1O,2,0.3137,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CCC(C)C(=O)O)[C@@]1(C)O,2,0.283,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC1C=C2OC(=O)[C@H](C(C)C(O)OC1)[C@H]2O,2,0.2593,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(CC(=O)O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.383,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CC(=O)O)C(C)C=C1OC(=O)C[C@H]1O,2,0.36,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC=C1OC(=O)[C@H](C(C)CC(=O)O)[C@H]1O,2,0.36,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(CC(=O)O)=C1OC(=O)[C@H](C)[C@H]1O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1=C2OC(=O)[C@H](C(C)C(O)O1)[C@H]2O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)C[C@H]1O)CC(C)C(=O)O,2,0.3269,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@]1(C)C(=O)OC(=CCC(C)C(=O)O)[C@@H]1O,2,0.283,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)(C=C1OC(=O)C[C@H]1O)C(=O)O,2,0.3019,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C=C1OC(=O)[C@H](CCC(=O)O)[C@]1(C)O,2,0.2642,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(C=C1OC(=O)[C@H](CC)[C@H]1O)C(=O)O,2,0.6098,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@]2(CC)O[C@@H]12)CC(O)O,2,0.283,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(C=C1OC(=O)[C@@H]2CCO[C@@H]12)C(O)O,2,0.2727,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC2=C(C(C)CCC(O)O)O[C@@H]21,2,0.3469,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCCC(CC)C(C(=O)O)=C1OC(=O)C[C@H]1O,2,0.2407,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C1OC(=O)[C@H](CC)[C@@]1(O)C(C)CCC(=O)O,2,0.2593,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(=C1OC(=O)[C@H](C(C)C(=O)O)[C@H]1O)C(C)C,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C)C(C(=O)O)=C1OC(=O)C[C@H]1O,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)C(N)=O)[C@H]1O,2,0.5952,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CC(N)=O,2,0.619,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CCC(N)=O)[C@H]1O,2,0.6829,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(CC)C(N)=O)[C@@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CCC(N)=O)[C@@H]1O,2,0.6829,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)C(N)=O)[C@@H]1O,2,0.6341,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(C(N)=O)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.4667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C=CC(=O)O)[C@H]1O,2,0.5814,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(=CC(=O)O)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C=CC(=O)O)[C@@H]1O,2,0.619,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)=C(C)C(=O)O)[C@@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C(=O)O)C(C)C=C1OC(=O)[C@H](CC)[C@H]1O,2,0.619,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,C=C(C(=O)O)[C@H]1C(=O)OC(=CC(C)CC)[C@@H]1O,2,0.5814,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(Cl)=C1OC(O)[C@H](CC)[C@H]1O,2,0.2766,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](CCCl)[C@H]1O,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)CCCl)[C@@H]1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(Cl)[C@H](O)[C@@H](CC)C(=O)O,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](Cl)[C@@H](CC)C(=O)O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](C(C)Cl)[C@H]1O,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@@H](CC)C(=O)Cl,2,0.2292,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(Cl)CC)[C@@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](CC)[C@H]1O)CCl,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)C(C)Cl)[C@@H]1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(O)(CC(C)C(C)O)[C@@H]1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)C(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.1739,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@](O)(CC)C(O)O,2,0.2083,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C(O)[C@H](O)[C@@H](CC)C(O)O)CO,2,0.14,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(O)(CC(C)CCO)[C@@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)C1(O)OC(O)[C@H](CC)[C@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(O)O)[C@@H](O)C(O)=CC(C)(O)CC,2,0.16,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC(O)(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.16,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(O)O)[C@@H](O)C(O)=CC(C)CCO,2,0.18,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1(O)OC(O)[C@H](CCO)[C@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C(O)[C@H](O)[C@@H](CC)C(O)O,2,0.1778,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(O)(CC(C)(O)CC)[C@@H]1O,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CO)CC1(O)OC(O)[C@H](CC)[C@H]1O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@@H](CCO)C(O)O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1(O)OC(O)[C@H](C(C)O)[C@H]1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(O)O)[C@@H](O)C(O)=CC(C)C(C)O,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)CCCl)[C@@H]1O,2,0.7368,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(Cl)=C1OC(=O)[C@H](CC)[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)C(C)Cl)[C@@H]1O,2,0.6842,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](CCCl)[C@H]1O,2,0.7368,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(=O)[C@H](C(C)Cl)[C@H]1O,2,0.641,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(=CC(C)(Cl)CC)[C@@H]1O,2,0.5238,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(=O)[C@H](CC)[C@H]1O)CCl,2,0.6667,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@](O)(CC)C(=O)O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(O)CCO)[C@@H]1O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(O)(CC(C)CCO)[C@@H]1O,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CO)C(O)=C1OC(O)[C@H](CC)[C@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1OC1(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.1923,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)C(C)(O)O)[C@@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1(O)OC12OC(O)[C@H](CC)[C@H]2O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@@H](CCO)C(=O)O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)C(C)O,2,0.1837,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@@H](CC)OC(=O)O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](CCO)[C@H]1O)CO,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](C(C)O)[C@H]1O)CO,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)C1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.3696,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](CC(O)O)[C@H]1O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1OC12OC(O)[C@H](C(C)O)[C@H]2O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)C(O)CO)[C@@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(O)[C@H](C(C)O)[C@H]1O)CCO,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(O)C(C)C(C)O)[C@@H]1O,2,0.2449,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(O)[C@H](CCO)[C@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)C(O)(O)[C@@H](CC)C(=O)O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(O)(CC)CO)[C@@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(CO)C(C)O)[C@@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)CCO,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CO)CC1(O)OC(=O)[C@H](CC)[C@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C1OC12OC(O)[C@H](CCO)[C@H]2O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@H](C(=O)O)C(C)O,2,0.234,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(O)(CC(C)(O)CC)[C@@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C=C1OC(O)[C@H](CCO)[C@H]1O,2,0.2075,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@H](CCO)[C@H]1O,2,0.3,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC2(OC2C(C)(O)CC)[C@@H]1O,2,0.1731,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(O)C(C)CCO)[C@@H]1O,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@@H](C(=O)O)[C@@H](O)C(O)=CC(C)(O)CC,2,0.1765,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)(O)C(C)O)[C@@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](C(O)CO)[C@H]1O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)CC1(O)OC(=O)[C@H](C(C)O)[C@H]1O,2,0.2857,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C(O)[C@H](O)[C@@H](CC)C(=O)O,2,0.1957,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C1OC(O)[C@H](CC)[C@H]1O)C(O)O,2,0.3261,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(CO)C1OC12OC(O)[C@H](CC)[C@H]2O,2,0.2157,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C=C1OC(O)[C@H](CCO)[C@H]1O)CCO,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC2(OC2C(C)C(C)O)[C@@H]1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC2(OC2C(C)CCO)[C@@H]1O,2,0.2115,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C=C(O)[C@H](O)[C@@H](CC)C(=O)O)CO,2,0.1569,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)(O)C=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(=O)OC(O)(CC(C)C(C)O)[C@@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=C(O)C(C)(O)CC)[C@@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)C(C)C=C1OC(O)[C@H](CCO)[C@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(CO)CCO)[C@@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C1OC(O)[C@H](C(C)(O)O)[C@H]1O,2,0.4318,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(O)C(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC[C@H]1C(O)OC(=CC(C)CC(O)O)[C@@H]1O,2,0.3696,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CC(C)C(C)C=C1OC(O)[C@H](C(C)O)[C@H]1O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C(O)=C1OC(O)[C@@](C)(CC)[C@H]1O,2,0.24,0.2083
CCC(C)C=C1OC(=O)[C@H](CC)[C@H]1O,CCC(C)C=C(O)[C@H](O)[C@@H](CC)C(=O)OC,2,0.2449,
