starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)CC1=O,C=C(C1OC(=O)CC1=O)C(C)C(C)CC,2,0.3111,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)C(CC)=C1OC(=O)CC1=O,2,0.381,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)CC=C1OC(=O)C(C)C1=O,2,0.2553,0.15
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC(C)C=C1OC(=O)CC1=O,2,0.7576,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(C)=C1OC(=O)C(CC)C1=O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)C(CC)C1=O)CC,2,0.3171,
CCC(C)C=C1OC(=O)CC1=O,CC(C)CCC(C)C=C1OC(=O)CC1=O,2,0.697,
CCC(C)C=C1OC(=O)CC1=O,CCC(=C1OC(=O)CC1=O)C(C)C(C)C,2,0.4,
CCC(C)C=C1OC(=O)CC1=O,CCCC(CC)C(C)=C1OC(=O)CC1=O,2,0.381,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)C(C(C)C)C1=O,2,0.4737,
CCC(C)C=C1OC(=O)CC1=O,C=C(C(C)CCCC)C1OC(=O)CC1=O,2,0.2449,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(CC)C(C)=C1OC(=O)CC1=O,2,0.3415,
CCC(C)C=C1OC(=O)CC1=O,CCCCCCCC=C1OC(=O)CC1=O,2,0.4737,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)C(C)C=C1OC(=O)CC1=O,2,0.6111,
CCC(C)C=C1OC(=O)CC1=O,CCCCCC(C)C=C1OC(=O)CC1=O,2,0.6857,
CCC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C)(CCC)C1=O,2,0.2174,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C=C1OC(=O)CC1=O)CCC,2,0.6176,
CCC(C)C=C1OC(=O)CC1=O,CCCC(CCC)=C1OC(=O)C(C)C1=O,2,0.2045,
CCC(C)C=C1OC(=O)CC1=O,C=C(C(=O)O)C(C)C=C1OC(=O)CC1=O,2,0.5128,
CCC(C)C=C1OC(=O)CC1=O,CCC(=CC(=O)O)C=C1OC(=O)CC1=O,2,0.439,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)=C(C)C(=O)O,2,0.4,
CCC(C)C=C1OC(=O)CC1=O,CC(C=CC(=O)O)C=C1OC(=O)CC1=O,2,0.5128,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(Cl)C(=O)CC(=O)O,2,0.2326,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(Cl)=C1OC(=O)CC1O,2,0.2889,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1O)CCCl,2,0.3043,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1O)CCl,2,0.3043,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(Cl)C=C1OC(O)CC1=O,2,0.2292,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1=O)CCCl,2,0.3333,
CCC(C)C=C1OC(=O)CC1=O,CC(Cl)C(C)C=C1OC(O)CC1=O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CC(Cl)C(C)C=C1OC(=O)CC1O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)CC(=O)Cl,2,0.2326,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(Cl)C=C1OC(=O)CC1O,2,0.2292,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(Cl)=C1OC(O)CC1=O,2,0.2609,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(O)CC1=O)CCl,2,0.3043,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1O)C(O)CO,2,0.1837,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)C(O)C(O)O,2,0.2381,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)CC1(O)OC(O)CC1=O,2,0.2083,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)CC1(O)OC(=O)CC1O,2,0.2083,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)C1(O)OC(O)CC1=O,2,0.234,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C=C(O)C(=O)CC(O)O,2,0.1333,
CCC(C)C=C1OC(=O)CC1=O,OCCC(C=C1OC(O)CC1O)CO,2,0.14,
CCC(C)C=C1OC(=O)CC1=O,CC(CCO)C(O)=C1OC(O)CC1O,2,0.14,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C(O)C(=O)CC(O)O)CO,2,0.1489,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)=C(O)C(O)CC(=O)O,2,0.1628,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C=C1OC(O)CC1O)CO,2,0.1837,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C=C(O)C(=O)CC(O)O,2,0.125,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC(O)(O)C(=O)CC(=O)O,2,0.1556,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C(O)=C1OC(O)CC1O,2,0.125,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1O)CC(O)O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)CC1(O)OC(O)CC1=O,2,0.1915,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1O)C(C)(O)O,2,0.1915,
CCC(C)C=C1OC(=O)CC1=O,CC(CCO)CC1(O)OC(O)CC1=O,2,0.1837,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C(O)=C1OC(O)CC1O,2,0.12,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)(C=C1OC(O)CC1O)CO,2,0.1373,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)(O)C=C1OC(O)CC1O,2,0.1429,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(O)C(O)C(=O)O,2,0.2439,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)CC1(O)OC(=O)CC1O,2,0.2245,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C(O)C(O)CC(=O)O)CCO,2,0.1489,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)C(O)=C1OC(O)CC1O,2,0.1633,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C(O)C(O)CC(=O)O)CO,2,0.1489,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)C1(O)OC(=O)CC1O,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CC(O)(C=C1OC(O)CC1O)CCO,2,0.1154,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C=C(O)C(O)CC(=O)O,2,0.125,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C(O)C(=O)CC(O)O)CCO,2,0.1489,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)=C(O)C(=O)CC(O)O,2,0.1591,
CCC(C)C=C1OC(=O)CC1=O,CC(CCO)CC1(O)OC(=O)CC1O,2,0.2,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)C(O)C(=O)CC(=O)O,2,0.1591,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)CC1(O)OC(=O)CC1O,2,0.18,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(O)CC1O)C(O)O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C=C(O)C(O)CC(=O)O,2,0.1333,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)CC1(O)OC(O)CC1=O,2,0.1837,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(N)C(O)C(=O)CC(=O)O,2,0.1522,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(Cl)=C1OC(=O)CC1=O,2,0.4359,
CCC(C)C=C1OC(=O)CC1=O,CC(Cl)C(C)C=C1OC(=O)CC1=O,2,0.5882,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(Cl)C=C1OC(=O)CC1=O,2,0.4737,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1=O)CCl,2,0.6286,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CCCl,2,0.6765,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)COC(=O)O,2,0.2273,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)C1OC12OC(O)CC2=O,2,0.2292,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1(O)OC12OC(=O)CC2O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C1OC12OC(O)CC2=O,2,0.1667,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)(C=C1OC(O)CC1=O)CO,2,0.2245,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1=O)C(C)(O)O,2,0.2889,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C=C(O)C(=O)CC(=O)O,2,0.1064,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)C(O)=C1OC(=O)CC1O,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C1OC12OC(=O)CC2O,2,0.1765,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)(O)C=C1OC(O)CC1=O,2,0.2292,
CCC(C)C=C1OC(=O)CC1=O,CC(CCO)C1OC12OC(O)CC2=O,2,0.18,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)=C(O)C(=O)CC(=O)O,2,0.1628,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1O)CC(O)O,2,0.3111,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C1OC12OC(=O)CC2O,2,0.1837,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1OC1(O)C(=O)CC(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C(O)=C1OC(=O)CC1O,2,0.2174,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1O)C(O)O,2,0.3111,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(O)CC1=O)C(O)O,2,0.3111,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1(O)OC12OC(O)CC2=O,2,0.2292,
CCC(C)C=C1OC(=O)CC1=O,CC(CCO)C(O)=C1OC(O)CC1=O,2,0.2041,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)CC1(O)OC(=O)CC1=O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C(O)=C1OC(O)CC1=O,2,0.1915,
CCC(C)C=C1OC(=O)CC1=O,CC(O)(C=C1OC(=O)CC1O)CCO,2,0.2041,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C=C1OC(O)CC1=O)CO,2,0.2766,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C(O)C(=O)CC(=O)O)CO,2,0.1522,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)OCC(=O)O,2,0.2273,
CCC(C)C=C1OC(=O)CC1=O,CC(CCO)C1OC12OC(=O)CC2O,2,0.1961,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C=C(O)C(=O)CC(=O)O,2,0.1333,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C(O)=C1OC(=O)CC1O,2,0.2083,
CCC(C)C=C1OC(=O)CC1=O,CC(CCO)CC1(O)OC(=O)CC1=O,2,0.234,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1O)C(O)CO,2,0.2766,
CCC(C)C=C1OC(=O)CC1=O,O=C1CC(O)OC1=CC(CO)CCO,2,0.2292,
CCC(C)C=C1OC(=O)CC1=O,CC(CCO)C(O)=C1OC(=O)CC1O,2,0.2292,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)CC1(O)OC(=O)CC1=O,2,0.2444,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1=O)CC(O)O,2,0.3409,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C(O)=C1OC(O)CC1=O,2,0.1837,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)(O)C=C1OC(=O)CC1O,2,0.2292,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)C1OC12OC(=O)CC2O,2,0.2449,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)(C=C1OC(=O)CC1O)CO,2,0.2245,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)C1(O)OC(=O)CC1=O,2,0.2955,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)C(O)=C1OC(O)CC1=O,2,0.2292,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C=C1OC(=O)CC1O)CO,2,0.2766,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C(O)C(=O)CC(=O)O)CCO,2,0.1522,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1O)C(C)(O)O,2,0.2889,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C1OC12OC(O)CC2=O,2,0.18,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)C(O)C(=O)O,2,0.2381,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)OC(=O)CC(=O)O,2,0.2273,
CCC(C)C=C1OC(=O)CC1=O,O=C1CC(O)C(=CC(CO)CCO)O1,2,0.2292,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1=O)C(O)CO,2,0.2766,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)CC1(O)OC(=O)CC1=O,2,0.2609,
CCC(C)C=C1OC(=O)CC1=O,CC(O)(C=C1OC(O)CC1=O)CCO,2,0.2,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C=C1OC(O)CC1=O)CO,2,0.2708,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(OC)=C1OC(=O)CC1O,2,0.2766,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)C=C(O)C(=O)CC(=O)O,2,0.1778,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)C(O)=C1OC(=O)CC1O,2,0.2222,
CCC(C)C=C1OC(=O)CC1=O,COCCC(C)C=C1OC(=O)CC1O,2,0.2979,
CCC(C)C=C1OC(=O)CC1=O,COC1CC(=O)OC1=CC(C)C(C)O,2,0.2609,
CCC(C)C=C1OC(=O)CC1=O,COCCC(C)C=C1OC(O)CC1=O,2,0.3191,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1O)C(C)(C)O,2,0.2609,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1OC)CO,2,0.2979,
CCC(C)C=C1OC(=O)CC1=O,CC(O)CC(C)C=C1OC(O)CC1=O,2,0.3488,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(C)(O)CC1=O)CO,2,0.3043,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)(O)C=C1OC(=O)CC1O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C=C1OC(O)CC1=O)CCO,2,0.2041,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)CC1(O)OC(=O)CC1=O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(CO)=C1OC(=O)CC1O,2,0.2826,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)C(C)C1O)CO,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1O)C(C)O,2,0.3333,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(O)C(C)C1=O,2,0.1837,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(O)CC1=O)C(C)CCO,2,0.2041,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(OC)=C1OC(O)CC1=O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(OC)CC1=O)CO,2,0.2917,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1=O)CCCO,2,0.3261,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)CC1(O)OC(=O)CC1=O,2,0.2609,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(=O)C(C)C1O,2,0.1837,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)C(C)=C1OC(=O)CC1O,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C)C=C(O)C(=O)CC(=O)O,2,0.1087,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1O)C(C)CO,2,0.2826,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)C(C)=C1OC(O)CC1=O,2,0.2292,
CCC(C)C=C1OC(=O)CC1=O,COC1CC(=O)C(=CC(C)C(C)O)O1,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)CC(=O)OC,2,0.2273,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)C=C(O)C(=O)CC(=O)O,2,0.1364,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)(O)C=C1OC(=O)CC1O,2,0.2292,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(O)C(C)C1=O)CO,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C=C1OC(=O)CC1O)CO,2,0.2708,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(OC)CC1=O,2,0.25,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C(C)=C1OC(O)CC1=O,2,0.2083,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(=O)CC1(C)O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(O)C(=O)C(C)C(=O)O,2,0.2439,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(=O)CC1(C)O,2,0.2889,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)(O)C=C1OC(O)CC1=O,2,0.2245,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)(C)C=C1OC(=O)CC1O,2,0.234,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(=O)C(C)C1O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)C(O)=C1OC(O)CC1=O,2,0.1957,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C)C(O)=C1OC(O)CC1=O,2,0.1875,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)C(C)C1O)CCO,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(CO)=C1OC(O)CC1=O,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(=O)CC1(C)O,2,0.2292,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1O)C(C)C(C)O,2,0.2174,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C)C(O)=C1OC(=O)CC1O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(=O)CC1OC,2,0.2245,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C=C1OC(O)CC1=O)CO,2,0.2245,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1(C)O)CO,2,0.3043,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(O)CC1=O)COC,2,0.2917,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1O)CCCO,2,0.2979,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(O)CC1=O)CCO,2,0.2979,
CCC(C)C=C1OC(=O)CC1=O,COC1CC(=O)C(=CC(C)CCO)O1,2,0.3191,
CCC(C)C=C1OC(=O)CC1=O,COC1CC(=O)OC1=CC(C)CCO,2,0.2979,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C=C1OC(O)CC1=O)OC,2,0.22,
CCC(C)C=C1OC(=O)CC1=O,COC(C)C(C)C=C1OC(O)CC1=O,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)(C=C1OC(O)CC1=O)CC,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(=O)CC1OC,2,0.2826,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1O)COC,2,0.2979,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C=C1OC(=O)CC1O)CO,2,0.2826,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1O)CCO,2,0.2979,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1(C)O)CCO,2,0.3043,
CCC(C)C=C1OC(=O)CC1=O,COC(C)C(C)C=C1OC(=O)CC1O,2,0.2609,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC1(O)OC(=O)C(C)C1=O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C(C)=C1OC(=O)CC1O,2,0.2083,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(C)(O)CC1=O,2,0.2292,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)(C=C1OC(=O)CC1O)CC,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(C)(O)CC1=O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C=C1OC(O)CC1=O)CO,2,0.2826,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)C(C)C=C1OC(O)CC1=O,2,0.3333,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C=C1OC(OC)CC1=O,2,0.22,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)CC1(OC)OC(=O)CC1=O,2,0.2955,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)C(O)=C1OC(O)CC1=O,2,0.2292,0.2222
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C=C(OC)C(=O)CC(=O)O,2,0.2273,
CCC(C)C=C1OC(=O)CC1=O,CC(C)(C=C1OC(=O)CC1O)CCO,2,0.2041,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C=C1OC(=O)CC1O)CO,2,0.2245,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C)CC1(O)OC(=O)CC1=O,2,0.2174,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(C)C1(O)OC(=O)CC1=O,2,0.3095,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C(O)C(=O)CC(=O)O)CC,2,0.1628,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(C=C1OC(=O)CC1O)OC,2,0.2245,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(C)(O)CC1=O,2,0.2667,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(O)C(C)C1=O,2,0.2174,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)C(C)C1=O)CCO,2,0.2826,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(C)(O)CC1=O)CCO,2,0.3333,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1O)C(C)CCO,2,0.2292,
CCC(C)C=C1OC(=O)CC1=O,CCC(CC)CC1(O)OC(=O)CC1=O,2,0.2791,
CCC(C)C=C1OC(=O)CC1=O,CCC(CC)C(O)=C1OC(=O)CC1O,2,0.2727,
CCC(C)C=C1OC(=O)CC1=O,CCC(CC)C(O)=C1OC(O)CC1=O,2,0.2444,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(C)=C(O)C(=O)CC(=O)O,2,0.1591,
CCC(C)C=C1OC(=O)CC1=O,CC(=C1OC(O)CC1=O)C(C)C(C)O,2,0.1915,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C=C1OC(=O)C(C)C1O,2,0.2174,
CCC(C)C=C1OC(=O)CC1=O,CC(C)C(C)(O)C=C1OC(O)CC1=O,2,0.2391,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C(O)=C1OC(O)C(C)C1=O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)(C)C=C1OC(O)CC1=O,2,0.234,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1=O)C(C)(C)O,2,0.2609,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)C(C)C=C1OC(=O)CC1O,2,0.3333,
CCC(C)C=C1OC(=O)CC1=O,CCCC(C)C(O)=C1OC(=O)CC1O,2,0.2553,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1=O)C(C)CO,2,0.2826,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(O)CC1=O)C(C)O,2,0.3333,
CCC(C)C=C1OC(=O)CC1=O,CC(O)CC(C)C=C1OC(=O)CC1O,2,0.3111,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)C(O)=C1OC(=O)CC1=O,2,0.3902,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CC(O)O,2,0.6765,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C(O)=C1OC(=O)CC1=O,2,0.3333,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C(O)=C1OC(=O)CC1=O,2,0.35,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(O)CC1=O)CC(=O)O,2,0.3333,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)C(O)CO,2,0.5676,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(O)CC1=O)C(=O)O,2,0.3043,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)(O)C1OC12OC(=O)CC2=O,2,0.2041,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1O)CC(=O)O,2,0.3043,
CCC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)C(C)(O)O,2,0.6,
CCC(C)C=C1OC(=O)CC1=O,CC(CCO)C1OC12OC(=O)CC2=O,2,0.2245,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)(O)C=C1OC(=O)CC1=O,2,0.4615,
CCC(C)C=C1OC(=O)CC1=O,CCC(C)C1(O)OC12OC(=O)CC2=O,2,0.2889,
CCC(C)C=C1OC(=O)CC1=O,CCC(O)(C=C1OC(=O)CC1=O)CO,2,0.45,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C=C1OC(=O)CC1=O)CO,2,0.5676,
CCC(C)C=C1OC(=O)CC1=O,CC(O)C(C)C1OC12OC(=O)CC2=O,2,0.2128,
CCC(C)C=C1OC(=O)CC1=O,CCC(CO)C1OC12OC(=O)CC2=O,2,0.2766,
CCC(C)C=C1OC(=O)CC1=O,CCC(C=C1OC(=O)CC1O)C(=O)O,2,0.3043,
CCC(C)C=C1OC(=O)CC1=O,CC(O)(C=C1OC(=O)CC1=O)CCO,2,0.4146,
