starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)(CO)[C@H]1CC(=CCO)OC1=O,2,0.5111,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C(CO)[C@@H]1CCCCO,2,0.3404,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCC(CO)CO,2,0.625,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CC(O)CO)C[C@@H]1CCCCO,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)[C@H]1CC2(OC1=O)OC2CO,2,0.2321,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C(O)O)[C@H]1CC(=CCO)OC1=O,2,0.5111,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C(N)O)[C@H]1CC(=CCO)OC1=O,2,0.4894,
CCCC[C@H]1CC(=CCO)OC1=O,NC(O)CCCC[C@H]1CC(=CCO)OC1=O,2,0.6429,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)C(N)O)OC1=O,2,0.6047,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CC[C@H]1CC(=CCO)OC1=O)C(N)O,2,0.5909,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H](CC(O)=CCO)C(O)(O)C#N,2,0.1818,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C[C@H]1CC(=CCO)OC1=O)C(N)O,2,0.5556,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CO)C(N)O)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CO)CC(=C(C)CO)OC1=O,2,0.2692,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@]1(CO)CC(=CCO)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)[C@H]1CC(=C(O)CO)OC1=O,2,0.2885,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@H]1CC(=CC(O)CO)OC1=O,2,0.4468,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=C(O)CO)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C(C)O)[C@H]1CC(=CC(C)O)OC1=O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)C[C@H]1CC(=C(C)CO)OC1=O,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@]1(CO)CC(=CCO)OC1=O,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(C)C(O)CO)OC1=O,2,0.5111,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C[C@H]1CC(=CCO)OC1=O)C(C)O,2,0.5682,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C(O)[C@H]1CC(=CCO)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CO)C(C)O)OC1=O,2,0.5111,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C(CC)[C@H]1CC(=CCO)OC1=O,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(=CC(O)CO)OC1=O,2,0.4082,0.2979
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@]1(C(C)O)CC(=CC(C)O)OC1=O,2,0.2453,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=C(CO)CO)C1C,2,0.3696,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](CC(O)CC)C(=O)O1,2,0.4043,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC(=C(CO)CO)OC1=O,2,0.28,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CC)C(O)O)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(=O)[C@H]1CCCCCO,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(CO)[C@H]1CC(=CCO)OC1=O,2,0.5682,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC[C@H]1CC(=CC(O)O)OC1=O,2,0.4565,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@]1(CO)CC(=CCO)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(COC)CC(=CCO)OC1=O,2,0.4,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CCOC(C)O)OC1=O,2,0.6512,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)[C@H]1CC(=C(C)CO)OC1=O,2,0.2885,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1CCO,2,0.4773,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(COC)[C@H]1CC(=CCO)OC1=O,2,0.4792,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)[C@H]1CCCCO,2,0.383,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC(=CC(O)O)OC1=O,2,0.6098,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](CCC(C)O)C(=O)O1,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=C(CO)CO)OC1=O,2,0.5238,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CCCC(C)O)C(=O)O1,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](CCC(C)O)C(=O)O1,2,0.4468,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@H]1CC(=C(CO)CO)OC1=O,2,0.3617,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C[C@H]1CC(=C(O)CO)OC1=O,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCCO)C[C@@H]1CCCCCO,2,0.5854,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=CC(O)CO)OC1=O,2,0.3529,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(C)(O)C(C)O)OC1=O,2,0.4681,
CCCC[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](CCCCCO)C(=O)O1,2,0.5682,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CC(C)[C@H]1CC(=CCO)OC1=O,2,0.4667,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CCCCCO)C(=O)O1,2,0.413,
CCCC[C@H]1CC(=CCO)OC1=O,COCC=C1C[C@H](CCC(C)CO)C(=O)O1,2,0.4792,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)[C@H]1CC(=CCOC)OC1=O,2,0.3922,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(COC)C[C@H]1CC(=CCO)OC1=O,2,0.5435,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)C[C@H]1CC(=CCO)OC1=O,2,0.6047,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C(C)CC[C@H]1CC(=CCO)OC1=O,2,0.619,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CCO)[C@H]1CC(=CCO)OC1=O,2,0.5111,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@]1(CC)CC(=CCO)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC(O)C[C@H]1CC(=CCO)OC1=O,2,0.6667,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CCCCCO)C(=O)O1,2,0.5111,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CC)CC2(OC1=O)OC2CO,2,0.2593,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1(C)CO,2,0.4565,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(CCC(C)O)CC(=CCO)OC1=O,2,0.3269,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C[C@H]1CC(=CC(O)O)OC1=O,2,0.4222,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC(CO)[C@H]1CC(=CCO)OC1=O,2,0.4565,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)(CO)C[C@H]1CC(=CCO)OC1=O,2,0.5814,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(O)CC(C)O)OC1=O,2,0.4783,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC[C@H]1CC2(OC1=O)OC2CO,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CO)CCO)OC1=O,2,0.5227,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@H]1CC(=CC(O)CO)OC1=O,2,0.6047,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)C[C@H]1CC(=CCOC)OC1=O,2,0.449,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](CCCCO)C(=O)O1,2,0.4348,
CCCC[C@H]1CC(=CCO)OC1=O,COCC(C)CC[C@H]1CC(=CCO)OC1=O,2,0.5778,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC)C[C@H]1CC2(OC1=O)OC2CO,2,0.2407,
CCCC[C@H]1CC(=CCO)OC1=O,C[C@@]1(CCCCCO)CC(=CCO)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC2(OC2CO)C1CC,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)COC)OC1=O,2,0.5778,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CCCCCO)C1CCO,2,0.2449,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(CO)COC)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(CO)OC)OC1=O,2,0.6136,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CCC(C)CO)C(=O)O1,2,0.4468,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCOC)C1CO,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](CC(O)CC)C(=O)O1,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCCC[C@H]1CC2(OC1=O)OC2CO,2,0.36,0.2653
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC2(OC1=O)OC2(CC)CO,2,0.3958,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=C(C(C)O)C(C)O)OC1=O,2,0.4091,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C(C)O)[C@H]1CC(=CCO)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)[C@H]1CC2(OC1=O)OC2CO,2,0.2321,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)[C@]1(C)CC(=CCO)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC2(OC1=O)OC2C(O)CC,2,0.3529,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CCCO)C[C@H]1CC(=CCO)OC1=O,2,0.5682,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)CC[C@H]1CC(=CCO)OC1=O,2,0.6429,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)(CC)C[C@H]1CC(=CCO)OC1=O,2,0.6098,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@@H]1C(=O)OC(=CCO)C1CO,2,0.4444,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@@H]1C(=O)OC(=CCO)C1CO,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CCCCO)[C@H]1CC(=CCO)OC1=O,2,0.4783,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@]1(CC)CC(=CCO)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CC)CC(=CC(O)O)OC1=O,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(C)C(=O)OC(=CCO)C1CO,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CC(C)C(C)O)C(=O)O1,2,0.383,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C(O)C(O)CC)OC1=O,2,0.4889,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CC[C@@H]1C(=O)OC(=CCO)C1C,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1C(C)O,2,0.4468,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CO)CC(=CC(C)O)OC1=O,2,0.3019,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CCO)C[C@H]1CC(=CCO)OC1=O,2,0.5682,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CCO)CCCO)C(=O)O1,2,0.2941,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C[C@H]1CC(=C(CO)CO)OC1=O,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]1(CO)C(=O)OC(=CCO)C1C,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)CC[C@H]1CC(=CCO)OC1=O,2,0.6829,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)[C@@H]1C(=O)OC(=CCO)C1C,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)(O)CC)OC1=O,2,0.6341,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CC(O)O)C1CC,2,0.3542,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)C(CO)C[C@H]1CC(=CCO)OC1=O,2,0.5581,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)C[C@@H]1C(=O)OC(=CCO)C1C,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CCC[C@H]1CC(=CCO)OC1=O,2,0.6829,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCCC(O)[C@H]1CC(=CCO)OC1=O,2,0.5682,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)[C@H]1CCC(C)O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)C[C@H]1CC(=CC(C)O)OC1=O,2,0.4082,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CCCO)[C@H]1CC(=CCO)OC1=O,2,0.5,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=CC(O)CC)OC1=O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCC(O)CCO)C(=O)O1,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C(CO)[C@H]1CC(=CCO)OC1=O,2,0.4783,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CO)CC(=CCOC)OC1=O,2,0.3208,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C)CC(=CC(O)CO)OC1=O,2,0.3019,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)CC[C@]1(C)CC(=CCO)OC1=O,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)C[C@]1(C)CC(=CCO)OC1=O,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CC(O)CO)C1C,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CCO)CCCCO)C(=O)O1,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)(CO)[C@H]1CC(=CCO)OC1=O,2,0.5111,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)CCCC[C@H]1CC(=CCO)OC1=O,2,0.6829,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@@]1(CCCCO)CC(=CCO)OC1=O,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC(O)[C@H]1CC(=CCO)OC1=O,2,0.4681,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(C(C)O)CC(=CCO)OC1=O,2,0.4082,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CCO)CC[C@H]1CC(=CCO)OC1=O,2,0.619,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@@H]1C(=O)OC(=CCO)C1CC,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C[C@@H]1C(=O)OC(=CCO)C1CC,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)CC[C@@H]1C(=O)OC(=CCO)C1CO,2,0.3265,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(C)(O)CO)OC1=O,2,0.6429,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)CCO)OC1=O,2,0.6429,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC(O)C(C)O)OC1=O,2,0.619,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)=C1C[C@H](CCC(C)CO)C(=O)O1,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CC(C)O)[C@H]1CC(=CCO)OC1=O,2,0.4681,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)[C@H]1CC(=C(CC)CO)OC1=O,2,0.2885,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(CCO)CCO)C(=O)O1,2,0.3404,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)[C@H]1CC(=CC(C)O)OC1=O,2,0.3529,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCC(CO)CCO)C(=O)O1,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC[C@]1(CO)CC(=CCO)OC1=O,2,0.4255,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C)(CO)CC[C@H]1CC(=CCO)OC1=O,2,0.6341,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](CCCCO)C(=O)O1,2,0.5333,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)(O)CC[C@H]1CC(=CCO)OC1=O,2,0.6429,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CC)CC(=C(O)CO)OC1=O,2,0.2692,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)C(O)C[C@H]1CC(=CCO)OC1=O,2,0.5682,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@H]1CC(=C(CO)CO)OC1=O,2,0.3,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)CCC[C@H]1CC(=CCO)OC1=O,2,0.7073,
CCCC[C@H]1CC(=CCO)OC1=O,COCCCCC[C@H]1CC(=CCO)OC1=O,2,0.6829,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=C(C)CO)C1CO,2,0.3617,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=C(O)CO)C1CC,2,0.3617,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CCO)(CCCCCO)C(=O)O1,2,0.1887,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CO)C(C)C[C@H]1CC(=CCO)OC1=O,2,0.5714,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CC)[C@H]1CC(=CC(O)O)OC1=O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)CC[C@H]1CC(=C(O)CO)OC1=O,2,0.36,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CC(C)O)C1CO,2,0.3673,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C)[C@@H]1C(=O)OC(=CCO)C1CO,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(O)(CC)[C@H]1CC(=CCO)OC1=O,2,0.5111,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)C(C)[C@H]1CC(=CCO)OC1=O,2,0.4783,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@]1(CCO)CC(=CCO)OC1=O,2,0.4255,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@@H]1C(=O)OC(=CC(C)O)C1C(C)O,2,0.2745,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@H]1CCCCCCO,2,0.7297,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC(=CCO)C1COC,2,0.4565,
CCCC[C@H]1CC(=CCO)OC1=O,CC1OC(O)C1C[C@H]1CC(=CCO)OC1=O,2,0.5333,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(CC)CC(=C(CO)C(=O)O)OC1=O,2,0.2115,
CCCC[C@H]1CC(=CCO)OC1=O,CC1C(=CCO)OC(=O)[C@H]1CCCC(=O)O,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@@](CO)(CCCCC(=O)O)C(=O)O1,2,0.1786,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1(C[C@H]2CC(=CCO)OC2=O)OC1O,2,0.5682,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CC[C@H]1CC(=C2CO2)OC1=O)C(O)O,2,0.32,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(O)C=C1C[C@H](CCC(=O)O)C(=O)O1,2,0.4468,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=C(C(O)O)COCCCC[C@H]1C2,2,0.1786,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@](CCCC)(C(O)C(=O)O)C(=O)O1,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,CC1C(O)OC1C[C@H]1CC(=CCO)OC1=O,2,0.5333,
CCCC[C@H]1CC(=CCO)OC1=O,CC1(C(O)O)CC[C@H]2CC(=CCO1)OC2=O,2,0.1964,
CCCC[C@H]1CC(=CCO)OC1=O,CC[C@@H]1C(=O)OC(=CCO)C1CCC(=O)O,2,0.3469,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]12CC(=CC(C(O)O)O1)OC2=O,2,0.25,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CO)CCC(=O)O)C(=O)O1,2,0.2593,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCCCC(O)C(=O)O)C(=O)O1,2,0.34,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CC(CCCO)C(=O)O)C(=O)O1,2,0.283,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C[C@]1(C)CC(=CCO)OC1=O)C(=O)O,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1C(O)OC(O)C=C2C[C@H]1C(=O)O2,2,0.283,
CCCC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=C(CO)CCCC(=O)O)OC1=O,2,0.2692,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](C(CO)CC(C)C(=O)O)C(=O)O1,2,0.2364,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C(O)O)[C@@H]1C(=O)OC2=CCOC21,2,0.2321,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC[C@H]2CC(=CCOC1(O)O)OC2=O,2,0.1964,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C[C@@H]2C(=O)OC(=CCO)C2OC1O,2,0.3269,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=C2OC2C(O)O)OC1=O,2,0.4783,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)[C@H]1CC(=C(CO)C(=O)O)OC1=O,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(CO)=C1C[C@H](C(C)C(=O)O)C(=O)O1,2,0.2642,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1C[C@H](CCC(CCO)C(=O)O)C(=O)O1,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](CC(CC)C(=O)O)C1CO,2,0.2222,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(CO)[C@H]1CC(=CC(=O)O)OC1=O,2,0.3529,
CCCC[C@H]1CC(=CCO)OC1=O,CC1(CC[C@H]2CC(=CCO)OC2=O)OC1O,2,0.619,
CCCC[C@H]1CC(=CCO)OC1=O,CC(O)C=C1C[C@H](CCCC(=O)O)C(=O)O1,2,0.4681,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@H]1C(=O)OC2=C(C(O)O)COC21,2,0.3333,
CCCC[C@H]1CC(=CCO)OC1=O,CCCCC1CC(=O)OC1=C(CO)C(=O)O,2,0.4255,
CCCC[C@H]1CC(=CCO)OC1=O,CC(CC1OCC=C2C[C@H]1C(=O)O2)C(O)O,2,0.2105,
CCCC[C@H]1CC(=CCO)OC1=O,C=C1OC(=O)[C@@H](C(CCC)C(=O)O)C1CO,2,0.2407,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CCOC(C(O)O)CCC[C@H]1C2,2,0.1754,
CCCC[C@H]1CC(=CCO)OC1=O,CCC[C@H]1CC(=CC(O)CC(=O)O)OC1=O,2,0.4681,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC1OCC(C(O)O)=C2C[C@H]1C(=O)O2,2,0.283,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@H]1CC(=CC2OC2(O)O)OC1=O,2,0.6341,
CCCC[C@H]1CC(=CCO)OC1=O,CC1CC[C@H]2CC(=CC(C(O)O)O1)OC2=O,2,0.1964,
CCCC[C@H]1CC(=CCO)OC1=O,CCC1C(=CCO)OC(=O)[C@H]1C(C)C(=O)O,2,0.3137,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC2=CCOCCC(C(O)O)C[C@H]1C2,2,0.1724,
CCCC[C@H]1CC(=CCO)OC1=O,O=C1OC(=CCO)C[C@@]12CCCCC(O)O2,2,0.3269,
CCCC[C@H]1CC(=CCO)OC1=O,CC1OCC=C2C[C@H](CC1C(O)O)C(=O)O2,2,0.193,
CCCC[C@H]1CC(=CCO)OC1=O,CCC(C)(C(=O)O)[C@H]1CC(=CCO)OC1=O,2,0.4783,
CCCC[C@H]1CC(=CCO)OC1=O,C[C@H]1CC(=CC(O)CCCC(=O)O)OC1=O,2,0.3077,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC(C=O)[C@H]1CC(=CCOO)OC1=O,2,0.3654,
CCCC[C@H]1CC(=CCO)OC1=O,CCCC[C@@]12CC(=C(CO)C(O)O1)OC2=O,2,0.2778,
CCCC[C@H]1CC(=CCO)OC1=O,CC(C[C@@H]1C(=O)OC(=CCO)C1C)C(=O)O,2,0.2885,
