starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=CC(C)C(=O)O,2,0.1961,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)C1=CC(=CC(=O)O)OC1=O,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=C1CC2=CC(=CC(C)C(O)O1)OC2=O,2,0.1852,
C=CCC1=CC(=CCC)OC1=O,C=C1CC2=CC(=CC(C)OC1O)OC2=O,2,0.2075,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(=CCC)C(=O)O)C(=O)O1,2,0.3404,
C=CCC1=CC(=CCC)OC1=O,C=CC(C(=O)O)C1=CC(=O)OC1=CCC,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=C(CC1=C(CC)C(=C)OC1=O)C(=O)O,2,0.2041,
C=CCC1=CC(=CCC)OC1=O,C=CC1C2=CC(=CCCOC1O)OC2=O,2,0.2264,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=CCC(=O)O)OC1=O,2,0.4651,
C=CCC1=CC(=CCC)OC1=O,C=C(C(=O)O)C(CC)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCC1=CC(=CCC)OC1=O,C=CC(C(=O)O)C1=CC(=CCC)OC1=O,1,0.4884,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=C1C=CC(=O)O1)C(C)C(=O)O,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=CCC(=O)O)OC1=O,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(CC)C(=C)C(=O)O)C(=O)O1,2,0.24,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C2OC(O)CCC=C2OC1=O,2,0.2692,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CC=C1C=CC(=O)O1)C(=O)O,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C2OC(O)C(C)C=C2OC1=O,2,0.3,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(C(C(=C)CC)C(=O)O)C(=O)O1,2,0.24,
C=CCC1=CC(=CCC)OC1=O,C=CC(C(=O)O)C(C)C=C1C=CC(=O)O1,2,0.24,
C=CCC1=CC(=CCC)OC1=O,C=C1CC2=CC(=C(CC)OC1O)OC2=O,2,0.2264,
C=CCC1=CC(=CCC)OC1=O,C=CCCCC(C(=O)O)=C1C=CC(=O)O1,2,0.2449,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C2OC(O)C2C)OC1=O,2,0.4444,
C=CCC1=CC(=CCC)OC1=O,C=CCC(CCC(=O)O)=C1C=CC(=O)O1,2,0.2245,
C=CCC1=CC(=CCC)OC1=O,C=C1CC2=CC(=CCCOC1O)OC2=O,2,0.1636,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=CCCC(=O)O)C(=O)O1,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C=C(C)C(=O)O)C(=O)O1,2,0.4419,
C=CCC1=CC(=CCC)OC1=O,C=CC(C(=O)O)C1=C(C)C(=CC)OC1=O,2,0.1961,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(C=C1C=CC(=O)O1)C(=O)O,2,0.2353,
C=CCC1=CC(=CCC)OC1=O,C=CC(C(=O)O)C1=CC(=C(C)C)OC1=O,2,0.2449,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC2=COC2O)C(=O)O1,2,0.5116,
C=CCC1=CC(=CCC)OC1=O,C=CC1C2=CC(=C(CC)OC1O)OC2=O,2,0.3,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,2,0.24,
C=CCC1=CC(=CCC)OC1=O,CCC1=C2C=C(CC=COC1O)C(=O)O2,2,0.2037,
C=CCC1=CC(=CCC)OC1=O,C=C(CCC(=O)O)CC1=CC(=C)OC1=O,2,0.25,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(C)C(=O)O,2,0.24,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)CC(=O)O,2,0.3061,
C=CCC1=CC(=CCC)OC1=O,C=C(CCCC=C1C=CC(=O)O1)C(=O)O,2,0.24,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,CC=CCC1=CC(=C(C)C(=O)O)OC1=O,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,C=C(CC(CC)=C1C=CC(=O)O1)C(=O)O,2,0.2,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)C(=O)O)OC1=O,1,0.561,
C=CCC1=CC(=CCC)OC1=O,C=C(CC(C)C=C1C=CC(=O)O1)C(=O)O,2,0.2115,
C=CCC1=CC(=CCC)OC1=O,C=CC(C(=O)O)C1=C(CC)C(=C)OC1=O,2,0.24,
C=CCC1=CC(=CCC)OC1=O,C=CC(C(=O)O)C(CC)=C1C=CC(=O)O1,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC2COC2O)OC1=O,2,0.5,
C=CCC1=CC(=CCC)OC1=O,C=C1OC(O)C1C1=CC(=CCC)OC1=O,2,0.4444,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCC(=O)O)OC1=O,1,0.6316,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=C(C)C(=O)O)OC1=O,2,0.24,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=CC(C)C(=O)O)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=CCCC(=O)O,2,0.4,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC(=O)O)C1=CC(=CC)OC1=O,2,0.3125,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C(C)C(=O)O)C(=C)OC1=O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CC)C(=CC(=O)O)OC1=O,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=C1CC2=CC(=CCCC(O)O1)OC2=O,2,0.1636,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C2OC(O)C(CC)=C2OC1=O,2,0.3125,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(CC(=O)O)C(=O)OC1=CCC,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC=C(CC)C(=O)O)C(=O)O1,2,0.3696,
C=CCC1=CC(=CCC)OC1=O,C=C(C(=O)O)C1=C(C)C(=O)OC1=CCC,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,C=C1C=C(CC(=C)C(C)C(=O)O)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC=CC(=O)O)C(=O)O1,2,0.6154,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C2C=COC2O)C(=O)O1,2,0.413,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCC=C1C=CC(=O)O1)C(=O)O,2,0.2353,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C)C(=C(C)C(=O)O)OC1=O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=C1C(O)OC1C1=CC(=CCC)OC1=O,2,0.4444,
C=CCC1=CC(=CCC)OC1=O,O=C1OC2=CCCC(O)OC=CCC1=C2,2,0.1429,
C=CCC1=CC(=CCC)OC1=O,C=CC1C2=C(OC1O)C(=CCC)OC2=O,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=C(C)C(C(=O)O)C1=CC(=CC)OC1=O,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C=C1C=CC(=O)O1)CC(=O)O,2,0.2353,
C=CCC1=CC(=CCC)OC1=O,C=CC1OC(O)C(CC)=C2C=C1C(=O)O2,2,0.3061,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=C(C)C(=O)O)OC1=O,2,0.2766,
C=CCC1=CC(=CCC)OC1=O,C=C(CCC=C1C=C(C)C(=O)O1)C(=O)O,2,0.3404,
C=CCC1=CC(=CCC)OC1=O,C=C(C(=O)O)C(C)C=C1C=C(C)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=C(C(=O)O)C(C)C1=CC(=CC)OC1=O,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC2(C)OC2O)OC1=O,2,0.5854,
C=CCC1=CC(=CCC)OC1=O,CC=CC(C(=O)O)C1=CC(=CC)OC1=O,2,0.2449,
C=CCC1=CC(=CCC)OC1=O,C=C1CC2=C(OC1O)C(=CCC)OC2=O,2,0.2745,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C)CC(=O)O)OC1=O,2,0.4651,
C=CCC1=CC(=CCC)OC1=O,C=CC1OC(O)C(C)C=C2C=C1C(=O)O2,2,0.2549,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C=C1C=C(CC(=O)O)C(=O)O1,2,0.3913,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=C(CC)C(=O)O,2,0.4091,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C2CCC(O)O2)OC1=O,2,0.4043,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(CC)C(=O)O)OC1=O,1,0.5,
C=CCC1=CC(=CCC)OC1=O,C=C(CC1=C(C)C(=CC)OC1=O)C(=O)O,2,0.1961,
C=CCC1=CC(=CCC)OC1=O,CC=C1C=C(CC=C(C)C(=O)O)C(=O)O1,2,0.4091,
C=CCC1=CC(=CCC)OC1=O,C=C(C)CC1=CC(=CCC(=O)O)OC1=O,2,0.4318,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCC(=O)O)=C1C=C(C)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C)C(=O)OC1=C(CC)C(=O)O,2,0.2449,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)(C(=O)O)C1=CC(=C)OC1=O,2,0.2857,
C=CCC1=CC(=CCC)OC1=O,C=C(CC1=CC(=O)OC1=CCC)C(=O)O,2,0.3404,
C=CCC1=CC(=CCC)OC1=O,C=CC1C2=CC(=CC(C)OC1O)OC2=O,2,0.28,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)(C(=O)O)C1=CC(=CC)OC1=O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC2OC2O)OC1=O,2,0.6,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)=C1C=C(CC(=O)O)C(=O)O1,2,0.3404,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)C(C(=O)O)=C1C=CC(=O)O1,2,0.24,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC2CC(O)O2)OC1=O,2,0.5116,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C1=CC(=CCC(=O)O)OC1=O,2,0.3617,
C=CCC1=CC(=CCC)OC1=O,C=CC(CCC(=O)O)C1=CC(=C)OC1=O,2,0.2353,
C=CCC1=CC(=CCC)OC1=O,C=C(CC1=CC(=CCC)OC1=O)C(=O)O,1,0.575,
C=CCC1=CC(=CCC)OC1=O,C=CC1OC(O)CCC=C2C=C1C(=O)O2,2,0.2264,
C=CCC1=CC(=CCC)OC1=O,CC1C=C2C=C(CC=COC1O)C(=O)O2,2,0.1636,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C2CCOC2O)OC1=O,2,0.4222,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(CC(=O)O)C(=CC)OC1=O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C)(C=C1C=CC(=O)O1)C(=O)O,2,0.26,
C=CCC1=CC(=CCC)OC1=O,C=C(CC)CC1=CC(=CC(=O)O)OC1=O,2,0.4,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=O)OC1=CC(C)C(=O)O,2,0.3617,
C=CCC1=CC(=CCC)OC1=O,C=CC(C(N)=O)C1=CC(=CCC)OC1=O,2,0.4773,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCC(N)=O)OC1=O,2,0.6,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)C(N)=O)OC1=O,2,0.5476,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(CC)C(N)=O)OC1=O,2,0.4884,
C=CCC1=CC(=CCC)OC1=O,C=C(CC1=CC(=CCC)OC1=O)C(N)=O,2,0.561,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)C1=CC(=CCCO)OC1=O,2,0.3636,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C=C1C=C(CC(=C)O)C(=O)O1,2,0.3913,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C=C)C2(OC1=O)OC2CC,2,0.3125,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)C(=C)O)OC1=O,2,0.561,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC2(OC1=O)OC2(C=C)CC,2,0.3864,
C=CCC1=CC(=CCC)OC1=O,C=CCCC(O)=C1C=C(CC=C)C(=O)O1,2,0.4524,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CC1=CC(=CC(C)O)OC1=O,2,0.3913,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCC2CO2)OC1=O,2,0.5854,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCC(=C)O)OC1=O,2,0.6154,
C=CCC1=CC(=CCC)OC1=O,C=CC=CCC1=CC(=C(O)CC)OC1=O,2,0.3913,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)=C1C=C(C(O)C=C)C(=O)O1,2,0.2857,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C=CCC1=CC(=CCC)OC1=O,2,0.641,
C=CCC1=CC(=CCC)OC1=O,C=CC=C(O)CC1=CC(=CCC)OC1=O,2,0.6,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC2(OC1=O)OC2C(C)C=C,2,0.3265,0.2174
C=CCC1=CC(=CCC)OC1=O,C=CCCC1OC12C=C(CC=C)C(=O)O2,2,0.3125,
C=CCC1=CC(=CCC)OC1=O,C=CC=CCC1=CC(=CCCO)OC1=O,2,0.4884,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(O)C(C)C=C)OC1=O,2,0.4651,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)=C1C=C(CC2CO2)C(=O)O1,2,0.32,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)C2CO2)OC1=O,2,0.5349,
C=CCC1=CC(=CCC)OC1=O,C=CC=CCC1=CC2(OC1=O)OC2CC,2,0.2941,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C=C1C=C(CC2CO2)C(=O)O1,2,0.375,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CC1=CC(=C(O)CC)OC1=O,2,0.3404,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)(O)C=C)OC1=O,2,0.575,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)=CCC1=CC(=CCC)OC1=O,2,0.6842,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)C1=CC(=C(O)CC)OC1=O,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CC1=CC(=CCCO)OC1=O,2,0.4318,
C=CCC1=CC(=CCC)OC1=O,C=CC1OC1CC1=CC(=CCC)OC1=O,2,0.641,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(CC)C2CO2)OC1=O,2,0.4667,
C=CCC1=CC(=CCC)OC1=O,C=C(CC1=CC(=CCC)OC1=O)C1CO1,2,0.5349,
C=CCC1=CC(=CCC)OC1=O,C=CC=CCC1=CC(=CC(C)O)OC1=O,2,0.4444,
C=CCC1=CC(=CCC)OC1=O,C=CC(C)C=C1C=C(C(O)C=C)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(CC(=C)O)C(=O)OC1=CCC,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCC(O)C=C)OC1=O,2,0.6154,
C=CCC1=CC(=CCC)OC1=O,C=CC(C1=CC(=CCC)OC1=O)C1CO1,2,0.4667,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(C(O)C=C)C(=O)OC1=CCC,2,0.3333,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C=C)C(=C(O)CC)OC1=O,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C=C)C(=CC(C)O)OC1=O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C(=C)CC1=CC(=CCC)OC1=O,2,0.5897,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(O)CC=C)OC1=O,2,0.55,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)C(O)C1=CC(=CCC)OC1=O,2,0.4884,
C=CCC1=CC(=CCC)OC1=O,C=CC(CC)=C1C=C(CC(=C)O)C(=O)O1,2,0.3404,
C=CCC1=CC(=CCC)OC1=O,C=CC=CC(O)C1=CC(=CCC)OC1=O,2,0.4773,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)C1=CC2(OC1=O)OC2CC,2,0.2857,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1C=C(CC(=C)O)C(=O)O1,2,0.5122,
C=CCC1=CC(=CCC)OC1=O,C=CC1=C(CC2CO2)C(=O)OC1=CCC,2,0.3061,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C=C)CCO)OC1=O,2,0.4419,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(CC)C(=C)O)OC1=O,2,0.5,
C=CCC1=CC(=CCC)OC1=O,C=CC(C=C)C1=CC(=CC(C)O)OC1=O,2,0.3111,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)(C=C)C1=CC(=CCC)OC1=O,2,0.525,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(C=C)C(C)O)OC1=O,2,0.4651,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=C(C=C)C(=CCCO)OC1=O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CC1(CC2=CC(=CCC)OC2=O)CO1,2,0.5854,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC=CC2CO2)C(=O)O1,2,0.5854,
C=CCC1=CC(=CCC)OC1=O,C=CC(=C)CC1=CC2(OC1=O)OC2CC,2,0.2692,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1C=C(C(O)C=C)C(=O)O1,2,0.4091,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C=C)CO)OC1=O,2,0.5366,
C=CCC1=CC(=CCC)OC1=O,C=CCCC=C1C=C(CC2CO2)C(=O)O1,2,0.4884,
C=CCC1=CC(=CCC)OC1=O,C=CC(C(=C)O)C1=CC(=CCC)OC1=O,2,0.4884,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C=C(C)C(=O)O)OC1=O,2,0.4545,
C=CCC1=CC(=CCC)OC1=O,C=C=C(C(=O)O)C1=CC(=CCC)OC1=O,2,0.4884,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC=CC(=O)O)OC1=O,2,0.5366,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(=C)C(=O)O)OC1=O,2,0.55,
C=CCC1=CC(=CCC)OC1=O,C=CC(Cl)C1=CC(=CCC)OC1O,2,0.3191,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(Cl)CC)OC1O,2,0.3043,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CCCCl)C(=O)O1,2,0.5946,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)CCC)C(=O)Cl,2,0.1667,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCCl)OC1O,2,0.2708,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)Cl)OC1O,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=C(Cl)CC1=CC(=CCC)OC1O,2,0.2979,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=C(O)C(=O)CCC)C(O)O,2,0.1633,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CCC(O)O)C(O)O1,2,0.2708,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC(O)CO)C(O)O1,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C(O)CCO)C(O)O1,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,CC(O)C=C1C=C(CCCO)C(O)O1,2,0.1698,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)(CC(C)O)OC1O,2,0.2115,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)(CCCO)OC1O,2,0.2157,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)CC(C)O)C(O)O,2,0.1489,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)C(O)CC)C(O)O,2,0.1702,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(O)(CCC)OC1O,2,0.1667,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC(=CC(O)CCC)C(=O)O,2,0.1176,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(O)CC(C)O)C(=O)O,2,0.14,
C=CCC1=CC(=CCC)OC1=O,CCCC1(O)C=C(CCCO)C(=O)O1,2,0.22,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C(=O)O)C(O)C(=O)CCC,2,0.1633,
C=CCC1=CC(=CCC)OC1=O,CCCC(=O)C=C(CCCO)C(=O)O,2,0.1224,
C=CCC1=CC(=CCC)OC1=O,C=CCC(O)(CC(=O)CCC)C(=O)O,2,0.1633,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(O)CCCO)C(=O)O,2,0.1373,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(O)(CCC)OC1O,2,0.1321,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)CCCO)C(O)O,2,0.1633,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(O)C(O)CC)C(=O)O,2,0.1633,
C=CCC1=CC(=CCC)OC1=O,OCCC=C1C=C(CCCO)C(O)O1,2,0.18,
C=CCC1=CC(=CCC)OC1=O,CCC(O)=C1C=C(CCCO)C(O)O1,2,0.1765,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC(=CC(=O)CCC)C(O)O,2,0.12,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C(=O)O)=C(O)C(O)CCC,2,0.1633,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)(C(O)CC)OC1O,2,0.26,
C=CCC1=CC(=CCC)OC1=O,C=CCC(N)(CC(=O)CCC)C(=O)O,2,0.16,
C=CCC1=CC(=CCC)OC1=O,C=CCC(C(=O)O)C(N)C(=O)CCC,2,0.16,
C=CCC1=CC(=CCC)OC1=O,C=C(Cl)CC1=CC(=CCC)OC1=O,2,0.6053,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CCCCl)OC1=O,2,0.6667,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(Cl)CC)OC1=O,2,0.5385,
C=CCC1=CC(=CCC)OC1=O,C=CC(Cl)C1=CC(=CCC)OC1=O,2,0.525,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)Cl)OC1=O,2,0.6053,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=C(O)CC)OC1O,2,0.1923,
C=CCC1=CC(=CCC)OC1=O,C=C(O)C(O)C1=CC(=CCC)OC1O,2,0.2917,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(O)CCO)OC1O,2,0.2449,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)(C(O)CC)OC1=O,2,0.3696,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(O)(CCC)OC1=O,2,0.2353,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC2(OC1O)OC2CCO,2,0.1961,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CCC(O)O)C(=O)O1,2,0.5641,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC(=CC(=O)CCC)C(=O)O,2,0.1224,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=COC(=O)CCC)C(=O)O,2,0.16,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(O)(CC(C)O)OC1=O,2,0.3404,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(CC(O)CO)C(=O)O1,2,0.55,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(O)CO)OC1O,2,0.24,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)C(O)CC)C(=O)O,2,0.1633,
C=CCC1=CC(=CCC)OC1=O,CC(O)C=C1C=C(CC2CO2)C(O)O1,2,0.1481,
C=CCC1=CC(=CCC)OC1=O,CCCC1(O)C=C(CC2CO2)C(=O)O1,2,0.1887,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)CC(C)O)C(=O)O,2,0.14,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C(=CC(=O)CCC)C(=O)O,2,0.1633,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CCCO)OC1O,2,0.1923,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=C(O)C(C)O)OC1O,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=CCC1(C(=O)O)OC1C(=O)CCC,2,0.2,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC2(OC1O)OC2CC,2,0.1923,
C=CCC1=CC(=CCC)OC1=O,CCC=C1C=C(C(O)CCO)C(=O)O1,2,0.4419,
C=CCC1=CC(=CCC)OC1=O,CCCC(=O)C=C(CC1CO1)C(=O)O,2,0.1132,
C=CCC1=CC(=CCC)OC1=O,O=C1OC(=CCCO)C=C1CCCO,2,0.439,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)CCC)OC(=O)O,2,0.16,
C=CCC1=CC(=CCC)OC1=O,CCC(O)=C1C=C(CC2CO2)C(O)O1,2,0.1538,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC(=C(O)CC)OC1O,2,0.18,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)(O)C1=CC(=CCC)OC1O,2,0.3261,
C=CCC1=CC(=CCC)OC1=O,C=CCC(=CC(=O)OCCC)C(=O)O,2,0.16,
C=CCC1=CC(=CCC)OC1=O,C=C(O)CC1=CC2(OC1O)OC2CC,2,0.1538,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC2(OC1O)OC2(O)CC,2,0.2653,
C=CCC1=CC(=CCC)OC1=O,C=CC(O)C1=CC(=CC(C)O)OC1O,2,0.1765,
C=CCC1=CC(=CCC)OC1=O,C=CCC1=CC(=CC(C)(O)O)OC1O,2,0.2708,
