starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2CC(C)(C)O)C1O,2,0.1961,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@](O)(C(=O)O)C(=O)C(O)=CCC(C)C,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C2(OC1O)OC2C(O)C(C)C,2,0.22,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC1OC12OC(O)[C@@H](C(C)O)C2=O,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC1OC12OC(O)[C@@H](CCO)C2=O,2,0.1923,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(O)[C@@H](CCO)C1=O,2,0.3125,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@@H](CC(O)O)C1=O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=C(O)CC(C)CO)OC1O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(O)CO)C1O,2,0.2857,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(=O)[C@@H](C(C)O)C1O,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC1(O)OC(=O)[C@@H](C(C)O)C1=O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)(O)CC=C1OC(=O)[C@@H](CCO)C1O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C(O)O)C1O,2,0.3778,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(=O)C(O)=CC(O)C(C)C,2,0.1489,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CC(O)C(C)(C)O)OC1O,2,0.2653,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(O)C=C1OC(=O)[C@@H](C(C)O)C1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(O)(CCC(C)CO)C1=O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(=O)OC(O)=CCC(C)C,2,0.2444,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(O)C(C)(C)O)C1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2(O)CC(C)C)C1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(O)=C1OC(=O)[C@@H](CCO)C1O,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)CO,2,0.1667,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(O)C(C)C)C1O,2,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@@H](C(O)CO)C1=O,2,0.4091,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(O)[C@@H](C(C)O)C1=O,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2C(O)C(C)C)C1O,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)(O)O)C1O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)[C@H]1C(=O)C(=CCC(C)(C)O)OC1O,2,0.2653,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(CO)CO)C1O,2,0.3556,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)(O)CO)OC1O,2,0.26,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(O)C=C1OC(O)[C@@H](C(C)O)C1=O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)C(O)O)OC1O,2,0.3778,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(O)(O)C(C)C)C1O,2,0.3261,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(O)C=C1OC(O)[C@@H](CCO)C1=O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)(C)O)C1O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CC(O)C(C)C)OC1OC,2,0.3404,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@H]1C(=O)C(=C(O)CC(C)C)OC1O,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@](C)(C(=O)O)C(=O)C(O)=CCC(C)C,2,0.2174,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)(C)CC=C1OC(O)[C@@H](CCO)C1=O,2,0.22,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1(C)O,2,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CC(OC)C(C)C)OC1O,2,0.3125,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1OC,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,COCC[C@H]1C(=O)C(=CCC(C)C)OC1O,2,0.4222,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)CO)C1O,2,0.2653,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,COC1OC(=CCC(C)C)C(=O)[C@@H]1CCO,2,0.4545,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@](C)(C(C)O)C1=O,2,0.3864,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(O)C(C)(C)C)C1O,2,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)CO)OC1OC,2,0.413,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1OC,2,0.3125,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CC(CO)C(C)C)OC1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)C)=C1OC(=O)[C@@H](C(C)O)C1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=C(O)CC(C)C)C1O,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O,2,0.2979,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1(C)O,2,0.2653,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=C(C)CC(C)CO)OC1O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,2,0.2222,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)(O)CC)OC1O,2,0.2653,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,COC(C)[C@H]1C(=O)C(=CCC(C)C)OC1O,2,0.4419,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)(C)CC=C1OC(=O)[C@@H](CCO)C1O,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(C)(O)[C@@H](C(C)O)C1=O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)(C)OC)OC1O,2,0.2857,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CC(C)O)C1O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)(C)O)OC1(C)O,2,0.2653,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(CO)C(C)C)C1O,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)[C@H]1C(=O)C(=CCC(C)C)OC1O,2,0.4419,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(O)C=C1OC(O)[C@@H](C(C)C)C1=O,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O,2,0.3478,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)(C)C,2,0.1277,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1(C)O,2,0.2917,0.2667
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(O)(CCC(C)(C)C)C1=O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CO)CC=C1OC(O)[C@@H](CC)C1=O,2,0.3404,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CC(O)C(C)C)C1O,2,0.2653,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(O)C(C)C)C1O,2,0.3043,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,COC(C)[C@@H]1C(=O)OC(=CCC(C)C)C1O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)COC)OC1O,2,0.383,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CC(C)C(C)CO)OC1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(C)C(C)C)C1O,2,0.2826,0.2667
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)[C@H]1C(=O)C(=CCC(C)(C)C)OC1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(=O)[C@@H](C(C)C)C1O,2,0.3261,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@]1(C)C(=O)C(=CC(O)C(C)C)OC1O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(=O)C(O)=C(C)CC(C)C,2,0.1522,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C(O)C=C1OC(=O)[C@@H](CC)C1O,2,0.3261,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1(C)O,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)(C)CO)OC1O,2,0.2653,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1OC,2,0.3617,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCC(C)(C)O)C1O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CC(C)C(C)(C)O)OC1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)C=C1OC(O)[C@@H](CCO)C1=O,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(=CCC(C)CO)C1O,2,0.3061,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@]1(C)C(=O)C(=C(O)CC(C)C)OC1O,2,0.22,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1OC,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(O)C=C1OC(=O)[C@@H](C(C)C)C1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=C(C)CC(C)(C)O)OC1O,2,0.2,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C(C)(C)O)C1O,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)C=C1OC(=O)[C@@H](C(C)O)C1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C(C)O)C1O,2,0.3778,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@@H](CC(C)O)C1=O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=C(C)C(O)C(C)C)OC1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)[C@@H]1C(=O)OC(=CCC(C)(C)C)C1O,2,0.2979,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)CO)OC1(C)O,2,0.3617,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)C(C)CO)C1O,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(=O)C(=CCC(C)C)OC,2,0.2391,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(C)(O)[C@@H](CCO)C1=O,2,0.4,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)CO)C1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=C(O)CC(C)C)OC1OC,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)CCO)C1O,2,0.3617,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(CC(C)C)OC)C1O,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@H]1C(=O)C(=CC(O)C(C)C)OC1O,2,0.2653,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@H]1C(=O)C(=CCC(C)CO)OC1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)C)=C1OC(=O)[C@@H](CCO)C1O,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)C)=C1OC(O)[C@@H](CCO)C1=O,2,0.22,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)C=C1OC(O)[C@@H](C(C)O)C1=O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,COC1OC(=CCC(C)C)C(=O)[C@@H]1C(C)O,2,0.4419,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@](C)(CCO)C1=O,2,0.3696,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(O)C(C)C)C1OC,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)OC)C1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C(O)C(=O)[C@@H](C(=O)O)C(C)C,2,0.2045,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@H]1C(=O)C(=CCC(C)(C)O)OC1O,2,0.24,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC(O)=C1OC(=O)[C@@H](CC)C1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)C(C)O)OC1O,2,0.3778,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,COC1C(=CCC(C)C)OC(=O)[C@H]1C(C)O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1(C)O,2,0.3953,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@](C)(CCO)C1O,2,0.3696,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CCO)C1(C)O,2,0.3696,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=C(CO)CC(C)C)OC1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(O)[C@@H](C(C)C)C1=O,2,0.3261,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@](C)(C(C)O)C1O,2,0.3864,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)C(O)C=C1OC(O)[C@@H](CC)C1=O,2,0.2979,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)CC(C)(C)C)C1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(O)(C(C)CC(C)C)C1=O,2,0.3409,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC=C(O)C(=O)[C@H](CC)C(=O)O,2,0.1739,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@@H](C(C)(C)O)C1=O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CC(C)(O)C(C)C)OC1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(O)(CC(C)C(C)C)C1=O,2,0.3111,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)OC)C(=O)C(O)=CCC(C)C,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@]1(C)C(=O)C(=CCC(C)(C)O)OC1O,2,0.2157,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(O)CC)C1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CCC1(O)OC(=O)[C@@H](C(C)C)C1=O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@]1(C)C(=O)C(=CCC(C)CO)OC1O,2,0.3061,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(C)CC(C)(C)O)C1O,2,0.2245,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC(O)=C1OC(O)[C@@H](CC)C1=O,2,0.2449,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CC(C)C)=C1OC(O)[C@@H](C(C)O)C1=O,2,0.2292,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=C(O)CC(C)(C)C)OC1O,2,0.2041,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CC(O)C(C)(C)C)OC1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@@H](C(C)CO)C1=O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(C)(O)C(C)C)C1O,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O,2,0.2653,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(C)C=C1OC(=O)[C@@H](CCO)C1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CCC(C)CCO)OC1O,2,0.3617,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@@H](CCCO)C1=O,2,0.4,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=C(O)C(C)C(C)C)OC1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CCC1(O)OC(=O)[C@@H](CC)C1=O,2,0.2979,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CO)CC=C1OC(=O)[C@@H](CC)C1O,2,0.3404,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)CO)C1O,2,0.4186,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=CC(O)C(C)C)OC1(C)O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1(C)O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CCCO)C1O,2,0.4,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(O)[C@@H]1C(=O)OC(=CCC(C)C)C1O,2,0.4419,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)CO)C1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)C(=C(CC(C)C)OC)OC1O,2,0.2917,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(O)=C1OC(O)[C@@H](C(C)C)C1=O,2,0.234,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@]1(C)C(=O)OC(O)(CCC(C)C)C1=O,2,0.2041,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(OC)C(C)C)C1O,2,0.3191,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,COC1C(=CCC(C)C)OC(=O)[C@H]1CCO,2,0.4,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@H](C(=O)O)C(=O)C(O)=CC(C)C(C)C,2,0.1556,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,COCC[C@@H]1C(=O)OC(=CCC(C)C)C1O,2,0.4,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)[C@H]1C(=O)C(=CCC(C)(C)O)OC1O,2,0.2708,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC=C1OC(O)[C@@H](CCO)C1=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(CO)CC(C)C)C1O,2,0.2979,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(CCC(C)C)(OC)C1=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)COC)C1O,2,0.3617,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](CCO)C1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(C)CC=C1OC(=O)[C@@H](C(C)O)C1O,2,0.3478,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(O)=C1OC(=O)[C@@H](C(C)C)C1O,2,0.2609,0.2391
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(CO)CC=C1OC(=O)[C@@H](CCO)C1=O,2,0.525,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C(O)O)C1=O,2,0.7143,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(O)C(C)(C)O)C1=O,2,0.5,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(O)=C1OC(=O)[C@@H](CCO)C1=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=CC(O)(O)C(C)C)C1=O,2,0.5526,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(O)C=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.3256,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC(O)=C1OC(=O)[C@@H](C(C)O)C1=O,2,0.2889,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(O)C(O)C(C)C)C1=O,2,0.475,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(O)[C@@H](CC(=O)O)C1=O,2,0.4091,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](C(O)CO)C1=O,2,0.5641,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC[C@@H]1C(=O)OC2(OC2(O)CC(C)C)C1=O,2,0.3556,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)C(O)C=C1OC(=O)[C@@H](CCO)C1=O,2,0.3953,
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CC(O)[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O,2,0.3864,
