starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1C=CC(=O)O1,C=C1OC(=O)C=C1C(C)C(C)C(=O)O,2,0.2222,
CCC(C)C=C1C=CC(=O)O1,CC1OC(O)C1(C)C=C1C=CC(=O)O1,2,0.3488,
CCC(C)C=C1C=CC(=O)O1,CC1(C=C2C=CC(=O)O2)CCOC1O,2,0.3333,
CCC(C)C=C1C=CC(=O)O1,O=C1C=CC(=CC2CCOC(O)C2)O1,2,0.3111,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=CC(C)C(=O)O)OC1=O,2,0.3488,
CCC(C)C=C1C=CC(=O)O1,CC1C=C2C=C(OC(O)CC1)C(=O)O2,2,0.1373,
CCC(C)C=C1C=CC(=O)O1,CCC1CC(O)OC1=C1C=CC(=O)O1,2,0.2826,
CCC(C)C=C1C=CC(=O)O1,CCC=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.2889,
CCC(C)C=C1C=CC(=O)O1,CCC=C1C=C(CCC(=O)O)C(=O)O1,2,0.234,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C1=C2C=C(OC1O)C(=O)O2,2,0.2553,
CCC(C)C=C1C=CC(=O)O1,CC(C)(C=C1C=CC(=O)O1)CC(=O)O,2,0.4,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=CCC(C)C(=O)O)OC1=O,2,0.2609,
CCC(C)C=C1C=CC(=O)O1,CCC1(C=C2C=CC(=O)O2)CC(O)O1,2,0.3953,
CCC(C)C=C1C=CC(=O)O1,CCC=C1OC(=O)C=C1CCC(=O)O,2,0.234,
CCC(C)C=C1C=CC(=O)O1,CCC(C(=O)O)C(C)=C1C=CC(=O)O1,2,0.3846,
CCC(C)C=C1C=CC(=O)O1,CCCC(CC(=O)O)=C1C=CC(=O)O1,2,0.3095,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=C(C(=O)O)C(C)C)OC1=O,2,0.2,
CCC(C)C=C1C=CC(=O)O1,CC(C)(C)C(C(=O)O)=C1C=CC(=O)O1,2,0.2821,
CCC(C)C=C1C=CC(=O)O1,CCC(CCC(=O)O)=C1C=CC(=O)O1,2,0.3171,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)C(C)C(N)=O,2,0.5135,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CCC(N)=O,2,0.5946,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CC(N)=O,2,0.5526,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(C(N)=O)=C1C=CC(=O)O1,2,0.4,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(C=C1C=CC(=O)O1)C(N)=O,2,0.425,
CCC(C)C=C1C=CC(=O)O1,CC(C)CCC(C)C=C1C=CC(=O)O1,2,0.6875,
CCC(C)C=C1C=CC(=O)O1,CCCCC(C=C1C=CC(=O)O1)CC,2,0.5833,
CCC(C)C=C1C=CC(=O)O1,CCCC(CCC)=C1C=C(C)C(=O)O1,2,0.2093,
CCC(C)C=C1C=CC(=O)O1,CCCC(CCC)=C1OC(=O)C=C1C,2,0.2381,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=CC(C)C(C)C)OC1=O,2,0.35,
CCC(C)C=C1C=CC(=O)O1,CCCC=C1OC(=O)C(CCC)=C1C,2,0.2,
CCC(C)C=C1C=CC(=O)O1,CCCCC=C1OC(=O)C=C1CCC,2,0.2444,
CCC(C)C=C1C=CC(=O)O1,CCCCCC(C)C=C1C=CC(=O)O1,2,0.6765,
CCC(C)C=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(C)C(C)C,2,0.3947,
CCC(C)C=C1C=CC(=O)O1,CCCC1=CC(=O)OC1=C(C)CCC,2,0.2222,
CCC(C)C=C1C=CC(=O)O1,CCCC1=CC(=O)OC1=CC(C)CC,2,0.4615,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(C)C(C)C=C1C=CC(=O)O1,2,0.5758,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(C)(C)CC=C1C=CC(=O)O1,2,0.4865,
CCC(C)C=C1C=CC(=O)O1,CCC(CC)C(C)C=C1C=CC(=O)O1,2,0.6875,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C=C1OC(=O)C=C1C(C)C,2,0.4865,
CCC(C)C=C1C=CC(=O)O1,CCCC(C=C1C=CC(=O)O1)C(C)C,2,0.6,
CCC(C)C=C1C=CC(=O)O1,CCCC1=CC(=CC(C)CC)OC1=O,2,0.5,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CC(C)C,2,0.6471,
CCC(C)C=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)CC(C)C,2,0.359,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(C)C(C)=C1C=CC(=O)O1,2,0.4595,
CCC(C)C=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1CCCC,2,0.2444,
CCC(C)C=C1C=CC(=O)O1,CC(C)CC=C1OC(=O)C=C1C(C)C,2,0.2857,
CCC(C)C=C1C=CC(=O)O1,CCCC(CC)CC=C1C=CC(=O)O1,2,0.5,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=O)OC1=C(C)C(C)CC,2,0.3023,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CC(C)C(C)C,2,0.3415,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)C(C)C=C1C=CC(=O)O1,2,0.6,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CC(C)(C)CC,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CCCC(C=C1OC(=O)C=C1C)CC,2,0.3333,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)C(CC)=C1C=CC(=O)O1,2,0.375,
CCC(C)C=C1C=CC(=O)O1,CC(C)C=C1C=C(CC(C)C)C(=O)O1,2,0.3171,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=CC(C)CC(C)C)OC1=O,2,0.375,
CCC(C)C=C1C=CC(=O)O1,CCCCCCC=C1OC(=O)C=C1C,2,0.2444,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)C=C1C=C(CC)C(=O)O1,2,0.3902,
CCC(C)C=C1C=CC(=O)O1,CCC(=C1OC(=O)C=C1C)C(C)CC,2,0.3023,
CCC(C)C=C1C=CC(=O)O1,CC(C)CC(C)CC=C1C=CC(=O)O1,2,0.4865,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(C=C1C=CC(=O)O1)CC,2,0.6667,
CCC(C)C=C1C=CC(=O)O1,CCCC1=CC(=C(C)CCC)OC1=O,2,0.1957,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(C=C1C=CC(=O)O1)C(C)C,2,0.6129,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=CC(C)(C)CC)OC1=O,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CCC1=C(C)C(=O)OC1=CC(C)CC,2,0.4103,0.2619
CCC(C)C=C1C=CC(=O)O1,CCCC(C=C1C=CC(=O)O1)CCC,2,0.6061,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)(C=C1C=CC(=O)O1)CC,2,0.4359,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(=C1C=CC(=O)O1)C(C)C,2,0.4444,
CCC(C)C=C1C=CC(=O)O1,CCCCC(C)C=C1C=C(C)C(=O)O1,2,0.381,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(C)(C)C=C1C=CC(=O)O1,2,0.5556,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)(CC)CC,2,0.5,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)CCC=C1C=CC(=O)O1,2,0.5,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=CC(C)(C)C(C)C)OC1=O,2,0.2558,0.1842
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC1=C(C(C)C)C(C)C,2,0.2564,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(C)(C)C(C)C,2,0.2558,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(C)C=C1OC(=O)C=C1C,2,0.375,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(C)C(C)C=C1C=CC(=O)O1,2,0.6,
CCC(C)C=C1C=CC(=O)O1,CC(=C1OC(=O)C=C1C(C)C)C(C)C,2,0.2381,
CCC(C)C=C1C=CC(=O)O1,CCCC=C1C=C(CCCC)C(=O)O1,2,0.2444,
CCC(C)C=C1C=CC(=O)O1,CCCC(=C1C=CC(=O)O1)C(C)CC,2,0.4103,
CCC(C)C=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(CC)CC,2,0.4054,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)CC=C1OC(=O)C=C1C,2,0.2889,
CCC(C)C=C1C=CC(=O)O1,CC(C)CC=C1C=C(C(C)C)C(=O)O1,2,0.2857,
CCC(C)C=C1C=CC(=O)O1,C=C(C(CC)CCC)C1C=CC(=O)O1,2,0.2609,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(CC)C(C)=C1C=CC(=O)O1,2,0.3421,
CCC(C)C=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)(C)C(C)C,2,0.3333,
CCC(C)C=C1C=CC(=O)O1,CC1=C(C(C)C)C(=CC(C)C)OC1=O,2,0.2439,
CCC(C)C=C1C=CC(=O)O1,CCCC=C1OC(=O)C(C)=C1CCC,2,0.2045,
CCC(C)C=C1C=CC(=O)O1,CCCC(CC)C(C)=C1C=CC(=O)O1,2,0.375,
CCC(C)C=C1C=CC(=O)O1,CCCCCCC=C1C=C(C)C(=O)O1,2,0.2444,
CCC(C)C=C1C=CC(=O)O1,CC(C)C=C1OC(=O)C=C1CC(C)C,2,0.3171,
CCC(C)C=C1C=CC(=O)O1,CC1=C(C(C)C)C(=O)OC1=CC(C)C,2,0.2439,
CCC(C)C=C1C=CC(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1,2,0.2444,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C=C1C=C(C(C)C)C(=O)O1,2,0.5278,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=C(C)C(C)CC)OC1=O,2,0.2727,
CCC(C)C=C1C=CC(=O)O1,C=C(C(C)CCCC)C1C=CC(=O)O1,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CCCCC(C)(C)C=C1C=CC(=O)O1,2,0.4359,
CCC(C)C=C1C=CC(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)CC,2,0.3256,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)C=C1OC(=O)C=C1CC,2,0.3571,
CCC(C)C=C1C=CC(=O)O1,CCCCC(C)C(C)=C1C=CC(=O)O1,2,0.3659,
CCC(C)C=C1C=CC(=O)O1,CCC1=C(C)C(=CC(C)CC)OC1=O,2,0.4103,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(C)C=C1C=CC(=O)O1,2,0.75,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CC(CC)CC,2,0.35,
CCC(C)C=C1C=CC(=O)O1,CCCCC(C)C=C1OC(=O)C=C1C,2,0.3571,
CCC(C)C=C1C=CC(=O)O1,CCC(=C1C=C(C)C(=O)O1)C(C)CC,2,0.2727,
CCC(C)C=C1C=CC(=O)O1,C=C(C1C=CC(=O)O1)C(C)C(C)CC,2,0.3182,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(C=C1C=C(C)C(=O)O1)CC,2,0.2558,
CCC(C)C=C1C=CC(=O)O1,CCCCCCC(C)=C1C=CC(=O)O1,2,0.3171,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)CC=C1C=C(C)C(=O)O1,2,0.2889,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(C)C=C1C=C(C)C(=O)O1,2,0.375,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(C=C1C=CC(=O)O1)C(C)C,2,0.5135,
CCC(C)C=C1C=CC(=O)O1,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C,2,0.2093,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(C)CC(C)C,2,0.35,
CCC(C)C=C1C=CC(=O)O1,CCCCCCCC=C1C=CC(=O)O1,2,0.4595,
CCC(C)C=C1C=CC(=O)O1,CCCCC(CCC)=C1C=CC(=O)O1,2,0.325,
CCC(C)C=C1C=CC(=O)O1,CCC1=CC(=CC(CC)CC)OC1=O,2,0.35,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(C=C1OC(=O)C=C1C)CC,2,0.2558,
CCC(C)C=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(C)(C)CC,2,0.325,
CCC(C)C=C1C=CC(=O)O1,CC(C)CC(=C1C=CC(=O)O1)C(C)C,2,0.3684,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=C(C(C)C)C(C)C)OC1=O,2,0.225,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)CC(C)=C1C=CC(=O)O1,2,0.3659,
CCC(C)C=C1C=CC(=O)O1,C=C(C(=O)O)C(C)C=C1C=CC(=O)O1,2,0.5135,
CCC(C)C=C1C=CC(=O)O1,CCC(=CC(=O)O)C=C1C=CC(=O)O1,2,0.425,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)=C(C)C(=O)O,2,0.3846,
CCC(C)C=C1C=CC(=O)O1,CC(C=CC(=O)O)C=C1C=CC(=O)O1,2,0.5,
CCC(C)C=C1C=CC(=O)O1,CC(Cl)C(C)C=C1C=CC(O)O1,2,0.2273,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C=CC(=O)Cl,2,0.1905,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(O)O1)CCCl,2,0.2955,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(O)O1)CCl,2,0.2667,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(Cl)C=C1C=CC(O)O1,2,0.1915,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(Cl)=C1C=CC(O)O1,2,0.2222,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)CC(O)C(=O)O,2,0.1707,
CCC(C)C=C1C=CC(=O)O1,CC(CCO)CC(=O)C=CC(O)O,2,0.1304,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(O)C1(O)C=CC(O)O1,2,0.1739,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(O)C(O)C=CC(=O)O,2,0.186,
CCC(C)C=C1C=CC(=O)O1,CCC(CO)CC(=O)C=CC(O)O,2,0.1556,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(O)CC1(O)C=CC(O)O1,2,0.1,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C(O)=CC(O)O,2,0.186,
CCC(C)C=C1C=CC(=O)O1,CCC(CO)CC(O)C=CC(=O)O,2,0.1522,
CCC(C)C=C1C=CC(=O)O1,CC(O)C(C)CC(O)C=CC(=O)O,2,0.1364,
CCC(C)C=C1C=CC(=O)O1,CC(CCO)CC(O)C=CC(=O)O,2,0.1277,
CCC(C)C=C1C=CC(=O)O1,CC(CCO)CC1(O)C=CC(O)O1,2,0.12,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C(O)CC(=O)O,2,0.1667,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(O)CC(O)C=CC(=O)O,2,0.1277,
CCC(C)C=C1C=CC(=O)O1,CC(O)C(C)CC1(O)C=CC(O)O1,2,0.125,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(O)CC(=O)C=CC(O)O,2,0.1304,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(O)C(O)=CC(=O)O,2,0.186,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(O)C(=O)C=CC(O)O,2,0.1905,
CCC(C)C=C1C=CC(=O)O1,CC(O)C(C)CC(=O)C=CC(O)O,2,0.1395,
CCC(C)C=C1C=CC(=O)O1,CCC(CO)CC1(O)C=CC(O)O1,2,0.1429,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C=C(O)C(O)O,2,0.186,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(O)C=C(O)C(=O)O,2,0.186,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C(N)CC(=O)O,2,0.1628,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)CC(N)C(=O)O,2,0.1628,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(Cl)C=C1C=CC(=O)O1,2,0.4595,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)CCl,2,0.6176,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)CCCl,2,0.6667,
CCC(C)C=C1C=CC(=O)O1,CC(Cl)C(C)C=C1C=CC(=O)O1,2,0.5758,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(Cl)=C1C=CC(=O)O1,2,0.4324,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(O)CC1(O)C=CC(=O)O1,2,0.2174,
CCC(C)C=C1C=CC(=O)O1,CC(O)C(C)C(O)=C1C=CC(O)O1,2,0.1522,
CCC(C)C=C1C=CC(=O)O1,CCC(CO)C1OC12C=CC(O)O2,2,0.1429,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(O)O1)C(C)(O)O,2,0.2222,
CCC(C)C=C1C=CC(=O)O1,CC(O)C(C)CC1(O)C=CC(=O)O1,2,0.25,
CCC(C)C=C1C=CC(=O)O1,CCC(CO)C(O)=C1C=CC(O)O1,2,0.1915,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C1OC1C(=O)O,2,0.2093,
CCC(C)C=C1C=CC(=O)O1,CC(CCO)CC(=O)C=CC(=O)O,2,0.1333,
CCC(C)C=C1C=CC(=O)O1,CC(CCO)CC1(O)C=CC(=O)O1,2,0.2391,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(O)C(=O)C=CC(=O)O,2,0.1905,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(O)O1)C(O)O,2,0.2727,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)OC=CC(=O)O,2,0.1778,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C=COC(=O)O,2,0.1778,
CCC(C)C=C1C=CC(=O)O1,CCC(CO)CC1(O)C=CC(=O)O1,2,0.2667,
CCC(C)C=C1C=CC(=O)O1,OCCC(C=C1C=CC(O)O1)CO,2,0.1915,
CCC(C)C=C1C=CC(=O)O1,CC(O)C(C)C1OC12C=CC(O)O2,2,0.1042,
CCC(C)C=C1C=CC(=O)O1,CC(O)C(C)(O)C=C1C=CC(O)O1,2,0.1915,
CCC(C)C=C1C=CC(=O)O1,CCC(O)(C=C1C=CC(O)O1)CO,2,0.1875,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(O)C(O)=C1C=CC(O)O1,2,0.1458,
CCC(C)C=C1C=CC(=O)O1,CC(CCO)C(O)=C1C=CC(O)O1,2,0.1667,
CCC(C)C=C1C=CC(=O)O1,CCC(CO)CC(=O)C=CC(=O)O,2,0.1591,
CCC(C)C=C1C=CC(=O)O1,CCC(C)COC(=O)C=CC(=O)O,2,0.1818,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(O)CC(=O)C=CC(=O)O,2,0.1111,
CCC(C)C=C1C=CC(=O)O1,CC(O)(C=C1C=CC(O)O1)CCO,2,0.1633,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C=C(O)C(=O)O,2,0.1905,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(O)C1OC12C=CC(O)O2,2,0.1,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C1(O)OC12C=CC(O)O2,2,0.1667,
CCC(C)C=C1C=CC(=O)O1,CC(CCO)C1OC12C=CC(O)O2,2,0.12,
CCC(C)C=C1C=CC(=O)O1,CC(O)C(C=C1C=CC(O)O1)CO,2,0.2391,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C(O)=CC(=O)O,2,0.1905,
CCC(C)C=C1C=CC(=O)O1,CC(O)C(C)CC(=O)C=CC(=O)O,2,0.1395,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(O)C1(O)C=CC(=O)O1,2,0.3023,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(O)O1)C(O)CO,2,0.2391,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(O)O1)CC(O)O,2,0.3023,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=CC(C)CCO)OC1O,2,0.2667,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC1(O)C=C(C)C(=O)O1,2,0.2444,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(O)OC1=CC(C)CCO,2,0.2174,
CCC(C)C=C1C=CC(=O)O1,COCCC(C)C=C1C=CC(O)O1,2,0.2826,
CCC(C)C=C1C=CC(=O)O1,CC(O)CC(C)C=C1C=CC(O)O1,2,0.3095,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(C=C1C=CC(O)O1)OC,2,0.1875,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C=CC(=O)OC,2,0.1818,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(OC)O1)CO,2,0.2553,
CCC(C)C=C1C=CC(=O)O1,C=C(CC(=O)O)C(=O)CC(C)CC,2,0.1591,
CCC(C)C=C1C=CC(=O)O1,COC1C=CC(=CC(C)CCO)O1,2,0.2826,
CCC(C)C=C1C=CC(=O)O1,CCC(O)(C=C1C=CC(O)O1)CC,2,0.2,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(O)=C1OC(O)C=C1C,2,0.2,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(O)=C1C=CC(OC)O1,2,0.2128,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(C)(O)O1)CCO,2,0.2955,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)(O)C=C1C=CC(O)O1,2,0.1875,
CCC(C)C=C1C=CC(=O)O1,CCC(O)C(C)C=C1C=CC(O)O1,2,0.2955,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(O)C(C)=C1C=CC(O)O1,2,0.1458,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C=C(C)C(=O)O,2,0.186,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(C)CC(=O)C=CC(=O)O,2,0.1429,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)CC(=O)C=CC(=O)O,2,0.1591,
CCC(C)C=C1C=CC(=O)O1,CC(O)C(C)C=C1C=CC(C)(O)O1,2,0.2273,
CCC(C)C=C1C=CC(=O)O1,CC(=C1C=CC(O)O1)C(C)CCO,2,0.1667,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(CO)=C1C=CC(O)O1,2,0.2174,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(O)O1)CCCO,2,0.2889,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(=CC(C)C(C)O)OC1O,2,0.2,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(O)O1)COC,2,0.2553,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(O)=C1C=C(C)C(O)O1,2,0.1957,
CCC(C)C=C1C=CC(=O)O1,COC1C=CC(=CC(C)C(C)O)O1,2,0.2174,
CCC(C)C=C1C=CC(=O)O1,CCCC(C=C1C=CC(O)O1)CO,2,0.234,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(C=C1C=CC(O)O1)CO,2,0.2444,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC(=O)C(C)=CC(=O)O,2,0.186,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC1(O)OC(=O)C=C1C,2,0.2727,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)CC1(O)C=CC(=O)O1,2,0.2667,
CCC(C)C=C1C=CC(=O)O1,COC(C)C(C)C=C1C=CC(O)O1,2,0.2444,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(O)O1)C(C)CO,2,0.2444,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(C)C(=O)C=CC(=O)O,2,0.225,
CCC(C)C=C1C=CC(=O)O1,CCC(C)CC1(OC)C=CC(=O)O1,2,0.2955,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(C)CC(=O)C=CC(=O)O,2,0.1136,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1OC(O)C=C1C)CO,2,0.2174,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(C)(O)O1)CO,2,0.2667,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(O)C=C1C=CC(C)(O)O1,2,0.1915,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(O)O1)C(C)O,2,0.2955,
CCC(C)C=C1C=CC(=O)O1,CC1=CC(O)OC1=CC(C)C(C)O,2,0.2,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(OC)=C1C=CC(O)O1,2,0.2128,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(O)C=C1C=C(C)C(O)O1,2,0.1702,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(O)C=C1OC(O)C=C1C,2,0.1489,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(C)(O)C=C1C=CC(O)O1,2,0.1957,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=C(C)C(O)O1)CO,2,0.2391,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(C=C1C=CC(O)O1)CO,2,0.1875,
CCC(C)C=C1C=CC(=O)O1,CC(O)C(C)(C)C=C1C=CC(O)O1,2,0.1957,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(C)CC1(O)C=CC(=O)O1,2,0.2222,
CCC(C)C=C1C=CC(=O)O1,CCC(CC)C(O)=C1C=CC(O)O1,2,0.2045,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(O)=C1C=CC(C)(O)O1,2,0.2222,
CCC(C)C=C1C=CC(=O)O1,CC(C)(C=C1C=CC(O)O1)CCO,2,0.1667,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(C)CC1(O)C=CC(=O)O1,2,0.2558,
CCC(C)C=C1C=CC(=O)O1,CCC(C)C(C)C1(O)C=CC(=O)O1,2,0.3095,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(O)C=C1C=CC(OC)O1,2,0.1837,
CCC(C)C=C1C=CC(=O)O1,CC(C)C(C)C(O)=C1C=CC(O)O1,2,0.1556,
CCC(C)C=C1C=CC(=O)O1,CCC(C=C1C=CC(O)O1)CCO,2,0.2609,
CCC(C)C=C1C=CC(=O)O1,CCC(C)(C)C(O)=C1C=CC(O)O1,2,0.1489,
CCC(C)C=C1C=CC(=O)O1,CC(=C1C=CC(O)O1)C(C)C(C)O,2,0.1522,
CCC(C)C=C1C=CC(=O)O1,CC(C=C1C=CC(O)O1)C(C)(C)O,2,0.2222,
CCC(C)C=C1C=CC(=O)O1,CCC(CC)CC1(O)C=CC(=O)O1,2,0.2857,
CCC(C)C=C1C=CC(=O)O1,CCCC(C)C(O)=C1C=CC(O)O1,2,0.1915,
CCC(C)C=C1C=CC(=O)O1,CCC(CC)CC(=O)C=CC(=O)O,2,0.2,
CCC(C)C=C1C=CC(=O)O1,CCC(CO)C(C)=C1C=CC(O)O1,2,0.1915,
