starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](OC)[C@]1(O)CC,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)CC)[C@]1(O)CC,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)O[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.625,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(CC)CCC,2,0.3137,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(C)C(C)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(=C1OC(=O)[C@H](OC)[C@@H]1O)C(C)C,2,0.4884,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@H](OC)[C@]1(O)CC,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OCCC)[C@]1(O)CC,2,0.2453,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=C(C)C(C)CC)[C@H]1O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CCC(C)CC)[C@H]1O,2,0.5227,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C(C)C)C(C)C)[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)CC,2,0.3673,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@](CC)(OC)[C@@]1(C)O,2,0.2264,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@@]1(C)OC,2,0.4667,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OCC(C)C)[C@@H]1O,2,0.4889,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC(C)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.5116,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)CC)[C@]1(C)O,2,0.4255,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CC(C)C)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4884,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(OC)[C@]1(O)CC,2,0.2353,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(OCCC)[C@@H]1O,2,0.2692,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)CC(C)C)[C@H]1O,2,0.75,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)CCCC)[C@@H]1O,2,0.2885,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.2885,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](OC)[C@@H]1O)C(C)C,2,0.7297,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(=O)OC(=CC(C)CC)[C@H]1O,1,0.7838,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=C1OC(=O)[C@@](C)(OC)[C@@H]1O)CC,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)(CC)CC)[C@@H]1O,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@]1(O)C(=CC(C)C)OC(=O)[C@@]1(C)OC,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(=O)OC(=CC(C)C)[C@]1(C)O,2,0.3137,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C(C)CC,2,0.3469,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)CC)[C@]1(O)CC,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@](C)(OC)[C@]1(O)CC,2,0.2264,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)=C1OC(=O)[C@@](CC)(OC)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C)[C@@]1(O)C(C)C,2,0.3404,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(OCC(C)CC)[C@@H]1O,2,0.2885,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@]1(O)C(=C(C)C(C)C)OC(=O)[C@@H]1OC,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=C(CC)C(C)C)[C@H]1O,2,0.3913,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCCC=C1OC(=O)[C@H](OCC)[C@@H]1O,2,0.4348,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C(C)C)C(=O)OC(=CC(C)C)[C@H]1O,2,0.3191,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@](CCC)(OC)[C@@H]1O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=C(C)C(C)C(C)C)[C@H]1O,2,0.4524,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC=C1OC(=O)[C@@](CC)(OC)[C@@H]1O,2,0.2692,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,1,0.7297,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCCC(C)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)C(C)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4773,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@@]1(OC)C(=O)OC(=C(C)C(C)C)[C@H]1O,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(=O)OC(=CCC(C)C)[C@H]1O,2,0.5,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@](CC)(OCCC)[C@@H]1O,2,0.2692,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC(CC)CC)[C@@H]1O,2,0.5238,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC(CC)C(C)CC)[C@@H]1O,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@](OC)(C(C)C)[C@@H]1O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCCCC(C)CC)[C@@H]1O,2,0.4167,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(C)CC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.5238,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.36,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.25,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.3958,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCCC=C1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.2692,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C(C(C)CCC)C1OC(=O)[C@H](OC)[C@@H]1O,2,0.3673,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](OCCC)[C@@H]1O,2,0.4444,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCCCC(C)C)[C@H]1O,2,0.5476,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(CCC)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4634,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@@H]1C(=CC(C)CC)OC(=O)[C@@H]1OC,2,0.6842,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OCC(C)CC)[C@@H]1O,2,0.5349,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.3878,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(OC)[C@@]1(C)O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)(C)C)[C@H]1O,2,0.6316,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCO[C@H]1C(=O)OC(=CC(C)C)[C@H]1O,2,0.5714,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CC)=C1OC(=O)[C@@](CC)(OC)[C@@H]1O,2,0.2653,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OC)[C@]1(O)CCCC,2,0.2885,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@@H]1OC,2,0.4762,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)(C)C(C)C)[C@H]1O,2,0.55,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@]1(CC)C(=O)OC(=CC(C)C)[C@H]1O,2,0.3469,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CC)C(C)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.5122,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@]1(C)O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)CCCC,2,0.3077,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@]1(O)C(C)C,2,0.34,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)CCC(C)CC,2,0.34,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](CC)(OC)[C@@H]1O,1,0.5,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)C(C)CC)[C@@H]1O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@@]1(OC)C(=O)OC(=CC(C)(C)C)[C@H]1O,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@](OC)(C(C)CC)[C@@H]1O,2,0.3542,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@]1(O)C(=CCC(C)C)OC(=O)[C@@H]1OC,2,0.34,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(=C1OC(=O)[C@@](C)(OC)[C@@H]1O)C(C)C,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC[C@]1(O)C(=CC(C)C)OC(=O)[C@@H]1OC,2,0.3673,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC(CC)=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)CC)[C@H]1OC,2,0.6842,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OCCC)[C@@]1(C)O,2,0.2453,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@@]1(OC)C(=O)OC(=CCC(C)C)[C@H]1O,2,0.32,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@]1(C)C(=O)OC(=CC(C)CC)[C@H]1O,2,0.4889,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(C=C1OC(=O)[C@H](OC)[C@@H]1O)CC,1,0.55,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC=C1OC(=O)[C@@](C)(OC)[C@@H]1O,2,0.34,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@H](OCCCCC)[C@@H]1O,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OC)[C@]1(O)C(C)(CC)CC,2,0.28,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@]1(O)CC,1,0.4889,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,1,0.7368,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCC(C)CCCC)[C@@H]1O,2,0.36,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@@]1(OC)C(=O)OC(=CC(C)C)[C@]1(C)O,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(CC)=C1OC(=O)[C@H](OCC)[C@@H]1O,2,0.3333,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CCC(C)C(C)C)[C@H]1O,2,0.575,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(=O)OC(=C(C)C(C)C)[C@H]1O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@H](OCCC)[C@]1(O)C(C)CC,2,0.2885,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(C)(CC)CC)[C@@H]1O,2,0.26,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](OCC)[C@@H]1O,2,0.6341,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(CC)CC)[C@H]1O,2,0.6,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(=C1OC(=O)[C@H](OC)[C@@H]1O)C(C)(C)C,2,0.4419,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OCCC)(C(C)CC)[C@@H]1O,2,0.2941,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](OC)[C@@]1(C)O,2,0.3469,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC[C@]1(O)C(=CC(C)(C)C)OC(=O)[C@@H]1OC,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@@](CC)(OC)[C@]1(O)C(C)CC,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@]1(C)C(=O)OC(=CC(C)C(C)C)[C@H]1O,2,0.3125,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(OC)[C@@H]1OC,2,0.4773,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C=C1OC(=O)[C@H](OC)[C@@H]1O)CC,1,0.6667,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCC=C1OC(=O)[C@H](OC)[C@]1(O)CC,2,0.2885,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC(C)C)[C@@H]1O,2,0.8056,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC=C1OC(=O)[C@@](CCCC)(OC)[C@@H]1O,2,0.2692,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)(C)CC)[C@H]1O,2,0.4444,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCCCCC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.5238,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](OC)[C@@H]1OC,2,0.4286,0.3721
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC(C)CC)[C@@H]1O,2,0.5227,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(=C1OC(=O)[C@H](OC)[C@@]1(C)O)C(C)C,2,0.3265,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@@](CC)(OCC)[C@@H]1O,2,0.2692,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(=O)OC(=C(C)CCC)[C@H]1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H]1C(=CC(C)C(C)C)OC(=O)[C@@H]1OC,2,0.4872,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](OC)[C@@H]1OC)CC,2,0.5526,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCO[C@H]1C(=O)OC(=CC(C)C(C)C)[C@H]1O,2,0.5854,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(=O)OC(=CC(C)(C)C)[C@H]1O,2,0.4545,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OCCCC)[C@@H]1O,2,0.4444,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CC)CC=C1OC(=O)[C@H](OC)[C@@H]1O,2,0.6154,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(=O)[C@](OC)(C(CC)CCC)[C@@H]1O,2,0.2885,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1OC,2,0.5897,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)C=C1OC(=O)[C@H](OCC(C)C)[C@@H]1O,2,0.561,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(C)=C1OC(=O)[C@H](OC=O)[C@@H]1O,2,0.4255,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=C1OC(=O)[C@H](OC=O)[C@@H]1O)CC,2,0.5854,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC=O)[C@@H]1OC,2,0.6667,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(C)C=C1OC(=O)[C@H](OC=O)[C@@H]1O,2,0.619,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(=CC(C)C)[C@H]1OC(C)=O,2,0.4651,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC=O)[C@@]1(C)O,2,0.4167,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CC(C)C(C)C=C1OC(=O)[C@H](OC=O)[C@@H]1O,2,0.5238,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(C)C=C1OC(=O)[C@H](OC=O)[C@@H]1O,2,0.4348,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(=O)[C@H](OC)[C@@H]1OC(C)=O,2,0.413,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC(C)=O)[C@@H]1O,2,0.7632,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@](C)(OC=O)[C@@H]1O,2,0.4783,0.4545
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1OC=O,2,0.6667,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](O)[C@@H]1OC(C)=O,2,0.6341,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1C(C)=O,2,0.6923,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(O)C1OC(O)[C@H](OC)[C@@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(CC(C)CCO)[C@H]1O,2,0.22,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(O)CC1OC(O)[C@H](OC)[C@@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC(O)[C@@H](O)[C@@H](OC)C(=O)O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CO)CC1OC(O)[C@H](OC)[C@@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)CC(O)(O)[C@@H](O)[C@H](C=O)OC,2,0.22,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@H](OC)C(O)O,2,0.2727,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(CC(C)C(C)O)[C@H]1O,2,0.2245,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C=C(O)[C@@H](O)[C@@H](OC)C(N)O,2,0.2609,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C(O)[C@@H](O)[C@](C)(OC)C(=O)O,2,0.1731,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CC(C)C(C)O)[C@H]1O,1,0.3043,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=C(O)CC(C)C)[C@H]1O,2,0.2708,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@@H](C)[C@H](O)C(O)=CC(C)CC(=O)O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(C(=O)O)=C(O)[C@@H](O)COC,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)=C1OC(O)[C@@](CC)(OC)[C@@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(O)OC(=CCCCCO)[C@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC=C1OC(O)[C@H](OCCO)[C@@H]1O,2,0.2308,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(=C(O)CO)[C@@H](OC)C(=O)O,2,0.2041,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)(C(C)C(C)O)[C@H](OC)[C@@H]1O,2,0.24,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCC(O)=C1OC(O)[C@H](OCC)[C@@H]1O,2,0.1961,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(O)(C(C)C(C)C)[C@H]1O,2,0.3636,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(C=CO)[C@@H](O)[C@@H](OC)C(=O)O,2,0.1698,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)[C@H](OCC(C)CCO)[C@@H]1O,2,0.2075,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,C=C1OC(O)(C(CC)CO)[C@H](OC)[C@@H]1O,2,0.2745,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)(C=C(O)CO)[C@@H](OC)C(=O)O,2,0.1731,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(=O)OC(O)(CCC)[C@H]1O,2,0.2917,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCCO[C@H]1C(O)OC(=CC(C)O)[C@H]1O,2,0.3061,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CO[C@H]1C(=O)OC(CC(C)CCO)[C@H]1O,2,0.3617,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(CC)=C(O)[C@@H](O)[C@@H](OC)C(=O)O,2,0.1667,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(O)C=C1OC(O)[C@H](OC)[C@@]1(C)O,2,0.3,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C)C(O)C1OC(=O)[C@H](OC)[C@@H]1O,2,0.4222,
CCC(C)C=C1OC(=O)[C@H](OC)[C@@H]1O,CCC(C=C1OC(O)[C@H](OC)[C@@H]1O)CO,1,0.3404,
