starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=C(O)COC)OC1O,2,0.18,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)CC(C)OC)C(=O)O,2,0.14,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(O)(CCOC)OC1=O,2,0.2553,
CCC1=CC(=CCOC)OC1=O,COCC(O)=C1C=C(C(C)C)C(O)O1,2,0.1765,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)C(C)COC)C(=O)O,2,0.1633,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCO)C(OC)O1,2,0.3478,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(O)(C(C)COC)OC1=O,2,0.3191,
CCC1=CC(=CCOC)OC1=O,CCOCC(O)=C1C=C(CC)C(O)O1,2,0.2,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCOC)C(O)O1,2,0.3556,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(C)(O)OC)OC1O,2,0.24,
CCC1=CC(=CCOC)OC1=O,CCC(C(=O)O)=C(C)C(=O)CCOC,2,0.1458,
CCC1=CC(=CCOC)OC1=O,COCCC(=O)C=C(C(=O)O)C(C)C,2,0.1429,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)OCO)OC1=O,2,0.5,
CCC1=CC(=CCOC)OC1=O,CC(O)C1=CC(=CCOC=O)OC1O,2,0.2549,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(O)COCO)OC1=O,2,0.3864,
CCC1=CC(=CCOC)OC1=O,O=C1OC(=CCOCO)C=C1CCO,2,0.4878,
CCC1=CC(=CCOC)OC1=O,O=COCC=C1C=C(CCO)C(O)O1,2,0.2353,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(C(O)C(=O)OC)OC1=O,2,0.2917,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(O)COC=O)OC1O,2,0.2353,
CCC1=CC(=CCOC)OC1=O,COCC(O)=C1C=C(CCO)C(=O)O1,2,0.3261,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOC(=O)O)OC1O,2,0.3125,
CCC1=CC(=CCOC)OC1=O,COC(O)C=C1C=C(C(C)O)C(=O)O1,2,0.3043,
CCC1=CC(=CCOC)OC1=O,COCC1OC12C=C(C(C)O)C(=O)O2,2,0.2075,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(=O)O)C(O)O1,2,0.3696,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(O)CO)C(=O)O1,2,0.5366,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)(O)OC)OC1=O,2,0.5641,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(O)(CCOC=O)OC1=O,2,0.2857,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(O)(CC(=O)OC)OC1=O,2,0.2979,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(O)O)C(=O)O1,2,0.6757,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)OC=O)OC1O,2,0.2308,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)CC(=O)OC)C(=O)O,2,0.1489,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)CCOC=O)C(=O)O,2,0.1176,
CCC1=CC(=CCOC)OC1=O,COCC(O)=C1C=C(C(C)O)C(=O)O1,2,0.2708,
CCC1=CC(=CCOC)OC1=O,COC(=O)C=C1C=C(CCO)C(O)O1,2,0.2115,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)(O)O)C(=O)O1,2,0.5641,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(O)C(=O)OC)OC1O,2,0.2449,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(O)C(O)OC)OC1=O,2,0.4186,
CCC1=CC(=CCOC)OC1=O,CCC1=CC2(OC1=O)OC2(O)COC,2,0.3556,
CCC1=CC(=CCOC)OC1=O,COCC1OC12C=C(CCO)C(=O)O2,2,0.2308,
CCC1=CC(=CCOC)OC1=O,CCC1=CC2(OC1=O)OC2C(O)OC,2,0.28,
CCC1=CC(=CCOC)OC1=O,COC(=O)C=C1C=C(C(C)O)C(O)O1,2,0.1923,
CCC1=CC(=CCOC)OC1=O,COC(O)C=C1C=C(CCO)C(=O)O1,2,0.4,
CCC1=CC(=CCOC)OC1=O,CC(O)C1=CC(=CCOCO)OC1=O,2,0.4,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(N)(CC(=O)OC)OC1=O,2,0.2917,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(O)C(C)OC)OC1=O,2,0.4186,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=C(O)COC)OC1=O,2,0.3111,
CCC1=CC(=CCOC)OC1=O,COCC1OC12C=C(C(C)C)C(=O)O2,2,0.2157,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(CO)COC)OC1=O,2,0.4524,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(OC)OC)OC1=O,2,0.5946,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=CC(O)OC)OC1=O,2,0.2979,
CCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(C(C)O)C(=O)O1,2,0.4318,
CCC1=CC(=CCOC)OC1=O,CCC1=CC2(OC1=O)OC2(C)COC,2,0.3333,
CCC1=CC(=CCOC)OC1=O,COCCOCC=C1C=C(C)C(=O)O1,2,0.4878,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C)C2(OC1=O)OC2COC,2,0.2449,
CCC1=CC(=CCOC)OC1=O,CCOC(O)C=C1C=C(CC)C(=O)O1,2,0.5122,
CCC1=CC(=CCOC)OC1=O,COC(C)(C=C1C=C(C)C(=O)O1)OC,2,0.3256,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(CO)OC)OC1=O,2,0.5366,
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(CCO)=C1C,2,0.3864,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(C)(O)OC)OC1=O,2,0.55,
CCC1=CC(=CCOC)OC1=O,COC(C)C=C1C=C(C(C)O)C(=O)O1,2,0.3043,
CCC1=CC(=CCOC)OC1=O,CCCC1=CC2(OC1=O)OC2COC,2,0.26,
CCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(O)OC)OC1=O,2,0.4318,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)COC)OC1=O,2,0.575,
CCC1=CC(=CCOC)OC1=O,CCOCC1OC12C=C(CC)C(=O)O2,2,0.2653,
CCC1=CC(=CCOC)OC1=O,COC(O)C=C1C=C(C(C)C)C(=O)O1,2,0.3043,
CCC1=CC(=CCOC)OC1=O,COCC(C=C1C=C(C)C(=O)O1)OC,2,0.3556,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)CO)C(=O)O1,2,0.5366,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)(C)O)C(=O)O1,2,0.5641,
CCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(O)COC)OC1=O,2,0.3556,
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(C(C)O)=C1C,2,0.3556,
CCC1=CC(=CCOC)OC1=O,COCCCC1=CC(=CCO)OC1=O,2,0.5,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOC(C)O)OC1=O,2,0.6579,
CCC1=CC(=CCOC)OC1=O,COC(C)C=C1C=C(CCO)C(=O)O1,2,0.4,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCCO)C(=O)O1,2,0.6579,
CCC1=CC(=CCOC)OC1=O,COCC(C)C1=CC(=CCO)OC1=O,2,0.4,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)OC)C(=O)O1,2,0.5641,
CCC1=CC(=CCOC)OC1=O,CCOCC(O)=C1C=C(CC)C(=O)O1,2,0.3953,
CCC1=CC(=CCOC)OC1=O,CCC1=C(CO)C(=CCOC)OC1=O,2,0.4634,
CCC1=CC(=CCOC)OC1=O,COCC(C)=C1C=C(C(C)O)C(=O)O1,2,0.2708,
CCC1=CC(=CCOC)OC1=O,COCC(O)=C1C=C(C(C)C)C(=O)O1,2,0.2766,
CCC1=CC(=CCOC)OC1=O,COCC(COC)=C1C=C(C)C(=O)O1,2,0.3023,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOCCO)OC1=O,2,0.6579,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C)C(O)OC)OC1=O,2,0.4186,
CCC1=CC(=CCOC)OC1=O,CCC1=CC2(OC1=O)OC2C(C)OC,2,0.2857,
CCC1=CC(=CCOC)OC1=O,CCC1=C(COC)C(=CCO)OC1=O,2,0.3636,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(COC)OC)OC1=O,2,0.475,
CCC1=CC(=CCOC)OC1=O,CCC(C=C1C=CC(=O)O1)(OC)OC,2,0.2889,
CCC1=CC(=CCOC)OC1=O,COCC(C)=C1C=C(CCO)C(=O)O1,2,0.3261,
CCC1=CC(=CCOC)OC1=O,CCC(O)C1=CC(=CCOC)OC1=O,2,0.575,
CCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(CCO)C(=O)O1,2,0.5366,
CCC1=CC(=CCOC)OC1=O,COC(C)C(C=C1C=CC(=O)O1)OC,2,0.234,
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(C)=C1COC,2,0.381,0.2308
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCOC)C(=O)O1,2,0.7143,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(C)O)C(=O)O1,2,0.6579,
CCC1=CC(=CCOC)OC1=O,CCC1=CC2(OC1=O)OC2C(=O)OC,2,0.2917,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(=O)O)C(=O)O1,2,0.6757,0.4043
CCC1=CC(=CCOC)OC1=O,COCC(C(=O)O)=C1C=C(C)C(=O)O1,2,0.2766,
CCC1=CC(=CCOC)OC1=O,COC(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.2979,
CCC1=CC(=CCOC)OC1=O,CCC1=CC2(OC1=O)OC2COC=O,2,0.28,
CCC1=CC(=CCOC)OC1=O,COC(=O)C=C1C=C(C(C)O)C(=O)O1,2,0.2979,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(CO)C(=O)O)OC1=O,2,0.3721,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(O)COC=O)OC1=O,2,0.4091,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)C(=O)O)OC1=O,2,0.4878,
CCC1=CC(=CCOC)OC1=O,COC(=O)C=C1C=C(CCO)C(=O)O1,2,0.4091,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(O)OC=O)OC1=O,2,0.5,
CCC1=CC(=CCOC)OC1=O,O=C(O)CCC1=CC(=CCO)OC1=O,2,0.3953,
CCC1=CC(=CCOC)OC1=O,O=COCC=C1C=C(CCO)C(=O)O1,2,0.4762,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(O)C(=O)OC)OC1=O,2,0.4286,
CCC1=CC(=CCOC)OC1=O,CC(O)C1=CC(=CCOC=O)OC1=O,2,0.4,
CCC1=CC(=CCOC)OC1=O,CC(C(=O)O)C1=CC(=CCO)OC1=O,2,0.3261,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=COC(=O)OC)OC1=O,2,0.55,
CCC1=CC(=CCOC)OC1=O,CCOCC=C1OC(=O)C(CC)=C1C,2,0.3409,
CCC1=CC(=CCOC)OC1=O,CCCC1=CC(=C(C)COC)OC1=O,2,0.3556,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)OC1=CC(CC)OC,2,0.3721,
CCC1=CC(=CCOC)OC1=O,CCCC1=C(C)C(=CCOC)OC1=O,2,0.4286,
CCC1=CC(=CCOC)OC1=O,CCC(C)C(COC)=C1C=CC(=O)O1,2,0.2766,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOC(C)C)OC1=O,2,0.6944,
CCC1=CC(=CCOC)OC1=O,CCCOCC=C1C=C(CC)C(=O)O1,2,0.6944,
CCC1=CC(=CCOC)OC1=O,COCC(C)=C1C=C(C(C)C)C(=O)O1,2,0.2766,
CCC1=CC(=CCOC)OC1=O,CCCCC(C=C1C=CC(=O)O1)OC,2,0.2653,
CCC1=CC(=CCOC)OC1=O,CCC(C)COCC=C1C=CC(=O)O1,2,0.3191,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(C)(C)OC)OC1=O,2,0.5789,
CCC1=CC(=CCOC)OC1=O,CCC(CC)OCC=C1C=CC(=O)O1,2,0.3409,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=CC(C)OC)OC1=O,2,0.3043,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=C(C)COC)OC1=O,2,0.3111,
CCC1=CC(=CCOC)OC1=O,CCCCC(COC)=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCOCC)OC1=O,2,0.5641,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)(C)C)C(=O)O1,2,0.5946,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(CC)OC)OC1=O,2,0.5789,
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(=O)C(C(C)C)=C1C,2,0.3721,
CCC1=CC(=CCOC)OC1=O,CCC(C=C1C=CC(=O)O1)(CC)OC,2,0.2889,
CCC1=CC(=CCOC)OC1=O,CCOCC(C)=C1C=C(CC)C(=O)O1,2,0.3953,
CCC1=CC(=CCOC)OC1=O,COC(C)C=C1C=C(C(C)C)C(=O)O1,2,0.3182,
CCC1=CC(=CCOC)OC1=O,CCCOCC(CC)=C1C=CC(=O)O1,2,0.2041,
CCC1=CC(=CCOC)OC1=O,CCC(C)C1=CC(=CCOC)OC1=O,2,0.5897,
CCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(C)OC)OC1=O,2,0.4419,
CCC1=CC(=CCOC)OC1=O,CCOCC=C1C=C(C(C)C)C(=O)O1,2,0.4524,
CCC1=CC(=CCOC)OC1=O,CCC(=C1C=CC(=O)O1)C(CC)OC,2,0.2553,
CCC1=CC(=CCOC)OC1=O,CCCCC1=CC(=CCOC)OC1=O,2,0.7222,
CCC1=CC(=CCOC)OC1=O,CCCCCOCC=C1C=CC(=O)O1,2,0.3261,
CCC1=CC(=CCOC)OC1=O,CCC(C)C(C=C1C=CC(=O)O1)OC,2,0.2708,
CCC1=CC(=CCOC)OC1=O,CCCOC(C=C1C=CC(=O)O1)CC,2,0.2708,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(CC)COC)OC1=O,2,0.4634,
CCC1=CC(=CCOC)OC1=O,CCCOCC=C1OC(=O)C=C1CC,2,0.3864,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C)C(C)OC)OC1=O,2,0.4186,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)OC1=C(CC)COC,2,0.3636,
CCC1=CC(=CCOC)OC1=O,CCC1=C(CC)C(=CCOC)OC1=O,2,0.5135,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CC(C)C)C(=O)O1,2,0.6944,
CCC1=CC(=CCOC)OC1=O,CCOC(C)C=C1C=C(CC)C(=O)O1,2,0.525,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C)COC=O)OC1=O,2,0.4091,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(C)OC=O)OC1=O,2,0.5122,
CCC1=CC(=CCOC)OC1=O,CCC1=C(COC)C(=CC=O)OC1=O,2,0.3409,
CCC1=CC(=CCOC)OC1=O,CC(C)C1=CC(=CCOC=O)OC1=O,2,0.4186,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(C=O)OC)OC1=O,2,0.55,
CCC1=CC(=CCOC)OC1=O,COCCCC1=CC(=CC=O)OC1=O,2,0.4419,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C)C(=O)OC)OC1=O,2,0.4286,
CCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CCOC=O)OC1=O,2,0.55,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)C=O)C(=O)O1,2,0.55,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOCC=O)OC1=O,2,0.6944,
CCC1=CC(=CCOC)OC1=O,CCCC1=CC(=CC(=O)OC)OC1=O,2,0.4419,
CCC1=CC(=CCOC)OC1=O,COCC(C)C1=CC(=CC=O)OC1=O,2,0.3478,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C=O)COC)OC1=O,2,0.4762,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCC=O)C(=O)O1,2,0.6757,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=CC(=O)OC)OC1=O,2,0.3043,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOC(C)=O)OC1=O,2,0.6757,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C=O)C(=CCOC)OC1=O,2,0.4634,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C)C(=CCOC=O)OC1=O,2,0.3333,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(=O)COC)OC1=O,2,0.5897,
CCC1=CC(=CCOC)OC1=O,COC(=O)C=C1C=C(C(C)C)C(=O)O1,2,0.3043,
CCC1=CC(=CCOC)OC1=O,CCOC(=O)C=C1C=C(CC)C(=O)O1,2,0.525,
CCC1=CC(=CCOC)OC1=O,CC(C(=O)O)C1=CC(=CC=O)OC1=O,2,0.25,
CCC1=CC(=CCOC)OC1=O,O=CC=C1C=C(CCC(=O)O)C(=O)O1,2,0.3333,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C=O)C(=O)O)OC1=O,2,0.3953,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(=O)OC=O)OC1=O,2,0.5122,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(=O)C(=O)O)OC1=O,2,0.5128,
CCC1=CC(=CCOC)OC1=O,COC1C=C2C=C(C(=O)O2)C(C)C1=O,2,0.2292,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C2CC2=O)C(=O)O1,2,0.55,
CCC1=CC(=CCOC)OC1=O,COC1C=C2C=C(CCC1=O)C(=O)O2,2,0.2245,
CCC1=CC(=CCOC)OC1=O,COCC1=C2C=C(C(=O)O2)C(C)C1=O,2,0.2766,
CCC1=CC(=CCOC)OC1=O,COCC1=C2C=C(CCC1=O)C(=O)O2,2,0.2766,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C2C(=O)C2OC)OC1=O,2,0.4286,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)C#N)C(=O)O1,2,0.5238,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(C#N)COC)OC1=O,2,0.4318,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCC#N)C(=O)O1,2,0.641,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CC(C#N)OC)OC1=O,2,0.5238,
CCC1=CC(=CCOC)OC1=O,CCC(CC(=O)CCOC)C(=O)O,2,0.1458,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(O)CCOC)C(=O)O,2,0.1633,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)CCOC)C(O)O,2,0.1702,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(N)CCOC)C(=O)O,2,0.16,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)CCOC)C(N)O,2,0.16,
CCC1=CC(=CCOC)OC1=O,CCC(=C1C=CC(O)O1)C(O)OC,2,0.1538,
CCC1=CC(=CCOC)OC1=O,CC1=CC(=CCOCCO)OC1O,2,0.2449,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C(=O)CCOC)OC1O,2,0.2041,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(C=O)COC)C(=O)O,2,0.1633,
CCC1=CC(=CCOC)OC1=O,COC(C=C1C=CC(O)O1)C(C)O,2,0.1538,
CCC1=CC(=CCOC)OC1=O,CCOCCC(=O)C=C(C)C(=O)O,2,0.1224,
CCC1=CC(=CCOC)OC1=O,CC1=CC(=CCOC(C)O)OC1O,2,0.2449,
CCC1=CC(=CCOC)OC1=O,CCOC(O)C=C1C=C(C)C(O)O1,2,0.1961,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)(O)COC)C(O)O1,2,0.1765,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=C(O)COC)OC1O,1,0.2553,
CCC1=CC(=CCOC)OC1=O,CCC(COC)C1(O)C=CC(=O)O1,2,0.22,
CCC1=CC(=CCOC)OC1=O,CCC=CC(=O)CCOCC(=O)O,2,0.12,
CCC1=CC(=CCOC)OC1=O,CC(O)COCC=C1C=CC(O)O1,2,0.2157,
CCC1=CC(=CCOC)OC1=O,COCC(=C1C=CC(O)O1)C(C)O,2,0.1538,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(O)OC1=CC(O)OC,2,0.25,
CCC1=CC(=CCOC)OC1=O,CCC(CC(=O)C=CC(=O)O)OC,2,0.1458,
CCC1=CC(=CCOC)OC1=O,COCCC(=O)C(C)=C(C)C(=O)O,2,0.1591,
CCC1=CC(=CCOC)OC1=O,CCC=C(C(=O)O)C(=O)CCOC,2,0.1702,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCC(O)OC)C(O)O1,2,0.1509,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(O)CCOC)C(O)O1,2,0.1731,
CCC1=CC(=CCOC)OC1=O,COCC(O)=C1C=C(C)C(C)(O)O1,2,0.1837,
CCC1=CC(=CCOC)OC1=O,OCCCOCC=C1C=CC(O)O1,2,0.1961,
CCC1=CC(=CCOC)OC1=O,COCC(C)=C1C=C(CO)C(O)O1,2,0.2041,
CCC1=CC(=CCOC)OC1=O,COCC(CCO)=C1C=CC(O)O1,2,0.1538,
CCC1=CC(=CCOC)OC1=O,COC(C)C(O)=C1C=C(C)C(O)O1,2,0.1373,
CCC1=CC(=CCOC)OC1=O,CCC(=CCOCCC=O)C(=O)O,2,0.14,
CCC1=CC(=CCOC)OC1=O,COCCC(C)C(=CC=O)C(=O)O,2,0.14,
CCC1=CC(=CCOC)OC1=O,COCCCC1=CC(C)(O)OC1=O,2,0.25,
CCC1=CC(=CCOC)OC1=O,CCC1(O)C=CC(=CC(O)OC)O1,2,0.2,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)CCOCOC1O,2,0.22,
CCC1=CC(=CCOC)OC1=O,COCCCCC1=CC(O)OC1=O,2,0.2553,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(=O)CCOC)C(=O)O,1,0.1702,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CCO)C(O)(COC)O1,2,0.1765,
CCC1=CC(=CCOC)OC1=O,CCCOCC(O)=C1C=CC(O)O1,2,0.1321,
CCC1=CC(=CCOC)OC1=O,COCC(C)C(=O)C=C(C)C(=O)O,2,0.1458,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CO)C(C)(O)O1,2,0.3636,
CCC1=CC(=CCOC)OC1=O,CCOCCC1(O)C=C(C)C(=O)O1,2,0.2,
CCC1=CC(=CCOC)OC1=O,COCCCC(=CC(C)=O)C(=O)O,2,0.1458,
CCC1=CC(=CCOC)OC1=O,COCCC(=O)C=CC(C)C(=O)O,2,0.1429,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=CCOCO)OC1O,2,0.2979,
CCC1=CC(=CCOC)OC1=O,COCCCCC(=CC=O)C(=O)O,2,0.1429,
CCC1=CC(=CCOC)OC1=O,CCC(O)(C=C1C=CC(O)O1)OC,2,0.2,
CCC1=CC(=CCOC)OC1=O,COC(O)C=C1OC(O)C(C)=C1C,2,0.1176,
CCC1=CC(=CCOC)OC1=O,CCC1(O)C=CC(=C(O)COC)O1,2,0.18,
CCC1=CC(=CCOC)OC1=O,COCC(C)C1(O)C=C(C)C(=O)O1,2,0.2245,
CCC1=CC(=CCOC)OC1=O,COC(O)C=C1C=C(C)C(C)(O)O1,2,0.18,
CCC1=CC(=CCOC)OC1=O,CCC1=C(C(O)CCOC)OC1=O,2,0.3182,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=CC(O)(CCO)O1,2,0.3261,
CCC1=CC(=CCOC)OC1=O,COCC(C)C(=CC(C)=O)C(=O)O,2,0.1458,
CCC1=CC(=CCOC)OC1=O,C=C(C(=O)O)C(C)C(=O)CCOC,2,0.125,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(CCO)C(O)O1,1,0.3556,
CCC1=CC(=CCOC)OC1=O,CCC(O)OCC=C1C=CC(O)O1,2,0.24,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)OC1(O)CCOC,2,0.2766,
CCC1=CC(=CCOC)OC1=O,CCC(COC)C(=O)C=CC(=O)O,2,0.1957,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(C(C)O)C(O)(COC)O1,2,0.1765,
CCC1=CC(=CCOC)OC1=O,CCC(C(=O)O)=C(COC)C(C)=O,2,0.1556,
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(O)C=C1C(C)O,2,0.2766,
CCC1=CC(=CCOC)OC1=O,CCC1=C(CCOC)C(O)OC1=O,2,0.2609,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC(O)COC)C(O)O1,2,0.1731,
CCC1=CC(=CCOC)OC1=O,CCCOC(O)C=C1C=CC(O)O1,2,0.1698,
CCC1=CC(=CCOC)OC1=O,CCC=CC(=O)C(COC)C(=O)O,2,0.1702,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)C(COC)OC1O,2,0.2766,
CCC1=CC(=CCOC)OC1=O,CCC1=C(COC)C(C)(O)OC1=O,2,0.2609,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(=O)CC(OC)OC1O,2,0.2449,
CCC1=CC(=CCOC)OC1=O,COC(C=C1C=C(C)C(O)O1)CO,2,0.1961,
CCC1=CC(=CCOC)OC1=O,COCC=C1OC(O)C(C)=C1CO,2,0.2553,
CCC1=CC(=CCOC)OC1=O,CCC(=CC(CC=O)OC)C(=O)O,2,0.14,
CCC1=CC(=CCOC)OC1=O,CCC1=C(COC)C(=CO)OC1O,2,0.2041,
CCC1=CC(=CCOC)OC1=O,CCOCC(=O)C=C(CC)C(=O)O,2,0.125,
CCC1=CC(=CCOC)OC1=O,COC(C=C1C=CC(O)O1)CCO,2,0.1698,
CCC1=CC(=CCOC)OC1=O,COCC=C1C=C(C(C)O)C(O)O1,1,0.3556,
CCC1=CC(=CCOC)OC1=O,COC(C)CC(=O)C=C(C)C(=O)O,2,0.125,
CCC1=CC(=CCOC)OC1=O,CCCOCCC(=O)C=CC(=O)O,2,0.125,
CCC1=CC(=CCOC)OC1=O,COC(C)(O)C=C1C=C(C)C(O)O1,2,0.18,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(O)CCOCOC1=O,2,0.2449,
CCC1=CC(=CCOC)OC1=O,C=C1C=C(CC)C(O)(C(O)OC)O1,2,0.2,
CCC1=CC(=CCOC)OC1=O,CCC(OC)C(O)=C1C=CC(O)O1,2,0.1538,
CCC1=CC(=CCOC)OC1=O,CCC1=CC(O)(CCOC)OC1=O,1,0.3333,
