starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(=O)[C@H](OCC)C(=O)O,2,0.1875,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)C=C1OC(O)[C@@H](OC)C1=O,2,0.3061,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)CCO)C1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)=C1OC(C)(O)[C@@H](OC)C1=O,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)C=C1OC(=O)[C@@H](OC)C1OC,2,0.3111,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(C)C1(O)OC(=O)[C@@H](OC)C1=O,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(OC)C(=O)[C@H](OC)C(=O)O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)C(C)=C1OC(=O)[C@@H](OC)C1O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)C=C1OC(=O)[C@@H](OC)C1O,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(O)[C@@H](OC(C)O)C1=O,2,0.4222,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCCC(C)O)C1O,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)=C1OC(=O)[C@@H](OC)C1(C)O,2,0.2979,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)C=C(O)C(=O)[C@H](OC)C(=O)O,2,0.14,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@H]1C(=O)C(=CCC(C)O)OC1O,2,0.28,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCC(C)O)C1(C)O,2,0.28,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=CCCCO)C1O,2,0.3061,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)C(C)O)C1O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCCCCO)C1O,2,0.3261,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CC(O)C(C)C)OC1O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC1(O)OC(=O)[C@@H](OCC)C1=O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)=C1OC(O)[C@](C)(OC)C1=O,2,0.2157,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@]1(C)C(=O)C(=CCCCO)OC1O,2,0.28,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CCCC(C)O)OC1O,2,0.3617,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=C(C)CCCO)OC1O,2,0.2157,
CCCC=C1OC(=O)[C@@H](OC)C1=O,COC1OC(=CCC(C)O)C(=O)[C@@H]1OC,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,COC(C)CC=C1OC(=O)[C@@H](OC)C1O,2,0.2979,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CC(C)C(C)O)OC1O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,COC1C(=CCC(C)O)OC(=O)[C@H]1OC,2,0.3111,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(=O)[C@@](C)(OC)C(=O)O,2,0.2128,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC1(OC)OC(=O)[C@@H](OC)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=CCC(C)O)C1O,2,0.28,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(C)CCCO)C1O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)C(O)=C1OC(=O)[C@@H](OC)C1O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)CC1(O)OC(=O)[C@@H](OC)C1=O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@H]1C(=O)C(=CC(O)CC)OC1O,2,0.2353,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)C(C)=C1OC(O)[C@@H](OC)C1=O,2,0.24,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=C(C)CC(C)O)OC1O,2,0.2157,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCC(C)CO)C1O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCC(C)(C)O)C1O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,COCCCC=C1OC(O)[C@@H](OC)C1=O,2,0.3696,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CC(C)CCO)OC1O,2,0.2549,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)=C1OC(OC)[C@@H](OC)C1=O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=C(O)CC(C)C)OC1O,2,0.22,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CCC(C)(C)O)OC1O,2,0.3478,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C=C1OC(=O)[C@@H](OC)C1O)CO,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)C(O)=C1OC(O)[C@@H](OC)C1=O,2,0.24,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C=C1OC(O)[C@@H](OC)C1=O)OC,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)=C1OC(=O)[C@](C)(OC)C1O,2,0.24,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)C=C1OC(C)(O)[C@@H](OC)C1=O,2,0.28,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(OC)=C1OC(O)[C@@H](OC)C1=O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CCCCCO)OC1O,2,0.3696,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)=C1OC(=O)[C@@H](OCC)C1O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(O)[C@@H](OCCO)C1=O,2,0.4545,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)CC=C1OC(O)[C@@H](OC)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(C)=C(O)C(=O)[C@H](OC)C(=O)O,2,0.1429,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)C=C1OC(O)[C@](C)(OC)C1=O,2,0.2308,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)CC=C1OC(=O)[C@@H](OC)C1O,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)C=C1OC(OC)[C@@H](OC)C1=O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(OC)=C1OC(=O)[C@@H](OC)C1O,2,0.3043,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(=CCC(C)CO)OC1O,2,0.3061,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC1OC(=O)[C@@H](OCCC)C1=O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCCCC1OC(=O)[C@@H](OC)C1=O,2,0.3409,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC1OC(=O)[C@](CC)(OC)C1=O,2,0.2245,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)CCC1OC(=O)[C@@H](OC)C1=O,2,0.2979,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(CC)C1OC(=O)[C@@H](OC)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC1(CC)OC(=O)[C@@H](OC)C1=O,2,0.3409,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(CC)CC1OC(=O)[C@@H](OC)C1=O,2,0.3182,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)C(C)=C1OC(=O)[C@@H](OC)C1=O,2,0.4186,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCCCCO)C1=O,2,0.6757,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@@H](OC(C)O)C1=O,2,0.6579,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCC(C)CO)C1=O,2,0.575,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=CCCCO)C1=O,2,0.5366,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1(C)OC12OC(=O)[C@@H](OC)C2=O,2,0.3556,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)C=C1OC(=O)[C@@H](OC)C1=O,2,0.575,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=CCC(C)O)C1=O,2,0.4651,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(CO)=C1OC(=O)[C@@H](OC)C1=O,2,0.4524,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(O)CC(C)C)C1=O,2,0.3953,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)(O)C=C1OC(=O)[C@@H](OC)C1=O,2,0.5641,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C=C1OC(=O)[C@@H](OC)C1=O)OC,2,0.5789,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@]1(C)C(=O)OC(=CCCCO)C1=O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)CC=C1OC(=O)[C@@H](OC)C1=O,2,0.6154,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)=C1OC(=O)[C@@H](OCC)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@@H](OCCO)C1=O,2,0.6579,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC1OC12OC(=O)[C@@H](OC)C2=O,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCCC(C)O)C1=O,2,0.6579,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(OC)=C1OC(=O)[C@@H](OC)C1=O,2,0.4634,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@]1(C)C(=O)OC(=CCC(C)O)C1=O,2,0.24,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC(O)=C1OC(=O)[C@@H](OC)C1=O,2,0.4524,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(O)C(C)C)C1=O,2,0.5,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)C(C)O)C1=O,2,0.5,
CCCC=C1OC(=O)[C@@H](OC)C1=O,COC(C)CC=C1OC(=O)[C@@H](OC)C1=O,2,0.6053,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)=C1OC(=O)[C@](C)(OC)C1=O,2,0.2245,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)C=C1OC(=O)[C@](C)(OC)C1=O,2,0.24,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1OC12OC(=O)[C@@H](OCC)C2=O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(C)CCCO)C1=O,2,0.3864,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=CC(O)CC)C1=O,2,0.4091,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)C1OC12OC(=O)[C@@H](OC)C2=O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)C1=O,COCCCC=C1OC(=O)[C@@H](OC)C1=O,2,0.6944,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C=C1OC(=O)[C@@H](OC)C1=O)CO,2,0.5366,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(C)CC(C)O)C1=O,2,0.3864,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)C(O)=C1OC(=O)[C@@H](OC)C1=O,2,0.4186,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCC(C)(C)O)C1=O,2,0.6216,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)CCO)C1=O,2,0.5,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1OC12OC(=O)[C@](C)(OC)C2=O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCO[C@@H]1C(=O)OC(=CC(C)C)C1=O,2,0.4524,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CC(C)C(C)C)C1=O,2,0.5263,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)(C)C=C1OC(=O)[C@@H](OC)C1=O,2,0.5789,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)CC=C1OC(=O)[C@@H](OC)C1=O,1,0.6316,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCCCCCC)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)C(C)=C1OC(=O)[C@@H](OC)C1=O,2,0.4186,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OC(CC)CCC)C1=O,2,0.3261,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OCCCC)C1=O,2,0.525,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@](OC)(C(C)C)C1=O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)=C1OC(=O)[C@](CC)(OC)C1=O,2,0.2041,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCC(C)CCC)C1=O,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C=C1OC(=O)[C@@H](OC)C1=O)CC,1,0.5946,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@@](O)(CCC)C1=O,2,0.381,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@](OC)(C(CC)CC)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCCC=C1OC(=O)[C@@H](OC)C1=O,1,0.7941,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCC(CC)CC)C1=O,2,0.3111,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(C)=C1OC(=O)[C@](C)(OC)C1=O,2,0.2245,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@]1(C)C(=O)OC(=CCC(C)C)C1=O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@](OC)(C(C)CCC)C1=O,2,0.22,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(CCC)=C1OC(=O)[C@@H](O)C1=O,2,0.2857,0.2308
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC[C@]1(OC)C(=O)OC(=CC(C)C)C1=O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(C)CC(C)C)C1=O,2,0.3953,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@](CC)(OCCC)C1=O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@@H](OC(C)C)C1=O,2,0.6944,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O,2,0.6389,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(CC)=C1OC(=O)[C@@H](OC)C1=O,1,0.4634,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC(C)=C1OC(=O)[C@@H](OC)C1=O,2,0.4524,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@](CC)(OCC)C1=O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(C=C1OC(=O)[C@@H](O)C1=O)CC,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC=C1OC(=O)[C@](C)(OC)C1=O,2,0.3556,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CCC)(OCCC)C1=O,2,0.2041,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=CCCC(C)C)C1=O,2,0.6944,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@@H](OCCC)C1=O,1,0.7143,0.6061
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@](CCC)(OC)C1=O,2,0.3043,0.1818
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=C(CC)CC)C1=O,2,0.3256,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=CC(C)CC)C1=O,2,0.4186,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@](CCCC)(OC)C1=O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC=C1OC(=O)[C@@H](OCC)C1=O,2,0.6053,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CC)(OCCCC)C1=O,2,0.2245,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CC(C)CC)(OC)C1=O,2,0.1961,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@](CCCCC)(OC)C1=O,2,0.2245,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(=C1OC(=O)[C@@H](OC)C1=O)C(C)C,2,0.4286,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(CC)=C1OC(=O)[C@](C)(OC)C1=O,2,0.2128,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OCC(C)C)C1=O,2,0.4878,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C(CCCC)C1OC(=O)[C@@H](OC)C1=O,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OC(CC)CC)C1=O,2,0.439,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(C)=C1OC(=O)[C@@H](OCC)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=CCC(C)C)C1=O,2,0.4878,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OCC(C)CC)C1=O,2,0.4091,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@](C)(OCCC)C1=O,2,0.2766,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCCCC=C1OC(=O)[C@@H](O)C1=O,2,0.475,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@](OC)(C(C)CC)C1=O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OCCCCC)C1=O,2,0.4524,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(C)C=C1OC(=O)[C@@H](OC)C1=O,2,0.5897,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCO[C@@H]1C(=O)OC(=C(C)CC)C1=O,2,0.3333,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(=O)[C@@H](OCCC(C)CC)C1=O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(C)CC=C1OC(=O)[C@@H](O)C1=O,2,0.3864,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@](CC)(OC)C1=O,1,0.4286,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@](C)(OCC)C1=O,2,0.3953,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)C=C1OC(=O)[C@](C)(OC)C1=O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OC(C)CC)C1=O,2,0.4878,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(C)=C1OC(=O)[C@@H](OC=O)C1=O,2,0.3478,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@](C)(OC=O)C1=O,2,0.3864,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC=C1OC(=O)[C@@H](OC=O)C1=O,2,0.5897,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1OC(=O)[C@@H](OC(C)=O)C1=O,2,0.6757,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC(C)CC=C1OC(=O)[C@@H](OC=O)C1=O,2,0.4524,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(C)C=C1OC(=O)[C@@H](OC=O)C1=O,2,0.4091,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)CC1OC(=O)[C@@H](OC)C1O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(CCCCO)C1O,2,0.2245,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(=O)[C@H](OC)C(O)O,2,0.2128,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(CCC(C)O)OC1O,2,0.1961,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(CCC(C)O)C1O,2,0.22,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(O)(COC)C(=O)O,2,0.2391,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@H]1C(=O)C(CCCCO)OC1O,2,0.2,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)C1OC(O)[C@@H](OC)C1=O,2,0.2449,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCC(O)C(=O)[C@H](OC)C(=O)O,2,0.1429,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC(O)C1OC(=O)[C@@H](OC)C1O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(O)[C@H](OC)C(=O)O,2,0.2128,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)CC1OC(O)[C@@H](OC)C1=O,2,0.22,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(=O)[C@H](OC)C(N)O,2,0.2041,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C(O)C(N)[C@H](OC)C(=O)O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(O)[C@@H](OCC(C)O)C1=O,2,0.2157,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(C)CCO)C1O,2,0.2553,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1(O)OC(=O)[C@@H](OCC)C1=O,2,0.2609,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@](CO)(OC)C1O,2,0.2708,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OC)C1(O)CO,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC=C1O[C@](OC)(C(O)O)C1=O,2,0.3864,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(=O)[C@@H](OC(O)CC)C1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(O)[C@@](OC)(C(O)CC)C1=O,2,0.1923,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(O)(CC(C)C)C1=O,2,0.2826,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(O)[C@](CO)(OC)C1=O,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCCO[C@@H]1C(=O)OC(=CO)C1O,2,0.2979,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C1OC(O)[C@@](OC)(C(C)O)C1=O,2,0.1961,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(O)[C@@H](OC(C)O)C1=O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)C=C1OC(O)[C@@H](OC)C1=O,1,0.2917,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(O)(CO)[C@@H](OC)C1=O,2,0.3191,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC[C@]1(OC)C(=O)OC(C)(O)C1=O,2,0.2083,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=C1OC(=O)[C@@H](OC(C)O)C1O,2,0.2917,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC=CC(O)C(=O)[C@H](OC)C(=O)O,2,0.14,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCC(O)=C1OC(C)(O)[C@@H](OC)C1=O,2,0.25,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCO[C@@H]1C(=O)OC(=CC(C)O)C1O,2,0.2653,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC=C(O)C(=O)[C@@](CC)(OC)C(=O)O,2,0.1489,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCO[C@H]1C(=O)C(=CCO)OC1O,2,0.3478,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CCCC1=C(C(O)[C@H](OC)C(=O)O)O1,2,0.2,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CO[C@@H]1C(=O)OC(=C(O)C(C)C)C1O,2,0.2391,
CCCC=C1OC(=O)[C@@H](OC)C1=O,CC[C@@]1(OC)C(=O)C(=C(C)O)OC1O,2,0.2,
CCCC=C1OC(=O)[C@@H](OC)C1=O,C=C1OC(O)[C@@H](OCC(O)CC)C1=O,2,0.1923,
