starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(CO)C(=O)O)OC1=O,1,0.5122,
C=CCC1=CC(=CCO)OC1=O,C=CC1OC(C(O)O)C=C2C=C1C(=O)O2,2,0.26,
C=CCC1=CC(=CCO)OC1=O,C=C1CC2=CC(=C(CO)C(O)O1)OC2=O,2,0.2308,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(=CCO)C(=O)O)C(=O)O1,2,0.3478,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=C(CC1=CC(=O)OC1=CCO)C(=O)O,2,0.3478,
C=CCC1=CC(=CCO)OC1=O,C=C1C(O)OC1C1=CC(=CCO)OC1=O,2,0.4545,
C=CCC1=CC(=CCO)OC1=O,C=C(CC1=C(CO)C(=C)OC1=O)C(=O)O,2,0.2083,
C=CCC1=CC(=CCO)OC1=O,C=C(C(=O)O)C(CO)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)C(C(=O)O)=C1C=CC(=O)O1,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C2OCC(C(O)O)=C2OC1=O,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=C(C(O)O)C1OCC=C2C=C1C(=O)O2,2,0.1887,
C=CCC1=CC(=CCO)OC1=O,C=C(C(=O)O)C1=C(C)C(=O)OC1=CCO,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C2OC(O)C(O)C=C2OC1=O,2,0.3125,
C=CCC1=CC(=CCO)OC1=O,CC(=CC1=CC(=CCO)OC1=O)C(=O)O,2,0.4419,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=C(CO)C(=O)O,2,0.4186,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(CC(=O)O)C(=O)OC1=CCO,2,0.3261,
C=CCC1=CC(=CCO)OC1=O,O=C1OC2=CC(C(O)O)OC=CCC1=C2,2,0.1667,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C=C1C=C(CC(=O)O)C(=O)O1,2,0.4,
C=CCC1=CC(=CCO)OC1=O,C=CC1OCC(C(O)O)=C2C=C1C(=O)O2,2,0.2549,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=CC(O)C(=O)O)C(=O)O1,2,0.3404,
C=CCC1=CC(=CCO)OC1=O,C=C(CC1=CC(=C2CO2)OC1=O)C(O)O,2,0.2653,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C2OC(O)C(CO)=C2OC1=O,2,0.3191,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C2OC(O)C2O)OC1=O,2,0.4651,
C=CCC1=CC(=CCO)OC1=O,C=C1CC2=CC(=C(CO)OC1O)OC2=O,2,0.2308,
C=CCC1=CC(=CCO)OC1=O,C=C1CC2=CC(=C(C(O)O)CO1)OC2=O,2,0.1923,
C=CCC1=CC(=CCO)OC1=O,C=CC(C(=O)O)C1=CC(=CCO)OC1=O,1,0.5,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C(=C)CO)C(=O)O)C(=O)O1,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,O=C1OC2=C(CO)C(O)OC=CCC1=C2,2,0.2075,
C=CCC1=CC(=CCO)OC1=O,O=C(O)C=C1C=C(CC=CCO)C(=O)O1,2,0.4878,
C=CCC1=CC(=CCO)OC1=O,O=C1OC2=CCOC=C(C(O)O)CC1=C2,2,0.1698,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C(=O)O)C(=CCO)OC1=O,2,0.4186,
C=CCC1=CC(=CCO)OC1=O,C=C(CC(CO)=C1C=CC(=O)O1)C(=O)O,2,0.2041,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)(C=C1C=CC(=O)O1)C(=O)O,2,0.2653,
C=CCC1=CC(=CCO)OC1=O,C=C(CC1=CC(=CCO)OC1=O)C(=O)O,1,0.5897,
C=CCC1=CC(=CCO)OC1=O,C=C1OC(O)C1C1=CC(=CCO)OC1=O,2,0.4545,
C=CCC1=CC(=CCO)OC1=O,C=C1OCC=C2C=C(C(=O)O2)C1C(O)O,2,0.1923,
C=CCC1=CC(=CCO)OC1=O,C=CC1C2=C(OC1O)C(=CCO)OC2=O,2,0.3404,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=C1C=CC(=O)O1)C(O)C(=O)O,2,0.2708,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C2COC2(O)O)OC1=O,2,0.4545,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(CO)C(=CC(=O)O)OC1=O,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CC(C(=O)O)C(CO)=C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=CC(O)C(=O)O,2,0.3696,
C=CCC1=CC(=CCO)OC1=O,C=CC1C2=CC(=CCOC1(O)O)OC2=O,2,0.2549,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)=C1C=C(CC(=O)O)C(=O)O1,2,0.3478,
C=CCC1=CC(=CCO)OC1=O,C=CC1(C(O)O)OCC=C2C=C1C(=O)O2,2,0.2308,
C=CCC1=CC(=CCO)OC1=O,O=C1OC2=CC(O)C(O)OC=CCC1=C2,2,0.1698,
C=CCC1=CC(=CCO)OC1=O,C=CC(C1=CC(=C2CO2)OC1=O)C(O)O,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC2OC2(O)O)OC1=O,2,0.575,
C=CCC1=CC(=CCO)OC1=O,C=C(C(=O)O)C(O)C=C1C=C(C)C(=O)O1,2,0.2653,
C=CCC1=CC(=CCO)OC1=O,C=CC(C1=CC(=C)OC1=O)C(O)C(=O)O,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(=C)C(O)C(=O)O)C(=O)O1,2,0.2708,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=C(CO)C(=O)O)C(=O)O1,2,0.3778,
C=CCC1=CC(=CCO)OC1=O,C=C1CC2=C(OC1O)C(=CCO)OC2=O,2,0.28,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C1C=C(C)C(=O)O1)C(O)C(=O)O,2,0.24,
C=CCC1=CC(=CCO)OC1=O,C=C1CC2=CC(=CC(O)C(O)O1)OC2=O,2,0.1961,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)C(=C)C(=O)O)C(=O)O1,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C2C(O)OC2O)OC1=O,2,0.4878,
C=CCC1=CC(=CCO)OC1=O,C=CC1C2=CC(=CC(O)OC1O)OC2=O,2,0.2653,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)C1=CC(=CC(=O)O)OC1=O,2,0.3404,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=C(CO)C(=O)O,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C(C(=O)O)=C1C=C(C)C(=O)O1,2,0.2449,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C=CCO)C(=O)O)C(=O)O1,2,0.2857,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CCOC(C)N)OC1=O,2,0.5714,
C=CCC1=CC(=CCO)OC1=O,C=CC(C(N)=O)C1=CC(=CCO)OC1=O,2,0.4884,
C=CCC1=CC(=CCO)OC1=O,C=C(CC1=CC(=CCO)OC1=O)C(N)=O,2,0.575,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)C(N)=O)OC1=O,2,0.561,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(CO)C(N)=O)OC1=O,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)CC1=CC(=CC(O)O)OC1=O,2,0.4091,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)=C1C=C(CC(=C)O)C(=O)O1,2,0.3478,
C=CCC1=CC(=CCO)OC1=O,C=CCC(COC(C)=O)=C1C=CC(=O)O1,2,0.24,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C1=CC(=C(O)CO)OC1=O,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CC=CCC1=CC(=CC(O)O)OC1=O,2,0.4651,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(C)OC=O)OC1=O,2,0.5116,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)(C=C)C1=CC(=CCO)OC1=O,2,0.5385,
C=CCC1=CC(=CCO)OC1=O,C=CC1(CC2=CC(=CCO)OC2=O)CO1,2,0.5854,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(CC2CO2)C(=O)OC1=CCO,2,0.3061,
C=CCC1=CC(=CCO)OC1=O,C=C1C=C(CC=CCOC(C)=O)C(=O)O1,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C1C=C(C)C(=O)O1)OC(C)=O,2,0.28,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)=CCC1=CC(=CCO)OC1=O,2,0.7027,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C)C(=CCOC=O)OC1=O,2,0.2857,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C=C)C(O)O)OC1=O,2,0.4878,
C=CCC1=CC(=CCO)OC1=O,C=CC=C(O)CC1=CC(=CCO)OC1=O,2,0.6154,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(CO)C2CO2)OC1=O,2,0.4773,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C)COC=O)OC1=O,2,0.4444,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=O)OCC=C1C=C(C)C(=O)O1,2,0.383,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C=CCC1=CC(=CCO)OC1=O,2,0.6579,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)C2CO2)OC1=O,2,0.5349,
C=CCC1=CC(=CCO)OC1=O,C=C(COC(C)=O)CC1=CC(=C)OC1=O,2,0.26,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C=C1C=C(CC(=C)O)C(=O)O1,2,0.4,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CCOC(C)=O)OC1=O,1,0.625,
C=CCC1=CC(=CCO)OC1=O,C=CC=CC(O)C1=CC(=CCO)OC1=O,2,0.4884,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C)C(=O)OC1=CCOC(C)=O,2,0.2353,
C=CCC1=CC(=CCO)OC1=O,C=CC(C(=C)O)C1=CC(=CCO)OC1=O,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C1=CC2(OC1=O)OC2CO,2,0.26,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=CCOC(C)=O,2,0.383,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)=C1C=C(C(O)C=C)C(=O)O1,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=CC=CCC1=CC2(OC1=O)OC2CO,2,0.2692,
C=CCC1=CC(=CCO)OC1=O,C=C(C)CC1=CC(=CCOC=O)OC1=O,2,0.413,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)=C1C=C(CC2CO2)C(=O)O1,2,0.3265,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CC=CC1CO1,2,0.5854,
C=CCC1=CC(=CCO)OC1=O,C=CC(COC(C)=O)=C1C=C(C)C(=O)O1,2,0.2549,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C(O)C=C)C(=O)OC1=CCO,2,0.3409,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C1=CC(=CC(O)O)OC1=O,2,0.3256,
C=CCC1=CC(=CCO)OC1=O,C=CC(C1=CC(=CCO)OC1=O)C1CO1,2,0.4667,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C=C1C=C(C(O)C=C)C(=O)O1,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(COC(C)=O)C(=C)OC1=O,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)(O)C=C)OC1=O,2,0.6053,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CCC(=O)OC)OC1=O,2,0.625,
C=CCC1=CC(=CCO)OC1=O,C=C(O)C(=C)CC1=CC(=CCO)OC1=O,2,0.6053,
C=CCC1=CC(=CCO)OC1=O,C=CC1OC1CC1=CC(=CCO)OC1=O,2,0.641,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(CC(=C)O)C(=O)OC1=CCO,2,0.3261,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)CC1=CC(=C(O)CO)OC1=O,2,0.3478,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC2(OC1=O)OC2C(O)C=C,2,0.3265,
C=CCC1=CC(=CCO)OC1=O,C=CC(COC(C)=O)C1=CC(=C)OC1=O,2,0.25,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)C(O)C=C)OC1=O,2,0.4878,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(CO)C(=C)O)OC1=O,2,0.5122,
C=CCC1=CC(=CCO)OC1=O,C=CC=CCC1=CC(=C(O)CO)OC1=O,2,0.4,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C=C1C=C(CC2CO2)C(=O)O1,2,0.375,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=C)C2(OC1=O)OC2CO,2,0.2857,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C=C1C=CC(=O)O1)OC(C)=O,2,0.25,
C=CCC1=CC(=CCO)OC1=O,CC=CCC1=CC(=CCOC=O)OC1=O,2,0.4222,
C=CCC1=CC(=CCO)OC1=O,C=C(CC1=CC(=CCO)OC1=O)C1CO1,2,0.5476,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)C(=C)O)OC1=O,2,0.575,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)C1=CC(=CCOC=O)OC1=O,2,0.3265,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC2(OC1=O)OC2(C=C)CO,2,0.3864,
C=CCC1=CC(=CCO)OC1=O,C=CCCC(=O)OCC=C1C=CC(=O)O1,2,0.28,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=C)C(=C(O)CO)OC1=O,2,0.3333,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=C)C(=CC(O)O)OC1=O,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)CC1=CC2(OC1=O)OC2CO,2,0.25,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)C(O)C1=CC(=CCO)OC1=O,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=C=C(C(=O)O)C1=CC(=CCO)OC1=O,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=C(CC1=CC(=CC=O)OC1=O)C(=O)O,2,0.3778,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(=O)C(=O)O)OC1=O,2,0.6053,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C=C(O)C(=O)O)OC1=O,2,0.4762,
C=CCC1=CC(=CCO)OC1=O,C=CC(C(=O)O)C1=CC(=CC=O)OC1=O,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C=O)C(=O)O)OC1=O,2,0.4762,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)(O)C#N)OC1=O,2,0.575,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=C)C(=CCOC)OC1=O,2,0.2917,
C=CCC1=CC(=CCO)OC1=O,C=CC(C(=C)C)C1=CC(=CCO)OC1=O,2,0.4884,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)CC1=CC(=CCOC)OC1=O,2,0.4444,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C1=CC(=CC(C)O)OC1=O,2,0.3111,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)(C=C)C1=CC(=CCO)OC1=O,2,0.525,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=C(CO)CC=C,2,0.4186,
C=CCC1=CC(=CCO)OC1=O,C=C(C)C(=C)CC1=CC(=CCO)OC1=O,2,0.5897,
C=CCC1=CC(=CCO)OC1=O,C=CC(C)=CCC1=CC(=CCO)OC1=O,2,0.6842,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(CC(=C)C)C(=O)OC1=CCO,2,0.3191,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=C)C(=CC(C)O)OC1=O,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C=C1C=C(C(C)C=C)C(=O)O1,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C=C)COC)OC1=O,2,0.4545,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=C1C=CC(=O)O1)C(O)CC=C,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)CC1=CC(=C(C)CO)OC1=O,2,0.3404,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(C=C)OC)OC1=O,2,0.5238,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C=C)C(C)O)OC1=O,2,0.4651,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C1=CC(=C(C)CO)OC1=O,2,0.3261,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(CO)CC=C)OC1=O,2,0.525,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)=C1C=C(CC(=C)C)C(=O)O1,2,0.3404,
C=CCC1=CC(=CCO)OC1=O,C=CC=CCC1=CC(=CCOC)OC1=O,2,0.4773,
C=CCC1=CC(=CCO)OC1=O,C=CC(CO)=C1C=C(C(C)C=C)C(=O)O1,2,0.2857,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=C)CC(O)C=C1C=CC(=O)O1,2,0.26,
C=CCC1=CC(=CCO)OC1=O,C=CC=C(C)CC1=CC(=CCO)OC1=O,2,0.6,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=C)C(=C(C)CO)OC1=O,2,0.3261,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)(C=C1C=CC(=O)O1)CC=C,2,0.2889,
C=CCC1=CC(=CCO)OC1=O,C=CC=CCC1=CC(=CC(C)O)OC1=O,2,0.4444,
C=CCC1=CC(=CCO)OC1=O,C=CC=CCC1=CC(=C(C)CO)OC1=O,2,0.3913,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)CC=C)OC1=O,2,0.5897,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C)C(O)C=C)OC1=O,2,0.4762,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)C(C)C1=CC(=CCO)OC1=O,2,0.4884,
C=CCC1=CC(=CCO)OC1=O,C=CC1=C(C(C)C=C)C(=O)OC1=CCO,2,0.3261,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C=C)C(O)C=C1C=CC(=O)O1,2,0.2653,
C=CCC1=CC(=CCO)OC1=O,C=CCOCC=C1C=C(CC=C)C(=O)O1,2,0.6486,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)CC1=CC(=CC(C)O)OC1=O,2,0.3913,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=C)CC(CO)=C1C=CC(=O)O1,2,0.2708,
C=CCC1=CC(=CCO)OC1=O,C=CCC=CCC(O)C=C1C=CC(=O)O1,2,0.2653,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=O)OC1=CC(O)CC=C,2,0.3778,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(C)(O)C=C)OC1=O,2,0.575,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C=C)C(CO)=C1C=CC(=O)O1,2,0.2979,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(CO)C(=C)C)OC1=O,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C=C)C1=CC(=CCO)OC1=O,2,0.5366,
C=CCC1=CC(=CCO)OC1=O,C=CC=CC(C)C1=CC(=CCO)OC1=O,2,0.4773,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)C(=C)C)OC1=O,2,0.575,
C=CCC1=CC(=CCO)OC1=O,C=C(C)C=CCC1=CC(=CCO)OC1=O,2,0.641,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C=C1C=C(CC(=C)C)C(=O)O1,2,0.3913,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C1=CC(=CCOC)OC1=O,2,0.3556,
C=CCC1=CC(=CCO)OC1=O,C=CCC=CCC(CO)=C1C=CC(=O)O1,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(C=C)C(=O)O)OC1=O,2,0.4878,
C=CCC1=CC(=CCO)OC1=O,C=CC(C=C)C1=CC(=CC(=O)O)OC1=O,2,0.3182,
C=CCC1=CC(=CCO)OC1=O,C=CC=CCC1=CC(=CC(=O)O)OC1=O,2,0.4651,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=C(C=C)C(=CC(=O)O)OC1=O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=CC(=C)CC1=CC(=CC(=O)O)OC1=O,2,0.4091,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCCl)C=C1CCCO,2,0.4634,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CCCl)OC1O,2,0.2,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(Cl)CO)OC1O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CCCl)C(=O)O,2,0.1458,
C=CCC1=CC(=CCO)OC1=O,C=C(Cl)CC1=CC(=CCO)OC1O,2,0.3043,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)(CCCl)OC1=O,2,0.3556,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CCCl)OC1O,2,0.22,
C=CCC1=CC(=CCO)OC1=O,C=CC(Cl)C1=CC(=CCO)OC1O,2,0.3261,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)CCl)OC1O,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCCl,2,0.5789,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)Cl)OC1O,2,0.2708,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CCO)C(=O)Cl,2,0.1702,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(O)(CCO)OC1O,2,0.1321,
C=CCC1=CC(=CCO)OC1=O,OCC=C1C=C(CCC(O)O)C(O)O1,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,OCCCC1=CC(=C(O)CO)OC1O,2,0.16,
C=CCC1=CC(=CCO)OC1=O,OCC=C1C=C(CC(O)CO)C(O)O1,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)CC(O)O)C(O)O,2,0.1489,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(=O)C(O)CO)C(O)O,2,0.1702,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(O)C(O)CO)C(=O)O,2,0.1667,
C=CCC1=CC(=CCO)OC1=O,C=CCC(O)(CC(=O)CCO)C(=O)O,2,0.1667,
C=CCC1=CC(=CCO)OC1=O,OCC=C1C=C(C(O)CCO)C(O)O1,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=C(O)C(=O)CCO)C(O)O,2,0.1667,
C=CCC1=CC(=CCO)OC1=O,O=C(C=C(CCCO)C(=O)O)CCO,2,0.1064,
C=CCC1=CC(=CCO)OC1=O,OCCCC1=CC(=CC(O)O)OC1O,2,0.1765,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(O)(CCO)C=C1CCCO,2,0.2083,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(O)(CCO)OC1O,2,0.1698,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)(CC(O)O)OC1O,2,0.22,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)(C(O)CO)OC1O,2,0.2653,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C(=O)O)=C(O)C(O)CCO,2,0.1667,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC(=CC(=O)CCO)C(O)O,2,0.12,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC(=CC(O)CCO)C(=O)O,2,0.12,
C=CCC1=CC(=CCO)OC1=O,C=CCC(=CC(O)CC(O)O)C(=O)O,2,0.1458,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C(=O)O)C(O)C(=O)CCO,2,0.1667,
C=CCC1=CC(=CCO)OC1=O,C=CCC(C(=O)O)C(N)C(=O)CCO,2,0.1633,
C=CCC1=CC(=CCO)OC1=O,C=CCC(N)(CC(=O)CCO)C(=O)O,2,0.1633,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)Cl)OC1=O,2,0.6053,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=CCCl)OC1=O,2,0.4634,
C=CCC1=CC(=CCO)OC1=O,C=C(Cl)CC1=CC(=CCO)OC1=O,2,0.6216,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)CCl)OC1=O,2,0.5,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC2(OC1=O)OC2CCl,2,0.3191,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(=CCCl)OC1=O,2,0.3864,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCCl)C=C1CC1CO1,2,0.3864,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(Cl)CO)OC1=O,2,0.5385,
C=CCC1=CC(=CCO)OC1=O,C=CC(Cl)C1=CC(=CCO)OC1=O,2,0.525,
C=CCC1=CC(=CCO)OC1=O,C=C(O)CC1=CC(=C(O)CO)OC1O,2,0.1837,
C=CCC1=CC(=CCO)OC1=O,C=CCC1(C(=O)O)OC1C(=O)CCO,2,0.2041,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(O)(C(O)CO)OC1=O,2,0.3778,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CC(O)O)C=C1CCCO,2,0.3953,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=C(O)C(O)O)OC1O,2,0.2766,
C=CCC1=CC(=CCO)OC1=O,OCC=C1C=C(CC2(O)CO2)C(O)O1,2,0.2653,
C=CCC1=CC(=CCO)OC1=O,O=C(C=C(CC1CO1)C(=O)O)CCO,2,0.1154,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C(=CC(=O)CCO)C(=O)O,2,0.1667,
C=CCC1=CC(=CCO)OC1=O,C=CC(O)C1=CC(O)(CCO)OC1=O,2,0.24,
C=CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCC(O)O,2,0.5789,
C=CCC1=CC(=CCO)OC1=O,C=CCC1=CC(=CC(O)(O)O)OC1O,2,0.2826,
