starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC(C=O)=CC(N)=CC=O)OC1=O,2,0.3774,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC(=O)C=C(N)C=CC=O)OC1=O,2,0.3704,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC23C=C(O)C=C(N)C2O3)OC1=O,1,0.4259,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=Cc2cc(O)cc(N)c2O)OC1=O,1,0.6222,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=CC3=CC(O)=CC(O)(N=C1O2)C3O,2,0.1935,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC2=CC(N)=CC3(O)OC23)OC1=O,1,0.4528,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC2=CC(O)=CC3(N)OC23)OC1=O,1,0.4808,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=C(O)c2ccc(N)cc2O)OC1=O,2,0.4038,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC2=CC3(N)OC3C(O)=C2)OC1=O,1,0.4902,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=C(O)c2cc(N)cc(O)c2)OC1=O,1,0.5319,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC(C=CC=O)=CC(N)=O)OC1=O,2,0.3704,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=CC3(O)C=C(O)C=C(N=C1O2)C3O,2,0.1967,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC23C=C(N)C=C(O)C2O3)OC1=O,1,0.434,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=CC3=CC(=CC(O)(O)C3O)N=C1O2,2,0.1774,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=Cc2cc(N)c(O)c(O)c2)OC1=O,1,0.6591,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC(C=C(N)C=O)=CC=O)OC1=O,2,0.3774,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=C(O)c2c(N)cccc2O)OC1=O,2,0.3519,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC2=CC3(O)OC3C(N)=C2)OC1=O,1,0.4528,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=CC3=CC(O)(O)C(O)C(=C3)N=C1O2,2,0.1774,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC2=CC(=CC(=O)O)[NH+]=C2)OC1=O,2,0.4074,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=CC(C=C(O)C=O)=CC(=O)N=C1O2,2,0.2295,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC(=O)C=C2C=C(O)C=N2)OC1=O,2,0.3889,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=CC(=O)C=C(C=C(O)C=O)N=C1O2,2,0.2295,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=CC(C=O)=CC(=CC(=O)O)N=C1O2,2,0.2131,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC2=CC(=CC(=O)O)N=C2)OC1=O,2,0.4074,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC2=CC(=O)C=C(N)C2=O)OC1=O,2,0.4792,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=CC(=CC(=O)O)C=C(C=O)N=C1O2,2,0.2097,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=Cc2cc(O)cnc(=O)c2)OC1=O,2,0.6444,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC(=CC(=O)O)C=C2C=N2)OC1=O,2,0.3704,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC(C=O)=CC2=CC(O)=N2)OC1=O,2,0.3889,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=Cc2cc(O)nc(C=O)c2)OC1=O,2,0.5625,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC2=CC(=N)C=C(O)C2=O)OC1=O,2,0.46,0.3333
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC2=NC(C=C(O)C=O)=C2)OC1=O,2,0.4151,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,Nc1cc(O)cc(Nc2cc(O)cc(O)c2)c1,3,0.2727,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC(C=O)=CC(N)=CC#N)OC1=O,2,0.3571,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC(C=C(N)C=O)=CC#N)OC1=O,2,0.3571,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H](CO)CC(O)=Cc1cc(N)cc(O)c1,2,0.3529,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC=CC(N)=CC(=O)O)OC1=O,2,0.3846,0.0769
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@@H](CC(O)=Cc1cccc(N)c1)C(=O)O,2,0.2069,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H](C=O)CC(O)=Cc1cc(N)cc(O)c1,2,0.3725,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(Cc2cc(N)cc(O)c2)OC1=O,2,0.4118,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@@H](CC=Cc1cc(N)cc(O)c1)C(=O)O,2,0.3462,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(C(O)c2cccc(N)c2)OC1=O,2,0.2909,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC(C=C=O)=CC(N)=O)OC1=O,2,0.3774,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC(=O)C=C(N)C=C=O)OC1=O,2,0.3774,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC(C=O)=CC(N)=C=O)OC1=O,2,0.3774,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC(=C=O)C=C(N)C=O)OC1=O,2,0.3846,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC2=CC3(N)OC3C=C2)OC1=O,2,0.451,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC23C=CC=C(N)C2O3)OC1=O,2,0.3889,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=Cc2cc(N)ccc2O)OC1=O,2,0.587,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=Cc2cccc(N)c2O)OC1=O,2,0.5208,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=Cc2ccc(O)c(N)c2)OC1=O,2,0.6222,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=C(O)c2cccc(N)c2)OC1=O,2,0.3846,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC2=CC(N)=CC3OC23)OC1=O,2,0.451,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC2=CC=CC3(N)OC23)OC1=O,2,0.4423,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(C2Oc3cc(N)cc2c3)OC1=O,2,0.2963,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(O)=Cc2cc(O)cc(c2)N=C1O,2,0.2407,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@@H]1C(=O)C1C(O)=Cc1cc(N)cc(O)c1,2,0.4783,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC2=CC3OC3C(N)=C2)OC1=O,2,0.451,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,Nc1cc(O)cc(C=C(O)C[C@@H]2CC2=O)c1,2,0.4583,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2OC1=Nc1cc(O)cc(c1)C2O,2,0.2456,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CC23C=C(N)C=CC2O3)OC1=O,2,0.3889,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H](C#N)CC(O)=Cc1cc(N)cc(O)c1,2,0.3396,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=CC3=CC4(O)OC4C(=C3)N=C1O2,2,0.1746,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=Cc3cc(O)cc(c3O)N=C1O2,2,0.2679,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=CC34C=C(O)C=C(N=C1O2)C3O4,2,0.1935,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=CC3=CC(=CC4(O)OC34)N=C1O2,2,0.1746,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=CC3=CC(O)=CC4(N=C1O2)OC34,2,0.1935,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=Cc3cc(cc(O)c3O)N=C1O2,2,0.2241,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=Cc3cc(O)c(O)c(c3)N=C1O2,2,0.2281,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=C(O)c3cc(O)cc(c3)N=C1O2,2,0.2727,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=CC3=CC4(N=C1O2)OC4C(O)=C3,2,0.1935,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=CC34C=C(C=C(O)C3O4)N=C1O2,2,0.2131,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=c2oc3cc(N)cc2c3)OC1=O,2,0.3922,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C=C(N)C=C(C=O)C=C1C[C@H](C)C(=O)O1,2,0.3922,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C=C(C=C(N)C=O)C=C1C[C@H](C)C(=O)O1,2,0.3922,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,O=S(=O)(O)Nc1cc(O)cc(O)c1,3,0.1667,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,Nc1cc(O)cc(OS(=O)(=O)O)c1,3,0.2979,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,Nc1cc(O)cc(OP(=O)(O)O)c1,3,0.2979,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=Cc2cccc(N)c2)OC1=O,1,0.6512,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=Cc3cc(O)cc(c3)N=C1O2,1,0.2727,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,CC(C)=CCc1c(O)cc(N)cc1O,3,0.2245,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,CC(C)=CCOc1cc(N)cc(O)c1,3,0.3,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,CCCC(O)=Cc1cc(N)cc(O)c1,2,0.383,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,CC(C)=CCc1c(N)cc(O)cc1O,3,0.2115,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC2=Cc3cccc(c3)N=C1O2,2,0.2105,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,Nc1cc(O)c(C(=O)O)c(O)c1,3,0.2222,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,Nc1cc(O)cc(O)c1C(=O)O,3,0.2083,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,CC(=O)Oc1cc(N)cc(O)c1,3,0.3261,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,CC(=O)Nc1cc(O)cc(O)c1,3,0.1915,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,NC1(O)C=C(O)C=C(O)C1O,3,0.1373,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,NC1=CC(O)=CC(O)(O)C1O,3,0.1373,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,NC1=CC(O)(O)C(O)C(O)=C1,3,0.1373,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,NC(=O)C=C(O)C=C(O)C=O,3,0.08,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,NC(=CC(=O)O)C=C(O)C=O,3,0.0784,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,NC(C=O)=CC(O)=CC(=O)O,3,0.0784,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,Nc1cc(O)cc(C(=O)O)c1,3,0.2955,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,Nc1cc(O)cc(C=C=O)c1,2,0.3953,0.0698
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,NC1=CC(O)=CC2(O)OC12,3,0.1538,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,NC1=CC2(O)OC2C(O)=C1,3,0.1538,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,Nc1cc(O)cc(O)c1O,2,0.2045,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,Nc1cc(O)c(O)c(O)c1,2,0.2195,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,NC12C=C(O)C=C(O)C1O2,3,0.16,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,COc1cc(N)cc(O)c1,3,0.3256,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,CNc1cc(O)cc(O)c1,3,0.1818,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,Nc1cc(O)cc(C=O)c1,2,0.425,0.2273
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C=C(O)C[C@H](C)C(=O)O,2,0.0588,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=CO)OC1=O,2,0.475,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(C=O)OC1=O,2,0.234,0.2326
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C[C@H]1CC(=C=O)OC1=O,2,0.3488,
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,Nc1cc(O)cc(O)c1,2,0.3243,0.2292
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,C=C1C[C@H](C)C(=O)O1,1,0.3333,0.3243
C[C@H]1CC(=Cc2cc(N)cc(O)c2)OC1=O,Nc1cccc(O)c1,2,0.2326,
