starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C)C(=O)O1)(CC)C(=O)O,2,0.2979,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(CCCCC(=O)O)C(=O)O1,2,0.3696,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC2COC(O)C2C)OC1=O,2,0.4255,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)(C)C=C1C=C(CCC(=O)O)C(=O)O1,2,0.3478,
CCC1=CC(=CC(C)CC)OC1=O,CCC1(C)C=C2C=C(CCC(O)O1)C(=O)O2,2,0.1964,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C)(C=C1C=CC(=O)O1)C(=O)O,2,0.2075,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CCC1=CC(=CC(=O)O)OC1=O,2,0.4444,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC(C(=O)O)=C1C=C(CC)C(=O)O1,2,0.3478,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(C(C)C(C)C(C)C(=O)O)C(=O)O1,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=C(C(=O)O)C(C)C)OC1=O,2,0.3191,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1OC(=O)C(C)=C1C)CC(=O)O,2,0.2708,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C1C=CC(=O)O1)C(C)C(C)C(=O)O,2,0.2553,
CCC1=CC(=CC(C)CC)OC1=O,CC(C=C1C=CC(=O)O1)C(C)CCC(=O)O,2,0.2857,
CCC1=CC(=CC(C)CC)OC1=O,CCC1C=C2C=C(CCC(O)OC1)C(=O)O2,2,0.1964,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(CC)C(=O)O)OC1=O,1,0.4651,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=CC(C)(C(=O)O)C(C)C)OC1=O,2,0.2917,
CCC1=CC(=CC(C)CC)OC1=O,CCCC=C1OC(=O)C(C(C)C(=O)O)=C1C,2,0.2353,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C1=CC(=CC(C)(C)C(=O)O)OC1=O,2,0.2979,
CCC1=CC(=CC(C)CC)OC1=O,CC1=CC(=C(C(=O)O)C(C)C(C)C)OC1=O,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C1=CC(=CCCC(=O)O)OC1=O,2,0.383,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1OC(=O)C(CC)=C1CCC(=O)O,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(C)CCC(=O)O)C(=O)O1,2,0.3265,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1OC(=O)C=C1C(C)C(=O)O,2,0.4,
CCC1=CC(=CC(C)CC)OC1=O,CC1C=C2C=C(C(=O)O2)C(C)C(O)OC1C,2,0.1731,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C1=CC(=CCCCC(=O)O)OC1=O,2,0.3061,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C1=CC(=CC(C)C(=O)O)OC1=O,2,0.4318,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C=C1C=C(CC(C)C(=O)O)C(=O)O1,2,0.4762,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(CC)C(=C(CC)C(=O)O)OC1=O,2,0.2444,
CCC1=CC(=CC(C)CC)OC1=O,CC(C=C1C=CC(=O)O1)CCC(C)C(=O)O,2,0.3261,
CCC1=CC(=CC(C)CC)OC1=O,CCCCC=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.3265,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.28,
CCC1=CC(=CC(C)CC)OC1=O,CCC1C=C2C=C(C(=O)O2)C(C)C(O)OC1,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)OC1=CC(C)CCC(=O)O,2,0.383,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(=C1C=CC(=O)O1)C(C)C(=O)O,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CC1=C(C)C(=CC(C)C(C)C(=O)O)OC1=O,2,0.2391,
CCC1=CC(=CC(C)CC)OC1=O,C=C1C=C(CCC(CC)CC(=O)O)C(=O)O1,2,0.3,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1OC(=O)C2=C1OC(O)C2C,2,0.3542,
CCC1=CC(=CC(C)CC)OC1=O,CC1=C(C)C(=CC(C)CCC(=O)O)OC1=O,2,0.2708,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=O)OC1=CC(C)(CC)C(=O)O,2,0.2917,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C2OC(O)C(C)(CC)C=C2OC1=O,2,0.2308,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=CC(=O)O1)CCCC(=O)O,2,0.2745,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C(=O)O)=C1OC(=O)C(C)=C1C,2,0.2553,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C=C1C=CC(=O)O1)CCC(=O)O,2,0.2075,
CCC1=CC(=CC(C)CC)OC1=O,CC1C=C2C=C(C(=O)O2)C(C)OC(O)CC1,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CC(C=C1C=CC(=O)O1)CCCCC(=O)O,2,0.3061,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C2COC2O)C(=O)O1,2,0.5111,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C(=O)O)C(C)C=C1C=C(C)C(=O)O1,2,0.4318,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(CC)CC(=O)O)C(=O)O1,2,0.3333,
CCC1=CC(=CC(C)CC)OC1=O,CCC=C1C=C(C(CCC)C(=O)O)C(=O)O1,2,0.3061,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C2OC(O)C(C(C)CC)=C2OC1=O,2,0.2917,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)(C)C(=O)O)OC1=O,2,0.3556,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)C(N)=O)OC1=O,2,0.6154,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)C(N)=O)C(=O)O1,2,0.561,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CCC(N)=O)OC1=O,2,0.65,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CCC(N)=O)C(=O)O1,2,0.65,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(CC)C(N)=O)OC1=O,2,0.4651,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C(N)=O)C(C)CC)OC1=O,2,0.4318,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)CC(N)=O)OC1=O,2,0.5854,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)=C(C)C(=O)O)OC1=O,2,0.4878,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)O)C=C1C=C(CC)C(=O)O1,2,0.4651,
CCC1=CC(=CC(C)CC)OC1=O,C=C(C(=O)O)C(C)C=C1C=C(CC)C(=O)O1,2,0.5854,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C=CC(=O)O)C(=O)O1,2,0.5476,
CCC1=CC(=CC(C)CC)OC1=O,C=C(C(=O)O)C1=CC(=CC(C)CC)OC1=O,2,0.5476,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C=CC(=O)O)OC1=O,2,0.5854,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)CCl)OC1O,2,0.2653,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(Cl)C(C)CC)OC1O,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CCCl)C(O)O1,2,0.3696,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)Cl)OC1O,2,0.2979,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)CC)C(=O)Cl,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CCCl)OC1O,2,0.3125,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)Cl)C(O)O1,2,0.3864,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(Cl)CC)OC1O,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC1(O)C=C(C(C)O)C(O)O1,2,0.1731,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(O)CC(C)(O)CC)C(=O)O,2,0.1154,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)CC(O)(CC)C(=O)O,2,0.1429,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)C(O)C(C)CC)C(O)O,2,0.1778,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C(O)C(CC)C(=O)O,2,0.1489,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(CC(C)C(C)O)OC1O,2,0.1731,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(O)C(O)C(C)CC)C(=O)O,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)(O)CC)C(O)O,2,0.1429,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(CC(C)CCO)OC1O,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(CC)CO)C(O)O,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(O)CC(CC)CO)C(=O)O,2,0.1373,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(O)C=C(CCO)C(=O)O,2,0.16,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)CCO)C(O)O,2,0.1429,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=C(O)C(=O)CC(C)CC)C(O)O,2,0.1458,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(O)CC(C)CCO)C(=O)O,2,0.1346,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC1(O)C=C(CCO)C(O)O1,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C=C(CCO)C(O)O,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(CC(CC)CO)OC1O,2,0.1698,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(CC(C)(O)CC)OC1O,2,0.1296,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)C(C)O)C(O)O,2,0.1522,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(O)CC(C)C(C)O)C(=O)O,2,0.1429,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(C(O)C(C)CC)OC1O,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C(=O)O)=C(O)C(O)CC(C)CC,2,0.1458,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)CC(N)(CC)C(=O)O,2,0.14,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C(N)C(CC)C(=O)O,2,0.1458,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)Cl)C(=O)O1,2,0.6216,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)CCl)OC1=O,2,0.6486,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CCCl)C(=O)O1,2,0.7222,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CCCl)OC1=O,2,0.7222,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)Cl)OC1=O,2,0.6857,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(Cl)CC)OC1=O,2,0.5,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(Cl)C(C)CC)OC1=O,2,0.4634,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)(O)O)C(O)O1,2,0.3778,
CCC1=CC(=CC(C)CC)OC1=O,CC(O)C1=CC(=CC(C)C(C)O)OC1O,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1O)OC2(O)C(C)CC,2,0.1961,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C(C)O)C(O)O1)CO,2,0.26,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)(O)CC)C(=O)O,2,0.098,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)(O)O)OC1O,2,0.2653,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=COC(=O)CC(C)CC)C(=O)O,2,0.16,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(O)CO)OC1O,2,0.2857,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(CC(C)CCO)OC1=O,2,0.2857,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)C(C)O)OC1O,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(CC(C)C(C)O)OC1=O,2,0.2979,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(C(O)C(C)CC)OC1=O,2,0.3261,
CCC1=CC(=CC(C)CC)OC1=O,CC(C=C1C=C(C(C)O)C(O)O1)CCO,2,0.2653,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(O)(CC)CO)OC1O,2,0.1923,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C=C(CCO)C(=O)O,2,0.16,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)CCO)OC1O,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(CC(CC)CO)OC1=O,2,0.2917,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)C(O)C(C)CC)C(=O)O,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(O)CO)C(O)O1,2,0.3696,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(CC)CO)C(=O)O,2,0.14,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(CC(C)(O)CC)OC1=O,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CC(O)O)OC1O,2,0.3191,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(CCO)C(O)O1)CO,2,0.2353,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(O)=C1C=C(C(C)O)C(O)O1,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C=C(C(=O)O)C(C)O,2,0.1915,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)CC)OC(=O)O,2,0.1633,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(O)C=C1C=C(C(C)O)C(O)O1,2,0.2115,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)OCC(C)CC)C(=O)O,2,0.16,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(O)CCO)OC1O,2,0.1887,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1O)OC2C(C)C(C)O,2,0.1731,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C1OC12C=C(CCO)C(O)O2,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(CC)CO)OC1O,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CO)CCO)OC1O,2,0.2353,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)(O)CC)OC1O,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC(=O)C1OC1(CC)C(=O)O,2,0.1569,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC1(O)C=C(CCO)C(=O)O1,2,0.26,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(O)C(C)O)OC1O,2,0.2353,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)C(O)O)OC1O,2,0.2708,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(O)C=C1C=C(CCO)C(O)O1,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CC(O)O)C(O)O1,2,0.3778,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)C(C)O)C(=O)O,2,0.1429,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(O)=C1C=C(CCO)C(O)O1,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CC(O)C(C)C=C1C=C(CCO)C(O)O1,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C1OC12C=C(C(C)O)C(O)O2,2,0.1731,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1O)OC2C(C)(O)CC,2,0.1321,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1O)OC2C(CC)CO,2,0.1698,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CO)C(C)O)OC1O,2,0.26,
CCC1=CC(=CC(C)CC)OC1=O,CC(C=C1C=C(CCO)C(O)O1)CCO,2,0.2653,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC1(O)C=C(C(C)O)C(=O)O1,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C(=O)O)=C(O)C(=O)CC(C)CC,2,0.1489,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC2(OC1O)OC2C(C)CCO,2,0.1667,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)CCO)C(=O)O,2,0.1373,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CCCO)OC1O,2,0.3061,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(CO)C(C)CC)OC1O,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(CC)CO)OC1O,2,0.1923,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)=C1C=C(C(C)O)C(O)O1,2,0.2,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(CC(C)CC)(OC)OC1=O,2,0.3191,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(CC)CC)C(=O)O,2,0.1489,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CCO)OC1(C)O,2,0.3125,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(CC(CC)CC)OC1=O,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(O)C=C1C=C(C(C)C)C(O)O1,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(CC(C)C(C)C)OC1=O,2,0.3111,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)CO)C(O)O1,2,0.3778,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C1=CC(=CC(C)C(C)O)OC1O,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(C)=C1C=C(CCO)C(O)O1,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(C(C)C)C(O)O1)CO,2,0.2653,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C=C1C=C(CC)C(O)O1)CO,2,0.2353,
CCC1=CC(=CC(C)CC)OC1=O,C=C(C(=O)CC(C)CC)C(CC)C(=O)O,2,0.1489,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(O)CC)OC1O,2,0.3191,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(C)C(C)O)OC1O,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)(C)CC)OC1O,2,0.18,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)C(C)C)C(=O)O,2,0.1458,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)C(C)O)OC1O,2,0.2917,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CCO)C(C)(O)O1,2,0.3696,
CCC1=CC(=CC(C)CC)OC1=O,CC(C)C(C)C=C1C=C(CCO)C(O)O1,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(C)CCO)OC1O,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(CC)CO)OC1O,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(O)C(C)C)OC1O,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)CC1(O)C=C(CC)C(=O)O1,2,0.2917,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CCOC)C(O)O1,2,0.3542,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(O)CC)C(O)O1,2,0.3864,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)CO)OC1O,2,0.2917,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)CC)C(=O)OC,2,0.16,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CC(C)O)C(O)O1,2,0.3778,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(O)(CC(C)CC)OC1=O,2,0.2653,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)CC)OC1(C)O,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C(O)=C1C=C(C(C)C)C(O)O1,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C(=O)O)=C(C)C(=O)CC(C)CC,2,0.1458,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(C)(O)CC)OC1O,2,0.1373,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)CO)OC1(C)O,2,0.2653,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)C(C)O)OC1O,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)O)OC1OC,2,0.2857,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)C=C1C=C(CCO)C(O)O1,2,0.1698,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(O)(CC)CC)OC1O,2,0.2041,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)CC1(O)C=C(C(C)C)C(=O)O1,2,0.2826,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)O)OC1(C)O,2,0.2979,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CC(CC)CO)OC1O,2,0.2353,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(O)(CC(C)CC)OC1=O,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)COC)OC1O,2,0.2549,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)CC(=O)C=C(CC)C(=O)O,2,0.14,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=CC(C)C(C)O)OC1O,2,0.2245,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(C)C(C)C)OC1O,2,0.2292,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C=C1C=C(CCO)C(O)O1)CC,2,0.2449,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=C(C)C(=C(O)C(C)CC)OC1O,2,0.1837,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(O)C(CC)CC)OC1O,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CCO)OC1OC,2,0.3,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)(C)O)C(O)O1,2,0.3778,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)OC)OC1O,2,0.3125,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C=C1C=C(C(C)O)C(O)O1,2,0.2917,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)CCO)OC1O,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(O)CC)OC1OC,2,0.1887,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(CC)CO)OC1OC,2,0.2549,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)CC(C)(C)CC)C(=O)O,2,0.1,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CC(C)O)OC1O,2,0.3261,
CCC1=CC(=CC(C)CC)OC1=O,CCC(=CC(=O)C(C)C(C)CC)C(=O)O,2,0.1957,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(O)(CC(C)(C)CC)OC1=O,2,0.25,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)(C)C=C1C=C(C(C)O)C(O)O1,2,0.2157,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)OC)C(O)O1,2,0.3696,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)(C)CCO)OC1O,2,0.1923,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C=C1C=C(CCO)C(O)O1,2,0.28,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)O)C(C)(O)O1,2,0.3864,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1OC(O)C(C(C)O)=C1C,2,0.2766,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)CCOC)OC1O,2,0.3,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(OC)C(C)CC)OC1O,2,0.24,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1OC(O)C(CCO)=C1C,2,0.2653,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=C(C)C(C)(O)CC)OC1O,2,0.1765,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(C(C)O)C(OC)O1,2,0.3696,
CCC1=CC(=CC(C)CC)OC1=O,CCCC1=CC(=CC(C)CCO)OC1O,2,0.28,
CCC1=CC(=CC(C)CC)OC1=O,CC(O)C1=CC(=CC(C)C(C)C)OC1O,2,0.234,
CCC1=CC(=CC(C)CC)OC1=O,CCC(C)C=C1C=C(CCCO)C(O)O1,2,0.3617,
CCC1=CC(=CC(C)CC)OC1=O,CCC1=CC(=CC(C)C(C)(C)O)OC1O,2,0.2708,
CCC1=CC(=CC(C)CC)OC1=O,CCCC(C)C(O)=C1C=C(CC)C(O)O1,2,0.22,
