starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC(O)=C1CC(C)(C)C(=O)O1,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(O)C(C)C,2,0.425,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC2(OC1=O)OC2CC(C)(C)C,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(C(=O)O)=C1C[C@H](C)C(=O)O1,2,0.3409,0.2917
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)C(=O)O,2,0.4878,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCCC(=O)O)OC1=O,2,0.525,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CC=C1C[C@H](C)C(=O)O1)C(=O)O,2,0.6944,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC[C@]1(C)CC(=CCC(C)C)OC1=O,2,0.439,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)CC=C1OC(=O)[C@@H](C)C1C,2,0.3571,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1C[C@](C)(CC)C(=O)O1,2,0.2553,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)(C)CC=C1CC(C)(C)C(=O)O1,2,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCCC=C1OC(=O)[C@@H](C)C1C,2,0.2727,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC=C1OC(=O)[C@@H](C)C1CC,2,0.2609,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)C=C1OC(=O)[C@@H](C)C1CC,2,0.2889,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=CC(C)CC)OC1=O,2,0.3636,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)CCC=C1C[C@H](C)C(=O)O1,2,0.6053,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1C,2,0.2927,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1OC(=O)C(C)(C)C1C,2,0.425,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(C)CC=C1C[C@H](C)C(=O)O1,2,0.7576,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)(C)CC=C1C[C@H](C)C(=O)O1,2,0.5526,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)C(C)(C)C1CC,2,0.2128,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(=O)O1)C(C)(C)C,2,0.5405,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(CC)=C1C[C@H](CC)C(=O)O1,2,0.234,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC(C)C=C1C[C@H](C)C(=O)O1,2,0.525,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CC(C)C)=C1CC(C)(C)C(=O)O1,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(C)CC=C1C[C@H](C)C(=O)O1,2,0.6944,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)CC(C)=C1C[C@H](C)C(=O)O1,2,0.3953,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCCCC=C1C[C@H](C)C(=O)O1,2,0.5526,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](CCC)C1C,2,0.2667,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC1C(=CCC(C)(C)C)OC(=O)[C@H]1C,2,0.2857,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCCC=C1CC(C)(C)C(=O)O1,2,0.234,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC1C(=CCC(C)C)OC(=O)[C@H]1C,2,0.45,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC=C1C[C@H](CCC)C(=O)O1,2,0.3721,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C(CC(C)CC)C1C[C@H](C)C(=O)O1,2,0.2708,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(CCC)=C1C[C@H](C)C(=O)O1,2,0.375,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC(CC)=C1C[C@H](C)C(=O)O1,2,0.3409,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=C(C)CC(C)C)OC1=O,2,0.3111,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCC(C)(C)C)OC1=O,2,0.381,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC[C@H]1CC(=CCC(C)C)OC1=O,2,0.6216,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(CC)=C1OC(=O)[C@@H](C)C1C,2,0.2222,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC[C@@H]1C(=O)OC(=CCC(C)C)C1C,2,0.4615,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(CC)CC=C1C[C@H](C)C(=O)O1,2,0.7059,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C=C1CC(C)(C)C(=O)O1)CC,2,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)CC=C1CC(C)(C)C(=O)O1,2,0.3409,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(=C1C[C@H](C)C(=O)O1)C(C)CC,2,0.4048,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1OC(=O)[C@@H](C)C1(C)C,2,0.4615,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(CC)C(C)=C1C[C@H](C)C(=O)O1,2,0.3902,0.3889
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCCC=C1C[C@H](CC)C(=O)O1,2,0.3721,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCCC(C)=C1C[C@H](C)C(=O)O1,2,0.3409,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC=C1C[C@](C)(CC)C(=O)O1,2,0.2292,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1CCC,2,0.2667,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CCCC)C(=O)O1,2,0.3721,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)CC=C1C[C@H](CC)C(=O)O1,2,0.5,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)C(C)C=C1C[C@H](C)C(=O)O1,2,0.5526,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@](C)(CCC)C(=O)O1,2,0.234,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(CC)=C1CC(C)(C)C(=O)O1,2,0.1633,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](CC)C1CC,2,0.2558,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@H](C)C1(C)CC,2,0.2609,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(=C1C[C@H](C)C(=O)O1)C(C)C(C)C,2,0.4,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CC(C)(C)C)=C1C[C@H](C)C(=O)O1,2,0.3571,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1OC(=O)[C@@](C)(CC)C1C,2,0.234,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CC(C)C(C)C)OC1=O,2,0.381,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(C)C=C1CC(C)(C)C(=O)O1,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(C)(C)C=C1C[C@H](C)C(=O)O1,2,0.5556,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C=C1OC(=O)[C@@H](C)C1C)CC,2,0.2857,0.2632
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(C=C1C[C@H](C)C(=O)O1)CC,2,0.5,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1CC(CC)(CC)C(=O)O1,2,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C=C1C[C@H](CC)C(=O)O1)CC,2,0.3571,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)(C=C1C[C@H](C)C(=O)O1)CC,2,0.5,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CC(C)C)=C1OC(=O)[C@@H](C)C1C,2,0.3095,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1CC(C)(CCC)C(=O)O1,2,0.234,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(C)=C1OC(=O)[C@@H](C)C1CC,2,0.2128,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(C)=C1C[C@](C)(CC)C(=O)O1,2,0.16,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C=C1C[C@H](C)C(=O)O1)C(C)C,2,0.5526,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(CC(C)C)=C1C[C@H](C)C(=O)O1,2,0.439,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1C[C@H](C(C)C)C(=O)O1,2,0.6765,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC1(C)CC(=CCC(C)C)OC1=O,2,0.439,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(C)=C1C[C@H](CCC)C(=O)O1,2,0.234,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C(C)CC)C(=O)O1,2,0.4286,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CC=O)CC=C1C[C@H](C)C(=O)O1,2,0.7143,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC(C)(C)C=O)OC1=O,2,0.5526,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(C=O)C=C1C[C@H](C)C(=O)O1,2,0.5263,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC(C=O)=C1C[C@H](C)C(=O)O1,2,0.4634,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C1C(=O)C1=C1C[C@H](C)C(=O)O1,2,0.4,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC2(C)CC2=O)OC1=O,2,0.5526,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC2CC(=O)C2)OC1=O,2,0.5833,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=C2CC(C)(C)C2=O)OC1=O,2,0.3333,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC1CC(=O)C(=C2C[C@H](C)C(=O)O2)C1,2,0.35,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC2C(=O)C2(C)C)OC1=O,2,0.4737,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC1CC(=O)C1C=C1C[C@H](C)C(=O)O1,2,0.4737,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(C#N)C=C1C[C@H](C)C(=O)O1,2,0.5,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC(C#N)=C1C[C@H](C)C(=O)O1,2,0.4186,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCC(C)(C)C#N)OC1=O,2,0.525,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CC#N)CC=C1C[C@H](C)C(=O)O1,2,0.6579,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(CCC(C)(C)O)OC1O,2,0.1224,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC(O)C1C[C@H](C)C(O)O1,2,0.1957,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(O)CC1C[C@H](C)C(O)O1,2,0.1702,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)C[C@H](C)C(O)O,2,0.1905,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CO)CCC1C[C@H](C)C(O)O1,2,0.1633,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CCC(O)C[C@H](C)C(=O)O,2,0.1364,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)C[C@H](C)C(N)O,2,0.1818,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CC(O)C(C)C)C(O)O1,2,0.1875,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)=C1C[C@H](C)C(C)(O)O1,2,0.1633,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC(C)CO)C(O)O1,2,0.18,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@](C)(CO)C(O)O1,2,0.18,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CCC[C@H]1CC(O)OC1=O,2,0.2609,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC[C@H]1CC(C)(O)OC1=O,2,0.2609,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC1(O)OC(=CO)C[C@@H]1C,2,0.2889,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC1(O)OC(=O)[C@@H](C)C1C,2,0.1915,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC1(O)OC(=O)[C@@H](C)C1C(C)C,2,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)(C)CC=C(O)CCC(=O)O,2,0.087,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CC(C)(C)CO)OC1O,2,0.2128,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCC(C)O)OC1O,2,0.3111,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C(O)CC(C)C)C(O)O1,2,0.2128,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CO)CCC1C[C@H](C)C(=O)O1,2,0.2826,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C(O)C(C)[C@H](C)C(=O)O,2,0.1364,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=C(O)C(C)(C)C)OC1O,2,0.1522,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1OC(O)[C@@H](C)C1C(C)(C)O,2,0.125,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CO)CC=C1C[C@H](C)C(O)O1,1,0.3409,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)CCCC(=O)O,2,0.2093,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(CC(C)CO)C(O)O1,2,0.18,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC1C(=CCCCO)OC(O)[C@H]1C,2,0.1915,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)CC=C1OC(O)[C@@H](C)C1C,2,0.2727,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@@H](CC1=CCC(C)(C)O1)C(O)O,2,0.1429,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(O)(C(O)C(C)C)O1,2,0.1915,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](CCC(C)(C)O)C(O)O1,2,0.14,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)C(O)=C1C[C@H](C)C(O)O1,2,0.2128,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)=CC(C(=O)O)C(C)C,2,0.1304,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C1C=C(O)C[C@H](C)C(O)O1,2,0.1915,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(O)C=C1OC(O)[C@@H](C)C1C,2,0.1915,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1C[C@H](C)C(O)(O)O1,2,0.4615,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C[C@@]1(C)CC(C)(O)OC1=O,2,0.2222,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](CCO)C(O)O1,2,0.2041,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC(O)=C1C[C@H](C)C(O)O1,2,0.1633,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC(O)C1C[C@H](C)C(=O)O1,2,0.3333,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CCC1(O)C[C@H](C)C(=O)O1,1,0.3182,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C)C(O)(CO)O1,2,0.2292,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1C[C@@](C)(C(O)O)O1,2,0.3846,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C(O)C(C)C)C(O)O1,2,0.2174,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(O)C=C1C[C@H](CC)C(O)O1,2,0.2128,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)=C1C[C@](C)(C(C)C)C(O)O1,2,0.1458,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C(O)C(CC(C)C)[C@H](C)C(=O)O,2,0.1364,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(O)(CC(C)(C)O)O1,2,0.1633,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1OC1[C@H](C)C(O)O,2,0.3171,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)C=C1C[C@H](C)C(O)O1,2,0.2292,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(O)CC1C[C@H](C)C(=O)O1,2,0.2955,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC=C1C[C@H](C(C)O)C(O)O1,2,0.2553,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC1(O)C[C@H](CC(C)C)C(=O)O1,2,0.2609,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(O)[C@@H](C)C1CC(C)CO,2,0.1633,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC[C@@]1(C)CC(O)OC1=O,2,0.234,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC1CC=C(C[C@H](C)C(O)O)OC1,2,0.1915,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC=C(O)C[C@H](C)C(=O)O,2,0.125,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@](C)(C(O)C(C)C)C(O)O1,2,0.1667,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)[C@@]1(C)CC(=CCO)OC1O,2,0.234,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(C=CO)C[C@H](C)C(=O)O,2,0.1304,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC1(C)CC(=CCCCO)OC1O,2,0.1837,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(C)C1(O)C[C@H](C)C(=O)O1,2,0.2791,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(O)C=C1C[C@H](C)C(O)O1,1,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CCC(=O)C[C@H](C)C(=O)O,2,0.1395,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C(O)C(C(C)C)[C@H](C)C(=O)O,2,0.1163,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(O)CC=C1C[C@H](C)C(O)O1,2,0.3111,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)C[C@@H]1COC1O,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)C1OC(O)[C@H]1C,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@@H](CC(C)(C)CC=CO)C(=O)O,2,0.125,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CCC(O)=C[C@H](C)C(=O)O,2,0.1591,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)C(C)CC(=O)O,2,0.2143,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC1=C(O)C[C@H](C)C(O)O1,2,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCCO)OC1(C)O,2,0.2292,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC[C@H]1CC(=CO)OC1O,2,0.2609,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C[C@@]1(C)CC(=CO)OC1O,2,0.234,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(O)[C@@H](C)C1CC(C)(C)O,2,0.1224,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)CC=C1CC(C)(C)C(O)O1,2,0.2889,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)C[C@H](C)C(=O)O,1,0.2143,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(CC=CO)CC[C@H](C)C(=O)O,2,0.1556,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC1(O)CC(C)(C)C(=O)O1,2,0.1429,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)=C1OC(O)[C@@H](C)C1C,2,0.1489,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(CCC(C)(C)O)OC1=O,2,0.2391,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)=CCC(C)(C)[C@H](C)C(=O)O,2,0.1304,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(O)(CC(C)(C)C)OC1=O,2,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCCC1(O)C[C@H](C)C(=O)O1,2,0.234,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C=C1C[C@H](C)C(O)O1)CCO,2,0.2553,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)CCC=C1C[C@H](C)C(O)O1,2,0.2826,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)C[C@]1(C)OC1O,2,0.25,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C(=O)O)C(O)=CCC(C)C,2,0.2143,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C(O)C[C@H](CCC(C)C)C(=O)O,2,0.1333,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C(O)C[C@@](C)(C(=O)O)C(C)C,2,0.1591,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)CC1(O)C[C@H](C)C(=O)O1,2,0.2826,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@H]1CC(=CCCCCO)OC1O,2,0.234,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)=C1CC(C)(C)C(O)O1,2,0.12,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)=CCC(C)(C)C(=O)O,2,0.0833,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C1C[C@@H](C(O)O)CO1,2,0.4359,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C(C)C=C(O)CCC(=O)O,2,0.1364,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(O)(C(C)(C)O)O1,2,0.1915,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C1C(=CCO)OC(O)[C@H]1C,2,0.2174,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC=C(O)C(C)(C)C(=O)O,2,0.2143,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC1[C@H](C)C(=O)OC1(C)O,2,0.2727,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC1C(=CO)OC(O)[C@H]1C,2,0.2174,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(CO)=C1C[C@H](C)C(O)O1,2,0.1633,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)CC=C(O)CCC(=O)O,2,0.1522,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(O)C=C1CC(C)(C)C(O)O1,2,0.1837,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(=C(O)C[C@H](C)C(=O)O)C(C)C,2,0.1136,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)=CCC(C)C[C@H](C)C(=O)O,2,0.1556,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC[C@H]1CC(=CCCCO)OC1O,2,0.2041,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)=C(CC(C)C)[C@H](C)C(=O)O,2,0.1395,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CC(O)=C1C[C@H](C)C(O)O1,1,0.2444,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)CCC1C(O)OC(=O)[C@H]1C,2,0.2727,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC1CC=C(O)C[C@H](C)C(O)OC1,2,0.1458,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C=C1C[C@H](C)C(O)O1)CO,2,0.2292,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)=C(CC(C)C)C(=O)O,2,0.1333,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(C(C)CO)C(O)O1,2,0.2041,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCCC1(O)C[C@H](CC)C(=O)O1,2,0.1837,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)CC=C1C[C@H](C)C(C)(O)O1,2,0.3409,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)(O)C=C1C[C@H](C)C(O)O1,2,0.2083,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1C[C@H](C)C(O)(CC(C)CO)O1,2,0.2041,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)=C1C[C@H](CC)C(O)O1,2,0.1429,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCCC(O)=CCC(C)CC(=O)O,2,0.1489,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](C)C(O)(C(C)CO)O1,2,0.2553,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(C)C=CC(O)C[C@H](C)C(=O)O,2,0.1333,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC(O)=C1C[C@H](C)C(O)(C(C)C)O1,2,0.1957,
CC(C)CC=C1C[C@H](C)C(=O)O1,C[C@@H](CC(O)=CC(C)(C)C)C(=O)O,2,0.1333,
CC(C)CC=C1C[C@H](C)C(=O)O1,C=C1OC(O)[C@@H](C)C1C(O)C(C)C,2,0.1489,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@](C)(C(C)(C)O)C(O)O1,2,0.1458,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(C)C=C(O)C[C@H](C)C(=O)O,2,0.1304,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(O)C=C1C[C@H](C)C(C)(O)O1,2,0.2292,
CC(C)CC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC(C)CO)C(O)O1,2,0.2292,
CC(C)CC=C1C[C@H](C)C(=O)O1,CCC(O)C(C)=C1C[C@H](C)C(O)O1,2,0.1875,
