starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCC=C1C=C(CC)C(=O)O1,CC1C2=CC(=CCCCOC1O)OC2=O,2,0.1731,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(CC(C)C)C(=O)O)OC1=O,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CC1OC(O)CCCC=C2C=C1C(=O)O2,2,0.1698,
CCCC=C1C=C(CC)C(=O)O1,CCC(=C1C=CC(=O)O1)C(CC)C(=O)O,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O,2,0.3409,
CCCC=C1C=C(CC)C(=O)O1,CC(C)CC=C1C=C(CC(=O)O)C(=O)O1,2,0.4286,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=CC(=O)O1)C(C)C(=O)O,2,0.2245,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(CC)=C1C(=O)O,2,0.4146,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CC(=O)O)=C1C=C(C)C(=O)O1,2,0.2553,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=C2C=C(C(=O)O2)C(C)C(O)O1,2,0.2449,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CC(C)C(=O)O,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)=C1C=C(CCC(=O)O)C(=O)O1,2,0.2826,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(CCC)CC(=O)O)C(=O)O1,2,0.2449,
CCCC=C1C=C(CC)C(=O)O1,CC1CC=C2C=C(CCOC1O)C(=O)O2,2,0.1698,
CCCC=C1C=C(CC)C(=O)O1,CC(C)C=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1C(C)C(=O)O,2,0.2553,
CCCC=C1C=C(CC)C(=O)O1,CCC(CCC=C1C=CC(=O)O1)C(=O)O,2,0.2979,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC)C(C(=O)O)=C1C=CC(=O)O1,2,0.2222,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C2CCCC(O)O2)OC1=O,2,0.3404,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C(=O)O)=C1OC(=O)C=C1CC,2,0.3256,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(CC)=C1CC(=O)O,2,0.2955,
CCCC=C1C=C(CC)C(=O)O1,CCC(CCCC(=O)O)=C1C=CC(=O)O1,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=C2C=C(C(=O)O2)C(C)OC1O,2,0.2449,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=O)OC1=CCC(C)C(=O)O,2,0.3261,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)C(C)C(=O)O)OC1=O,2,0.3721,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCCCC(=O)O)C(=O)O1,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)=C1C=C(CC(=O)O)C(=O)O1,2,0.3111,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=C(C)CC(C)C(=O)O)OC1=O,2,0.2041,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.2292,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(CCC)C(=O)O)C(=O)O1,2,0.3261,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)(CC=C1C=CC(=O)O1)C(=O)O,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C2CCCOC2O)OC1=O,2,0.3478,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCC(C)C(=O)O)C(=O)O1,2,0.3556,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)CCCC(=O)O)C(=O)O1,2,0.1961,
CCCC=C1C=C(CC)C(=O)O1,CC(CC=C1C=CC(=O)O1)CCC(=O)O,2,0.22,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(C)=C1CC(=O)O,2,0.3409,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCCCCC(=O)O)OC1=O,2,0.3953,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C(=O)O)C(C)C)OC1=O,2,0.381,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1CCCC(=O)O,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CC(C)C(=O)O)OC1=O,2,0.2553,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1OC(=O)C(C(C)C(=O)O)=C1C,2,0.2292,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C2CC(C)C(O)O2)OC1=O,2,0.3478,
CCCC=C1C=C(CC)C(=O)O1,CC(C)C=C1C=C(CCC(=O)O)C(=O)O1,2,0.3636,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=C(C)C(=O)O1)CC(=O)O,2,0.2979,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCC(=O)O)C(=O)O1,1,0.6486,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC2OC2O)C(=O)O1,2,0.6316,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)CC(C(=O)O)=C1C=CC(=O)O1,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)(C)C(=O)O)C(=O)O1,2,0.3721,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C(=O)O)=C1C=C(CC)C(=O)O1,1,0.4146,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=C(CC)C(=O)O)OC1=O,2,0.2444,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1OC(=O)C(C)=C1C)C(=O)O,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC2(CC)OC2O)OC1=O,2,0.5385,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(C(=O)O)=C1C=C(C)C(=O)O1,2,0.2553,
CCCC=C1C=C(CC)C(=O)O1,CCC(CC=C1C=C(C)C(=O)O1)C(=O)O,2,0.3556,
CCCC=C1C=C(CC)C(=O)O1,CC1CC=C2C=C(CCC(O)O1)C(=O)O2,2,0.1698,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C)C(C)C(=O)O)OC1=O,2,0.2667,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C2(C)OC2O)C(=O)O1,2,0.525,
CCCC=C1C=C(CC)C(=O)O1,CC(CC=C1C=CC(=O)O1)C(C)C(=O)O,2,0.2292,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC(C(=O)O)=C1C=CC(=O)O1,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(CC)C(=C(C)C(=O)O)OC1=O,2,0.2619,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C2OC(O)C(CC)C=C2OC1=O,2,0.25,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CC(CC)C(=O)O)C(=O)O1,2,0.3864,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)C(=O)O)OC1=O,1,0.5641,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C1=CC(=C(C)C(=O)O)OC1=O,2,0.2292,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CCC(C)CC(=O)O)OC1=O,2,0.3261,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC2CCC(O)O2)OC1=O,2,0.5,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=CC(=C(C)C(=O)O)OC1=O,2,0.3111,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC1=CC(=CC(=O)O)OC1=O,2,0.4286,
CCCC=C1C=C(CC)C(=O)O1,CC1=C(C)C(=CCC(C)C(=O)O)OC1=O,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CC=C1C=CC(=O)O1)C(=O)O,2,0.2708,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CC)=C1CCC(=O)O,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CCCC(=O)O)OC1=O,2,0.5789,
CCCC=C1C=C(CC)C(=O)O1,CC1=CC(=CC(C(=O)O)C(C)C)OC1=O,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CC(C)C(=O)O)OC1=O,2,0.4186,
CCCC=C1C=C(CC)C(=O)O1,CCC(C=C1C=CC(=O)O1)CCC(=O)O,2,0.22,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C2C(O)OC2CC)OC1=O,2,0.3636,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(C=C1C=CC(=O)O1)C(=O)O,2,0.2449,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(C(C)C(=O)O)=C1CC,2,0.2292,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.3043,
CCCC=C1C=C(CC)C(=O)O1,CC=C1OC(=O)C(CCC(=O)O)=C1CC,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C=C1C(C)C(=O)O,2,0.3556,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(CCCC(=O)O)C(=O)O1,2,0.4634,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC2OC2O)OC1=O,2,0.6316,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(CC)C(=O)O)C(=O)O1,2,0.3636,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(CCCCC(=O)O)C(=O)O1,2,0.3636,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C2CC(O)O2)C(=O)O1,2,0.5,
CCCC=C1C=C(CC)C(=O)O1,CCC1C=C2C=C(C(=O)O2)C(C)C(O)O1,2,0.22,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C(C(=O)O)=C1C=C(C)C(=O)O1,2,0.2292,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(C)C(CC)C(=O)O)C(=O)O1,2,0.2245,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C(=O)O)=C1OC(=O)C(C)=C1C,2,0.2222,
CCCC=C1C=C(CC)C(=O)O1,C=C1OC(=O)C(CC)=C1C(CC)C(=O)O,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C2CC(C)OC2O)OC1=O,2,0.3556,
CCCC=C1C=C(CC)C(=O)O1,CC=C1C=C(C(C)CCC(=O)O)C(=O)O1,2,0.2708,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,1,0.525,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1=CC(=CCC(=O)O)OC1=O,2,0.4878,
CCCC=C1C=C(CC)C(=O)O1,CCC=C1C=C(C(C)CC(=O)O)C(=O)O1,2,0.3556,
CCCC=C1C=C(CC)C(=O)O1,CCCC(=C1C=CC(=O)O1)C(C)C(=O)O,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(=O)C(CC(=O)O)=C1C,2,0.3721,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC2C(C)OC2O)OC1=O,2,0.5122,
CCCC=C1C=C(CC)C(=O)O1,O=C1OC2=CCCCOC(O)CCC1=C2,2,0.1481,
CCCC=C1C=C(CC)C(=O)O1,O=C(O)CCCCCC=C1C=CC(=O)O1,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCC1C=C2C=C(CCOC1O)C(=O)O2,2,0.2115,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C2OC(O)CCCC=C2OC1=O,2,0.2353,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC2CC(O)O2)OC1=O,2,0.5366,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC2COC2O)OC1=O,2,0.5238,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(C(CCCC)C(=O)O)C(=O)O1,2,0.2449,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CC(=O)O)OC1=O,2,0.4878,
CCCC=C1C=C(CC)C(=O)O1,CC(C)C1=CC(=CCCC(=O)O)OC1=O,2,0.4286,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(CC(=O)O)C(=O)O1,2,0.5641,
CCCC=C1C=C(CC)C(=O)O1,C=C1C=C(CCCC(C)C(=O)O)C(=O)O1,2,0.2449,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=C2C=C(CCC(O)O1)C(=O)O2,2,0.2353,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=C2C=C(CCOC1O)C(=O)O2,2,0.2353,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=C2OC(=O)C(CC)=C2OC1O,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C(N)=O)=C1C=C(CC)C(=O)O1,2,0.4048,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCC(N)=O)C(=O)O1,2,0.6316,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)C(N)=O)OC1=O,2,0.55,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(CC)C(N)=O)OC1=O,2,0.4878,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)C(N)=O)C(=O)O1,2,0.5122,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCC(N)=O)OC1=O,2,0.6486,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C=CC(=O)O)C(=O)O1,2,0.525,
CCCC=C1C=C(CC)C(=O)O1,CCC(=C=C1C=C(CC)C(=O)O1)C(=O)O,2,0.3721,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC=CC(=O)O)OC1=O,2,0.5946,
CCCC=C1C=C(CC)C(=O)O1,C=C(C(=O)O)C1=CC(=CCCC)OC1=O,2,0.525,
CCCC=C1C=C(CC)C(=O)O1,CC=C(C=C1C=C(CC)C(=O)O1)C(=O)O,2,0.5526,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC=C(C)C(=O)O)OC1=O,2,0.5,
CCCC=C1C=C(CC)C(=O)O1,C=C(CC=C1C=C(CC)C(=O)O1)C(=O)O,2,0.5641,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(Cl)CC)OC1O,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCCl)OC1O,2,0.2826,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)Cl)OC1O,2,0.2292,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCCl)C(O)O1,2,0.3409,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)Cl)C(O)O1,2,0.3409,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(CC)C(=O)Cl,2,0.1304,
CCCC=C1C=C(CC)C(=O)O1,CCCC(Cl)=C1C=C(CC)C(O)O1,2,0.2174,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(O)C=C(CCO)C(O)O1,2,0.1346,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(O)C=C(C(C)O)C(O)O1,2,0.1346,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(O)CCCCO)C(=O)O,2,0.1,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C(O)=C(CC)C(O)O,2,0.1064,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(O)CC(O)CC)C(=O)O,2,0.1042,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(O)C=C(CCO)C(=O)O,2,0.1224,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(=O)CCC(C)O)C(O)O,2,0.1087,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(=O)CC(O)CC)C(O)O,2,0.1087,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)C(O)C=C(CC)C(=O)O,2,0.1277,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)C1(O)C=C(CC)C(O)O1,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(=O)CCCCO)C(O)O,2,0.1042,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)(CCCCO)OC1O,2,0.1373,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(O)CCC(C)O)C(=O)O,2,0.1042,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(CCO)C(O)O,2,0.1277,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)CC(O)(CC)C(=O)O,2,0.1064,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)(CCC(C)O)OC1O,2,0.1346,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C(O)C(CC)C(=O)O,2,0.1064,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)(CC(O)CC)OC1O,2,0.1373,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(O)C(O)=C(CC)C(=O)O,2,0.1064,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)C(=O)C=C(CC)C(O)O,2,0.1333,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C(N)C(CC)C(=O)O,2,0.1042,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)CC(N)(CC)C(=O)O,2,0.1042,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCCl)OC1=O,2,0.7059,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)Cl)OC1=O,2,0.6111,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)Cl)C(=O)O1,2,0.5676,
CCCC=C1C=C(CC)C(=O)O1,CCCC(Cl)=C1C=C(CC)C(=O)O1,2,0.4359,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCCl)C(=O)O1,2,0.7059,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(Cl)CC)OC1=O,2,0.5405,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)(CCC(C)O)OC1=O,2,0.2553,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(C(=O)O)C(C)O,2,0.125,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(=O)CC(O)CC)C(=O)O,2,0.1042,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)C(=O)C=C(CC)C(=O)O,2,0.1277,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)(CCCCO)OC1=O,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CC(O)CC=C1C=C(C(C)O)C(O)O1,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)(CC(O)CC)OC1=O,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(O)CO)OC1O,2,0.2245,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1O)OC2C(O)CC,2,0.1373,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C1OC1(CC)C(=O)O,2,0.1458,
CCCC=C1C=C(CC)C(=O)O1,CCCCOC(=O)C=C(CC)C(=O)O,2,0.125,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)(O)O)OC1O,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)CCCO)OC1O,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,OCCCC=C1C=C(CCO)C(O)O1,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(O)O)OC1O,2,0.2826,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(=O)CCC(C)O)C(=O)O,2,0.102,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)CCO)OC1O,2,0.2,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(CC)OC(=O)O,2,0.1277,
CCCC=C1C=C(CC)C(=O)O1,CC(O)C1=CC(=CCCCO)OC1O,2,0.2245,
CCCC=C1C=C(CC)C(=O)O1,CC(O)CC=C1C=C(CCO)C(O)O1,2,0.1765,
CCCC=C1C=C(CC)C(=O)O1,CCCC1OC12C=C(C(C)O)C(O)O2,2,0.1373,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1O)OC2CCCO,2,0.1373,
CCCC=C1C=C(CC)C(=O)O1,CCCC1(O)OC12C=C(CC)C(O)O2,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(=O)CCCCO)C(=O)O,2,0.1042,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)C=C1C=C(CCO)C(O)O1,2,0.1765,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC2(OC1O)OC2CC(C)O,2,0.1373,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)(O)CC)OC1O,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(O)CO)C(O)O1,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(O)C=C(CCO)C(=O)O1,2,0.2292,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)CC(C)O)OC1O,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(O)C(C)O)OC1O,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)C1(O)C=C(CC)C(=O)O1,2,0.2889,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)OC=C(CC)C(=O)O,2,0.125,
CCCC=C1C=C(CC)C(=O)O1,CCCC1OC12C=C(CCO)C(O)O2,2,0.1373,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC(O)O)C(O)O1,2,0.3409,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C(O)=C(CC)C(=O)O,2,0.1111,
CCCC=C1C=C(CC)C(=O)O1,CCC(O)C=C1C=C(C(C)O)C(O)O1,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1C=C(C(C)O)C(O)O1,2,0.16,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)(O)O)C(O)O1,2,0.3488,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1C=C(CCO)C(O)O1,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(O)C=C(C(C)O)C(=O)O1,2,0.2041,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(CCO)C(=O)O,2,0.1277,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(O)C(O)CC)OC1O,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)CCO)OC1O,2,0.2,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(O)C=C(CCC)C(=O)O1,2,0.2391,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(O)CC)C(O)O1,2,0.3409,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(O)=C1C=C(CC)C(O)O1,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(C)(O)CC)OC1O,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1C=C(CC)C(OC)O1,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CCC(C)O)OC1O,2,0.2245,
CCCC=C1C=C(CC)C(=O)O1,CCC1=C(C)C(=CCC(C)O)OC1O,2,0.16,
CCCC=C1C=C(CC)C(=O)O1,CCCCC=C1C=C(CCO)C(O)O1,2,0.2766,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)(C)O)C(O)O1,2,0.3488,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(O)C=C(C(C)C)C(=O)O1,2,0.2083,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCCO)OC1O,2,0.2826,
CCCC=C1C=C(CC)C(=O)O1,C=C(C(=O)CCCC)C(CC)C(=O)O,2,0.1064,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCO)OC1OC,2,0.2708,
CCCC=C1C=C(CC)C(=O)O1,CCC(C)C=C1C=C(C(C)O)C(O)O1,2,0.1837,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(CC)CO)OC1O,2,0.2041,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1OC(O)C(C(C)O)=C1C,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=C(O)CCC)OC1O,2,0.1915,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=C(C)C(O)CC)OC1O,2,0.1875,
CCCC=C1C=C(CC)C(=O)O1,CCCC1=CC(=CC(O)CC)OC1O,2,0.2041,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(C(C)O)C(C)(O)O1,2,0.3409,
CCCC=C1C=C(CC)C(=O)O1,CCCCCC1(O)C=C(CC)C(=O)O1,2,0.2955,
CCCC=C1C=C(CC)C(=O)O1,CCCC(CO)=C1C=C(CC)C(O)O1,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCCO)OC1(C)O,2,0.2826,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C(C)=C(CC)C(=O)O,2,0.1087,
CCCC=C1C=C(CC)C(=O)O1,CCC(=CC(=O)CCC(C)C)C(=O)O,2,0.1042,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CC(CC)OC)OC1O,2,0.2292,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(C(=O)O)C(C)C,2,0.1277,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)(C)O)OC1O,2,0.234,
CCCC=C1C=C(CC)C(=O)O1,CCCCC1(OC)C=C(CC)C(=O)O1,2,0.2889,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(O)(CCC(C)C)OC1=O,2,0.2609,
CCCC=C1C=C(CC)C(=O)O1,CCCC(OC)=C1C=C(CC)C(O)O1,2,0.2128,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCCC(C)O)OC1O,2,0.2766,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)O)OC1OC,2,0.22,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CC(C)O)C(O)O1,2,0.3333,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1OC(O)C(CC)=C1C,2,0.1458,
CCCC=C1C=C(CC)C(=O)O1,CCC1=CC(=CCC(C)CO)OC1O,2,0.2245,
CCCC=C1C=C(CC)C(=O)O1,CCCCC(=O)C=C(CC)C(=O)OC,2,0.125,
CCCC=C1C=C(CC)C(=O)O1,CCCC(O)=C1C=C(C(C)C)C(O)O1,2,0.1633,
CCCC=C1C=C(CC)C(=O)O1,CCCC=C1C=C(CCO)C(OC)O1,2,0.3261,
CCCC=C1C=C(CC)C(=O)O1,CCCC(C)C(=O)C=C(CC)C(=O)O,2,0.1277,
