starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2(O)C(C)C,2,0.3256,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2C(C)CO,2,0.2979,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC(O)O)C(=O)O1,2,0.6765,
CCC1=CC(=CC(C)C)OC1=O,CC(C=C1C=C(C(C)O)C(=O)O1)CO,2,0.4146,
CCC1=CC(=CC(C)C)OC1=O,CC(O)C1=CC(=CC(C)(C)O)OC1=O,2,0.3256,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2C(C)(C)O,2,0.2553,
CCC1=CC(=CC(C)C)OC1=O,CC(C=C1C=C(CCO)C(=O)O1)CO,2,0.5128,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(O)CO)OC1=O,2,0.5128,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(O)CO)C(=O)O1,2,0.5263,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(O)C(C)CO)OC1=O,2,0.45,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)(O)O)C(=O)O1,2,0.5135,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C(=O)O)OC1O,2,0.3043,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2(C)C(C)C,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(CC)CO)OC1=O,2,0.6389,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2C(C)(C)C,2,0.2667,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(OC)C(C)C)OC1=O,2,0.45,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2C(C)CC,2,0.3111,
CCC1=CC(=CC(C)C)OC1=O,CC(C=C1C=C(C(C)C)C(=O)O1)CO,2,0.425,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(CO)C(C)C)OC1=O,2,0.4615,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C1=CC(=CC(C)(C)O)OC1=O,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(C(C)O)C(=O)O1,2,0.45,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C1=CC2(OC1=O)OC2C(C)C,2,0.1957,
CCC1=CC(=CC(C)C)OC1=O,COCCC1=CC(=CC(C)C)OC1=O,2,0.6389,
CCC1=CC(=CC(C)C)OC1=O,CC(C)(C)C=C1C=C(CCO)C(=O)O1,2,0.3902,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=C(O)C(C)C)OC1=O,2,0.3571,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=CC(C)(C)O)OC1=O,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CC(=C1C=C(CCO)C(=O)O1)C(C)C,2,0.3256,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)C(C)CO)OC1=O,2,0.45,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(CCO)C(=O)O1,2,0.5385,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)C(C)(C)O)OC1=O,2,0.4103,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C(C)O)C(=O)OC1=CC(C)C,2,0.3171,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)CO)OC1=O,2,0.5385,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC2(OC1=O)OC2C(C)C,2,0.2553,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)COC)OC1=O,2,0.6667,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(CCO)C(=O)OC1=CC(C)C,2,0.3571,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)(C)O)OC1=O,2,0.4146,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=CC(C)CO)OC1=O,2,0.3488,
CCC1=CC(=CC(C)C)OC1=O,COC(C)C1=CC(=CC(C)C)OC1=O,2,0.5135,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(O)CC)OC1=O,2,0.5263,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C(C)O)OC1=O,2,0.7273,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(O)C(C)(C)C)OC1=O,2,0.4103,
CCC1=CC(=CC(C)C)OC1=O,CC(O)C1=CC(=CC(C)(C)C)OC1=O,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=C(O)C(C)C)OC1=O,2,0.3095,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)CO)C(=O)O1,2,0.5405,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(O)C(C)CC)OC1=O,2,0.4615,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C2(OC1=O)OC2C(C)C,2,0.2391,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(C)CO)OC1=O,2,0.5263,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)(C)O)C(=O)O1,2,0.5135,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C1=CC(=C(O)C(C)C)OC1=O,2,0.2619,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)CCO)OC1=O,2,0.6667,
CCC1=CC(=CC(C)C)OC1=O,CCC(O)C1=CC(=CC(C)C)OC1=O,2,0.5676,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC(C)O)C(=O)O1,2,0.6765,
CCC1=CC(=CC(C)C)OC1=O,CC(=C1C=C(C(C)O)C(=O)O1)C(C)C,2,0.2558,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCCO)C(=O)O1,2,0.6389,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(C)OC)OC1=O,2,0.5263,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CCCC(=O)O)OC1=O,2,0.5263,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)C(=O)O)OC1=O,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C(=O)O)C(C)C)OC1=O,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.3721,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C(=O)O)OC1=O,2,0.6857,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCC(=O)O)C(=O)O1,2,0.4048,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC(=O)O)C(=O)O1,2,0.6571,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)CC(=O)O)OC1=O,2,0.4048,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(CC)C(=O)O)OC1=O,2,0.4,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)CC(C)C=C1C=CC(=O)O1,2,0.3256,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C(C)CC)=C1C,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=C(C)C(=CC(C)C)OC1=O,2,0.4,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC1=C(CC)C(C)C,2,0.3659,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)C(C)C)OC1=O,2,0.3415,0.2432
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=O)OC1=CC(C)CC,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)CC)OC1=O,2,0.5676,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C=C1C=CC(=O)O1)CCC,2,0.3171,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C(C)C)=C1CC,2,0.3095,0.2895
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=CC(C)(C)C)OC1=O,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=C(C)C(C)C)OC1=O,2,0.3095,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)(C)CC)C(=O)O1,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC(C)CC)C(=O)O1,2,0.4872,
CCC1=CC(=CC(C)C)OC1=O,CCCCC(C)C=C1C=C(C)C(=O)O1,2,0.439,
CCC1=CC(=CC(C)C)OC1=O,CCC(CC)=C1OC(=O)C(CC)=C1C,2,0.2683,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C(C)C)C(=CC(C)C)OC1=O,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCCCC(=C1C=CC(=O)O1)C(C)C,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)C(C)(C)C)OC1=O,2,0.4103,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=C(CC)CC)OC1=O,2,0.3171,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CCCC)=C1C,2,0.2444,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C=C1C=C(C)C(=O)O1)CC,2,0.4146,
CCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=CC(=O)O1)C(C)(C)CC,2,0.2,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)C=C1C=C(CC)C(=O)O1,2,0.7059,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)CC(C)C)OC1=O,2,0.4359,
CCC1=CC(=CC(C)C)OC1=O,CCCCC(C)=C1C=C(CC)C(=O)O1,2,0.3902,
CCC1=CC(=CC(C)C)OC1=O,CCCCCC(C)C=C1C=CC(=O)O1,2,0.3182,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CCC)=C1CC,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CCC(CC)=C1C=C(C(C)C)C(=O)O1,2,0.3171,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C(=C1C=CC(=O)O1)C(C)C,2,0.2619,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC1=CC(C)(C)CC,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=CC(C)C)OC1=O,2,0.7059,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C1=CC(=CC(C)C)OC1=O,2,0.6,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C(C)C)C(=O)OC1=CC(C)C,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CCC(CC)C(C)C=C1C=CC(=O)O1,2,0.375,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)(C)C)C(=O)O1,2,0.5429,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C(C)C)OC1=O,2,0.7742,
CCC1=CC(=CC(C)C)OC1=O,CCCCCC=C1C=C(CC)C(=O)O1,2,0.5405,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C(C)(C)C=C1C=CC(=O)O1,2,0.2955,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCCCC)C(=O)O1,2,0.4359,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=CC(C)CC)OC1=O,2,0.3659,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)CCC)C(=O)O1,2,0.381,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CCC(C)CC)OC1=O,2,0.6111,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)(C)C)OC1=O,2,0.4359,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(CC)C(C)C)OC1=O,2,0.4737,
CCC1=CC(=CC(C)C)OC1=O,CCCCC=C1C=C(C(C)C)C(=O)O1,2,0.381,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)(C=C1C=CC(=O)O1)CC,2,0.2391,
CCC1=CC(=CC(C)C)OC1=O,CCCC(CC)=C1C=C(CC)C(=O)O1,2,0.4,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(C(C)CC)C(=O)O1,2,0.2955,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(CC)CC)OC1=O,2,0.7188,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(CC)CC)C(=O)O1,2,0.375,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)C(C)CC)OC1=O,2,0.4615,
CCC1=CC(=CC(C)C)OC1=O,CCCCC=C1C=C(CCC)C(=O)O1,2,0.425,
CCC1=CC(=CC(C)C)OC1=O,CCCCC=C1OC(=O)C(CC)=C1C,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CC(=C1C=C(C(C)C)C(=O)O1)C(C)C,2,0.2619,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1OC(=O)C(CC)=C1CC,2,0.275,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)C=C1OC(=O)C=C1CC,2,0.4146,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(CC)C(=CC(C)C)OC1=O,2,0.4857,
CCC1=CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)C(CC)=C1CC,2,0.3,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(C(C)C)C(=O)O1,2,0.4737,
CCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(C(C)CC)C(=O)O1,2,0.381,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC(C)C)C(=O)O1,2,0.7188,
CCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CCCC)C(=O)O1,2,0.425,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C=C1C=C(C)C(=O)O1)CC,2,0.3415,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CC)=C1CCC,2,0.2857,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C(C)C)C(C)C)OC1=O,2,0.2821,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C1=CC(=CC(C)(C)C)OC1=O,2,0.35,
CCC1=CC(=CC(C)C)OC1=O,CCCCC(C)(C)C=C1C=CC(=O)O1,2,0.2391,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C(C)C=C1C=C(C)C(=O)O1,2,0.4737,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)C(CC)=C1C=CC(=O)O1,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=C(C)CC)OC1=O,2,0.2955,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(C)CC)OC1=O,2,0.5556,
CCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=C(C)C(=O)O1)C(C)CC,2,0.2955,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=C(C)C(C)C)OC1=O,2,0.3571,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C=O)C(C)C)OC1=O,2,0.4872,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(C)C=O)OC1=O,2,0.5405,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)CC=O)OC1=O,2,0.6857,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)C=O)C(=O)O1,2,0.5278,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCC=O)C(=O)O1,2,0.6571,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C2CC2=O)C(=O)O1,2,0.5,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C2C(=O)CC2C)OC1=O,2,0.381,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C1=C2C=C(CCC1=O)C(=O)O2,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC2(C)CC2=O)OC1=O,2,0.5263,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C1=C2C=C(C(=O)O2)C(C)C1=O,2,0.25,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC2CC(=O)C2)OC1=O,2,0.5263,
CCC1=CC(=CC(C)C)OC1=O,CC1C(=O)C(C)(C)C=C2C=C1C(=O)O2,2,0.1957,
CCC1=CC(=CC(C)C)OC1=O,CC1(C)C=C2C=C(CCC1=O)C(=O)O2,2,0.1957,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C2C(=O)C2(C)C)OC1=O,2,0.4211,
CCC1=CC(=CC(C)C)OC1=O,CC1C=C2C=C(C(=O)O2)C(C)C(=O)C1,2,0.1915,
CCC1=CC(=CC(C)C)OC1=O,CC1C=C2C=C(CCC(=O)C1)C(=O)O2,2,0.1875,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C#N)C(C)C)OC1=O,2,0.475,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCC#N)C(=O)O1,2,0.6216,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)C#N)C(=O)O1,2,0.5,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(C)C#N)OC1=O,2,0.5128,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)CC#N)OC1=O,2,0.6486,
CCC1=CC(=CC(C)C)OC1=O,CCC(=CC(O)CC(C)C)C(=O)O,2,0.1556,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC1C=C(C(C)O)C(O)O1,2,0.1489,
CCC1=CC(=CC(C)C)OC1=O,CCC(=CC(=O)CC(C)C)C(O)O,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(CC(C)CO)OC1O,2,0.1875,
CCC1=CC(=CC(C)C)OC1=O,CCC(CC(=O)CC(C)C)C(=O)O,2,0.1395,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(CC(C)(C)O)OC1O,2,0.1458,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC1C=C(CCO)C(O)O1,2,0.1429,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(C(O)C(C)C)OC1O,2,0.1957,
CCC1=CC(=CC(C)C)OC1=O,CCC(=CC(=O)CC(C)C)C(N)O,2,0.1556,
CCC1=CC(=CC(C)C)OC1=O,CCC(=CC(N)CC(C)C)C(=O)O,2,0.1522,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)CC(C)COC1O,2,0.2083,
CCC1=CC(=CC(C)C)OC1=O,CCC(O)=C1C=C(C(C)C)C(O)O1,2,0.1957,
CCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=CC(O)O1)C(C)(C)O,2,0.1224,
CCC1=CC(=CC(C)C)OC1=O,CCC(=CC(=O)CC(C)C)C(=O)O,1,0.1591,
CCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=CC(O)O1)C(C)CO,2,0.1633,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC(C)O)C(O)O1,2,0.234,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(CC(C)(C)O)OC1=O,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(CCO)C(O)O1,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,CC(=CC(=O)CC(C)C)CC(=O)O,2,0.1364,
CCC1=CC(=CC(C)C)OC1=O,CCC(C(=O)O)=C(C(C)=O)C(C)C,2,0.1395,
CCC1=CC(=CC(C)C)OC1=O,CCCC(=O)C=C(C(=O)O)C(C)C,2,0.1591,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(O)CC(C)(C)OC1=O,2,0.2667,
CCC1=CC(=CC(C)C)OC1=O,CC(=O)C=C(CCC(C)C)C(=O)O,2,0.1333,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(O)OC1=CC(C)(C)O,2,0.2222,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C)C(=CC(C)O)OC1O,2,0.2222,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C(CCO)=C1C=CC(O)O1,2,0.1429,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)CC1(O)C=C(C)C(=O)O1,2,0.2391,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)CC1(O)C=CC(=O)O1,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C(C)(C)O)C(O)O1,2,0.1458,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CCCC(=CC=O)C(=O)O,2,0.1277,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C)OC1(O)CO,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)CCO)OC1O,2,0.234,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(O)(C(C)C(C)C)OC1=O,2,0.2045,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)CCO)OC1O,2,0.1915,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(O)CC)C(O)O1,2,0.2128,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(C(O)C(C)C)OC1=O,2,0.3333,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC(=O)C=CCCC(=O)O,2,0.1556,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)C(C(C)C)OC1O,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CCO)C(O)O1,2,0.1837,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C(C)C1=CC(=CO)OC1O,2,0.2,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)O)C(O)(C(C)C)O1,2,0.1522,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(O)OC1=C(O)C(C)C,2,0.2558,
CCC1=CC(=CC(C)C)OC1=O,CC(O)C=C1C=C(C(C)C)C(O)O1,2,0.2273,
CCC1=CC(=CC(C)C)OC1=O,CCCC1(O)C=C(C(C)C)C(=O)O1,2,0.2444,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC(C)C(=CC=O)C(=O)O,2,0.1333,
CCC1=CC(=CC(C)C)OC1=O,CCC(O)=C1OC(O)C(CC)=C1C,2,0.1277,
CCC1=CC(=CC(C)C)OC1=O,CCC(=CCC(C)CC=O)C(=O)O,2,0.1522,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(O)C(C)C)OC1O,1,0.25,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(O)C(CCO)=C1C,2,0.12,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C(=C1C=CC(O)O1)C(C)O,2,0.1304,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(CO)C(C)C)OC1O,2,0.1702,
CCC1=CC(=CC(C)C)OC1=O,CCCC(=O)C=C(CCC)C(=O)O,2,0.1163,
CCC1=CC(=CC(C)C)OC1=O,CCC(=CC(=O)C(C)CC)C(=O)O,2,0.1591,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(CC(C)CO)OC1=O,2,0.3182,
CCC1=CC(=CC(C)C)OC1=O,CCC1(O)C=CC(=C(O)C(C)C)O1,2,0.1702,
CCC1=CC(=CC(C)C)OC1=O,CCCC1(O)OC(=O)C(CC)=C1C,2,0.2,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(CO)C(=CC(C)C)OC1O,2,0.2222,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)O)OC1(C)O,2,0.1489,
CCC1=CC(=CC(C)C)OC1=O,CCCCC(=O)C=C(CC)C(=O)O,2,0.1087,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(C)O)OC1O,1,0.2174,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)O)C(C)(O)O1,2,0.2391,
CCC1=CC(=CC(C)C)OC1=O,CCCC(=O)C(C)=C(CC)C(=O)O,2,0.0889,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC(=O)C=C1CCOC1O,2,0.16,
CCC1=CC(=CC(C)C)OC1=O,C=C(C(=O)O)C(C)C(=O)CC(C)C,2,0.1163,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1OC(O)C=C1C(C)O,2,0.2558,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)CO)OC1(C)O,2,0.2391,
CCC1=CC(=CC(C)C)OC1=O,CCC1(O)C=CC(=CC(C)CO)O1,2,0.234,
CCC1=CC(=CC(C)C)OC1=O,CCC1=C(C(C)C)C(C)(O)OC1=O,2,0.2558,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCO)C(O)(C(C)C)O1,2,0.1702,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CO)C(C)C)C(O)O1,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(O)C(C)(C)C)OC1O,2,0.1064,
CCC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(O)OC1=CC(C)CO,2,0.1739,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(O)C(C(C)O)=C1C,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC(=O)C=C1C(C)OC1O,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CCCCO)OC1O,2,0.2083,
CCC1=CC(=CC(C)C)OC1=O,C=C1OC(O)C(CC)=C1C(C)CO,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C(C)CO)C(O)O1,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,CCCC(C)C(O)=C1C=CC(O)O1,2,0.1633,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)C(O)=C1C=C(C)C(O)O1,2,0.1915,
CCC1=CC(=CC(C)C)OC1=O,CCC(C)=CC(=O)CC(C)C(=O)O,2,0.1556,
CCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)CO)OC1O,2,0.1667,
CCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)O)OC1O,2,0.2609,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(C)CO)C(O)O1,2,0.16,
CCC1=CC(=CC(C)C)OC1=O,CC(=CC(=O)C(C)C(C)C)C(=O)O,2,0.1163,
CCC1=CC(=CC(C)C)OC1=O,CCC(O)C(C)C=C1C=CC(O)O1,2,0.2609,
CCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(C)O)C(O)O1,1,0.3171,
CCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC)C(O)(C(C)(C)O)O1,2,0.1702,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC1(O)CC(C)C,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CC(C)CC(O)C=C1CCOC1=O,2,0.2391,
CCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC)C(O)(CO)O1,2,0.2174,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CO)OC1(O)C(C)C,2,0.2727,
CCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)CO)OC1O,1,0.2889,
