starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CC(=O)O)C(=O)O1,2,0.7143,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(CNC(N)=[NH2+])C(=O)O)OC1=O,2,0.3654,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC[N+](C)(C)C(N)=[NH2+])OC1=O,2,0.6136,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3654,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3214,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.4898,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=CCNC(=[NH2+])NC)OC1=O,2,0.3922,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6512,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=C(C)CNC(N)=[NH2+])OC1=O,2,0.4,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CC)C(=CCNC(N)=[NH2+])OC1=O,2,0.5814,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CC(C)NC(N)=[NH2+])OC1=O,2,0.48,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)C(C)NC(N)=[NH2+])OC1=O,2,0.4694,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCNC(=[NH2+])N(C)C)OC1=O,2,0.7143,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C(C)C)C(=O)OC1=CCNC(N)=[NH2+],2,0.449,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)CNC(=[NH2+])NC)OC1=O,2,0.42,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)C1=CC(=CCN(C)C(N)=[NH2+])OC1=O,2,0.3846,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C=C(C(C)C)C(=O)O1)NC(N)=[NH2+],2,0.3725,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)(C)NC(N)=[NH2+])OC1=O,2,0.6,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=C(C)CNC(N)=[NH2+])OC1=O,2,0.44,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=C(C)C(=CCNC(N)=[NH2+])OC1=O,2,0.5,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCN(C)C(=[NH2+])NC)OC1=O,2,0.5532,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C)CC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.7381,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(CC)CNC(N)=[NH2+])OC1=O,2,0.5435,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CNC(=[NH2+])NCC=C1C=C(C(C)C)C(=O)O1,2,0.4694,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)NC(=[NH2+])NC)OC1=O,2,0.4898,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=CC(CC)NC(N)=[NH2+],2,0.4038,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C(C=C1C=CC(=O)O1)NC(N)=[NH2+],2,0.3273,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=CC(C)NC(N)=[NH2+])OC1=O,2,0.3585,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C)CN(C)C(N)=[NH2+])OC1=O,2,0.42,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C=C1C=CC(=O)O1)(CC)NC(N)=[NH2+],2,0.3725,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C=C(C(C)C)C(=O)O1,2,0.3654,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCC1=CC(=CCNC(=[NH2+])NC)OC1=O,2,0.587,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=C(CC)CNC(N)=[NH2+],2,0.449,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C)N(C)C(N)=[NH2+])OC1=O,2,0.5208,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC(CNC(N)=[NH2+])=C1C=CC(=O)O1,2,0.3396,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6444,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(CC)NC(N)=[NH2+])OC1=O,2,0.587,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCN(CC)C(N)=[NH2+])OC1=O,2,0.6,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCNC(=[NH2+])NCC=C1C=C(CC)C(=O)O1,2,0.75,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C)C(=CCN(C)C(N)=[NH2+])OC1=O,2,0.3396,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCCCC1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.7619,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=C1C=CC(=O)O1)C(CC)NC(N)=[NH2+],2,0.3208,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCN(C=O)C(N)=[NH2+])OC1=O,2,0.587,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=O)C1=CC(=CCNC(N)=[NH2+])OC1=O,2,0.6087,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(C=O)NC(N)=[NH2+])OC1=O,2,0.5745,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CCC=O)C(=O)O1,2,0.6977,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(C=O)CNC(N)=[NH2+])OC1=O,2,0.5532,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)N(CC=C1C=C(C)C(=O)O1)C(N)=[NH2+],2,0.3846,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC2C(O)=[N+]2C(N)=[NH2+])OC1=O,2,0.5102,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,[NH2+]=C1NCC=C2C=C(CCC(O)=[NH+]1)C(=O)O2,2,0.1803,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1C2=CC(=CCNC(=[NH2+])[NH+]=C1O)OC2=O,2,0.1935,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C2CNC(=[NH2+])[NH+]=C2O)OC1=O,2,0.3214,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC2NC(=[NH2+])[NH+]=C2O)OC1=O,2,0.4231,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C2C[N+](C(N)=[NH2+])=C2O)OC1=O,2,0.4118,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])[N+]1=C(O)CCC2=CC(=CC1)OC2=O,2,0.2241,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1C2=CC(=CC[N+](C(N)=[NH2+])=C1O)OC2=O,2,0.2373,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=[N+]=C(N)NCC=2C(=O)O,2,0.1587,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=[N+]=C(N)NC(C(=O)O)C=2,2,0.1587,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC2NC(=[NH2+])N=C2O)OC1=O,2,0.4151,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C2CNC(N)=[N+]=C2O)OC1=O,2,0.3214,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C2C(=O)C2NC(N)=[NH2+])OC1=O,2,0.4694,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=NC(=[NH2+])NCC=2C(=O)O,2,0.1613,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1C2=CC(=CCNC(=[NH2+])N=C1O)OC2=O,2,0.1746,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC2NC(N)=[N+]=C2O)OC1=O,2,0.4151,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC1=C2C=C(CCC1=O)C(=O)O2,2,0.3396,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1C2=CC(=CCNC(N)=[N+]=C1O)OC2=O,2,0.1746,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=NC(=[NH2+])NC(C(=O)O)C=2,2,0.1587,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C(=O)O)c1cc2oc1=[N+]=C(N)NCC=2,2,0.1045,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C(=O)O)c1cc2oc1=NC(=[NH2+])NCC=2,2,0.1061,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1C(=O)C(CNC(N)=[NH2+])=C2C=C1C(=O)O2,2,0.3585,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC1=[N+]=c2oc(cc2CCC(=O)O)=CCN1,2,0.1045,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC1=[N+]=C(O)CCC2=CC(=CCN1)OC2=O,2,0.1613,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,[NH2+]=C1N=c2oc(cc2CCC(=O)O)=CCN1,2,0.1045,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(=C=O)NC(N)=[NH2+])OC1=O,2,0.5745,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1C(=O)C(NC(N)=[NH2+])C=C2C=C1C(=O)O2,2,0.2909,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC1C=C2C=C(CCC1=O)C(=O)O2,2,0.2679,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C2CNC(=[NH2+])N=C2O)OC1=O,2,0.3214,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(C2CC2=O)C(=O)O1,2,0.587,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,[NH2+]=C1N=C(O)CCC2=CC(=CCN1)OC2=O,2,0.1613,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=[N+]=C(NC(C)=O)NCC=2,2,0.1562,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCN2C(=[NH2+])N=C2C)OC1=O,2,0.46,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=NC(=[NH2+])N(C(C)=O)CC=2,2,0.1587,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCc1cc2oc1=[N+]=C(N)N(C(C)=O)CC=2,2,0.1587,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CCN2C(C)=[N+]=C2N)OC1=O,2,0.46,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC(=O)CCNC(N)=[NH2+])C(O)O,2,0.2692,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2453,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC(O)CCNC(N)=[NH2+])C(=O)O,2,0.2593,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(CO)C(O)OC1=CCNC(N)=[NH2+],2,0.3462,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCC(=O)C=C1CCOC1O,2,0.2414,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C(=O)CCNC(N)=[NH2+])OC1O,2,0.2963,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CC(=O)C=CC(=O)O)NC(N)=[NH2+],2,0.2453,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(O)CC(NC(N)=[NH2+])OC1=O,2,0.3654,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(O)(C=C1C=CC(O)O1)NC(N)=[NH2+],2,0.2632,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=C1C=CC(O)O1)C(O)NC(N)=[NH2+],2,0.2241,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC(=O)O)C(=O)CCNC(N)=[NH2+],2,0.2692,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])=C1C=C(CO)C(O)O1,2,0.2963,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(O)CNC(N)=[NH2+])OC1O,1,0.3529,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)C(CNC(N)=[NH2+])OC1O,2,0.3654,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(O)NC(N)=[NH2+])C(O)O1,2,0.2034,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)C(O)NC(N)=[NH2+])C(O)O1,2,0.2069,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(O)OC1=C(O)CNC(N)=[NH2+],2,0.3529,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC)C(O)(C(O)NC(N)=[NH2+])O1,2,0.2679,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1(O)C=C(CCCNC(N)=[NH2+])C(=O)O1,2,0.3396,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=CC(O)(CCO)O1,2,0.3922,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(C(=O)O)C(C)C(=O)CCNC(N)=[NH2+],2,0.2264,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C)C(O)OC1=CC(O)NC(N)=[NH2+],2,0.193,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C)C(O)OC1=C(O)CNC(N)=[NH2+],2,0.2407,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CCNC(N)=[NH2+])C(O)OC1=O,2,0.3462,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1OC(O)C=C1CCO,2,0.38,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C(=O)O)=C(C)C(=O)CCNC(N)=[NH2+],2,0.2653,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC=C(C(=O)O)C(=O)CCNC(N)=[NH2+],2,0.2692,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C(=O)O)=C(CNC(N)=[NH2+])C(C)=O,2,0.26,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)C=C(C(=O)O)C(C)CNC(N)=[NH2+],2,0.2453,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])C1=CC(=CO)OC1O,2,0.3091,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CC1(O)C=CC(=O)O1)NC(N)=[NH2+],2,0.2632,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(CO)C(=CCNC(N)=[NH2+])OC1O,2,0.3462,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CNC(N)=[NH2+])C(C)(O)OC1=O,2,0.3529,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(O)(CCNC(N)=[NH2+])OC1=O,1,0.42,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC=C(CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2549,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CC(O)CNC(N)=[NH2+])C(O)O1,2,0.2456,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC(C=O)CNC(N)=[NH2+])C(=O)O,2,0.2593,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1(O)C=CC(=C(O)CNC(N)=[NH2+])O1,2,0.2727,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCCC1=CC(=CO)OC1O,2,0.2909,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CO)OC1(O)CNC(N)=[NH2+],2,0.3654,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C(CNC(N)=[NH2+])=C1C=CC(O)O1,2,0.2456,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC(=O)CCNC(N)=[NH2+])C(=O)O,1,0.2692,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(O)C(CC)=C1C(O)NC(N)=[NH2+],2,0.2281,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCCCC(=CC=O)C(=O)O,2,0.2222,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C1=CC(O)OC1=CCNC(N)=[NH2+],2,0.3654,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CCNC(N)=[NH2+])C1=CC(O)OC1=O,2,0.3148,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1(O)OC(=CCNC(N)=[NH2+])C=C1CO,2,0.449,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(O)C(CCO)=C1CNC(N)=[NH2+],2,0.2105,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1(O)CCNC(N)=[NH2+],2,0.3654,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])C1(O)C=CC(=O)O1,2,0.3091,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(NC(N)=[NH2+])C(O)=C1C=CC(O)O1,2,0.2456,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(CNC(N)=[NH2+])C(=O)C=CC(=O)O,2,0.2941,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CCNC(N)=[NH2+])OC1(O)CO,2,0.449,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=C(C)C(O)(CCNC(N)=[NH2+])OC1=O,2,0.3077,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=CC(=O)CC(C)NC(N)=[NH2+])C(=O)O,2,0.2,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(CO)CNC(N)=[NH2+])C(O)O1,2,0.2456,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1OC(=O)C1=CC(O)CCNC(N)=[NH2+],2,0.3091,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(CO)NC(N)=[NH2+])OC1O,2,0.2632,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC(CCO)=C1C=CC(O)O1,2,0.2281,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC=CC(=O)CC(NC(N)=[NH2+])C(=O)O,2,0.2182,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(O)CCNC(N)=[NH2+])C(O)O1,2,0.2456,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC(=O)C(C)NC(N)=[NH2+])C(=O)O,2,0.2222,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(O)C(C)NC(N)=[NH2+])OC1O,2,0.2321,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)O)C(O)(CNC(N)=[NH2+])O1,2,0.2679,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCCCC1=CC(O)OC1=O,2,0.3269,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C(CCC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2115,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(C)(O)NC(N)=[NH2+])OC1O,2,0.25,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C=C(CCO)C(O)O1,1,0.42,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(C(O)CCNC(N)=[NH2+])OC1=O,2,0.4,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=C(CNC(N)=[NH2+])C(=CO)OC1O,2,0.2963,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(C(C)(O)CNC(N)=[NH2+])C(O)O1,2,0.2679,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=CC(=O)C(C)CNC(N)=[NH2+])C(=O)O,2,0.2453,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(C)C(O)NC(N)=[NH2+])OC1O,2,0.2105,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=CC(=O)CCNC(N)=[NH2+])C(=O)O,2,0.2407,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(O)OC1=CC(O)NC(N)=[NH2+],2,0.3148,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(CO)CNC(N)=[NH2+])OC1O,2,0.2727,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(O)(C(C)CNC(N)=[NH2+])OC1=O,2,0.3148,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=CC(=O)CCNC(N)=[NH2+])CC(=O)O,2,0.2549,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1OC(O)C1=CC(=O)CCNC(N)=[NH2+],2,0.2679,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(O)C(CNC(N)=[NH2+])OC1=O,2,0.42,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC(CC=O)NC(N)=[NH2+])C(=O)O,2,0.2143,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C1(O)C=CC(=CCNC(N)=[NH2+])O1,2,0.4118,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CNC(N)=[NH2+])C1=CC(C)(O)OC1=O,2,0.3148,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=C(O)CNC(N)=[NH2+])OC1(C)O,2,0.2778,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1OC(O)C(C(C)O)=C1CNC(N)=[NH2+],2,0.2364,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCC(=O)C=CCCC(=O)O,2,0.25,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NC(C=C1C=CC(O)O1)CCO,2,0.2203,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(C=C1C=C(CO)C(O)O1)NC(N)=[NH2+],2,0.2632,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C1=CC(=CCNC(N)=[NH2+])OC1O,1,0.44,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(O)NC(N)=[NH2+])OC1(C)O,2,0.25,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(O)NC(N)=[NH2+])OC1O,1,0.3091,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)CC(NC(N)=[NH2+])OC1O,2,0.3148,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(C(=O)O)=C(C=O)CCNC(N)=[NH2+],2,0.2642,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C(C=C1C=CC(O)O1)NC(N)=[NH2+],2,0.2281,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC=CC(=O)C(CNC(N)=[NH2+])C(=O)O,2,0.2692,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCO)C(O)(CNC(N)=[NH2+])O1,2,0.25,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCCC(O)C=C1CCOC1=O,2,0.2857,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(CCNC(N)=[NH2+])C(=CC=O)C(=O)O,2,0.2364,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1(O)C=CC(=CC(O)NC(N)=[NH2+])O1,2,0.2632,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(O)(CC(C)NC(N)=[NH2+])OC1=O,2,0.2679,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(=O)C=C(CCCNC(N)=[NH2+])C(=O)O,2,0.2453,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(O)NC(N)=O)OC1O,2,0.2632,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(O)CNC(N)O)OC1=O,2,0.3725,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=CC(O)NC(N)O)OC1=O,2,0.4894,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=C(O)CNC(N)=O)OC1O,2,0.2778,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC(=CC(=O)CCNC(N)=O)C(=O)O,2,0.1852,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(=O)NCC=C1C=C(CCO)C(O)O1,2,0.3148,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,NC(O)NCC=C1C=C(CCO)C(=O)O1,2,0.4583,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C1=CC(=CCNC(N)O)OC1=O,2,0.4,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(O)(CCNC(N)=O)OC1=O,2,0.3208,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC(O)C1=CC(=CCNC(N)=O)OC1O,2,0.3333,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(CC(C)NC(N)=[NH2+])OC1=O,2,0.3585,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(C(C)CNC(N)=[NH2+])OC1=O,2,0.4118,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CC1=CC(=CC(CO)NC(N)=[NH2+])OC1=O,2,0.3846,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,CCC1=CC(=O)OC1=C(O)CNC(N)=[NH2+],2,0.4583,
CCC1=CC(=CCNC(N)=[NH2+])OC1=O,C=C1C=C(CCC(O)NC(N)=[NH2+])C(=O)O1,2,0.3654,
