starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1CCC(=O)O1,C=C1OC(O)C1CC=C1CCC(=O)O1,2,0.45,
C=CCCC=C1CCC(=O)O1,C=C1CC(C=C2CCC(=O)O2)C(O)O1,2,0.3571,
C=CCCC=C1CCC(=O)O1,C=C1CC(CCC(=C)C(=O)O)C(=O)O1,2,0.1667,
C=CCCC=C1CCC(=O)O1,C=CC1CC=C2OC(=O)CC2OC1O,2,0.2292,
C=CCCC=C1CCC(=O)O1,C=C(CC)C(C(=O)O)=C1CCC(=O)O1,2,0.2791,
C=CCCC=C1CCC(=O)O1,C=C1CCC=C2CC(OC1O)C(=O)O2,2,0.16,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=CCC(=O)O,2,0.2955,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1OC(=O)CC1C(=O)O,2,0.425,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=C2CCC(=O)O2)C(O)O1,2,0.3256,
C=CCCC=C1CCC(=O)O1,C=CC1CC=C2CC(OC1O)C(=O)O2,2,0.2041,
C=CCCC=C1CCC(=O)O1,C=CC(CC=C1CCC(=O)O1)C(=O)O,1,0.5,
C=CCCC=C1CCC(=O)O1,C=CC(C)C(C(=O)O)=C1CCC(=O)O1,2,0.3023,
C=CCCC=C1CCC(=O)O1,C=CCC1C=C2CC(OC1O)C(=O)O2,2,0.2245,
C=CCCC=C1CCC(=O)O1,CC=C(CC=C1CCC(=O)O1)C(=O)O,2,0.4474,
C=CCCC=C1CCC(=O)O1,C=C(CC1CC(=CC)OC1=O)C(=O)O,2,0.2083,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CCCC(=O)O)OC1=O,2,0.3488,
C=CCCC=C1CCC(=O)O1,C=CC(C(=O)O)C1CC(=CC)OC1=O,2,0.2083,
C=CCCC=C1CCC(=O)O1,C=C(CC(C)=C1CCC(=O)O1)C(=O)O,2,0.2791,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1CC(C(=O)O)C(=O)O1,2,0.4615,
C=CCCC=C1CCC(=O)O1,CCC(=CC=C1CCC(=O)O1)C(=O)O,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=CC(C=C1CCC(=O)O1)CC(=O)O,2,0.425,
C=CCCC=C1CCC(=O)O1,CC(=CCC=C1CCC(=O)O1)C(=O)O,2,0.4359,
C=CCCC=C1CCC(=O)O1,O=C(O)CCC=CC=C1CCC(=O)O1,2,0.4,
C=CCCC=C1CCC(=O)O1,C=CCC1OC(O)C1=C1CCC(=O)O1,2,0.3488,
C=CCCC=C1CCC(=O)O1,C=CCC1(C=C2CCC(=O)O2)OC1O,2,0.45,
C=CCCC=C1CCC(=O)O1,C=C1CCC(=C2CCC(=O)O2)C(O)O1,2,0.2558,
C=CCCC=C1CCC(=O)O1,O=C(O)CC=CCC=C1CCC(=O)O1,2,0.4474,
C=CCCC=C1CCC(=O)O1,C=CCC1C(=C2CCC(=O)O2)OC1O,2,0.3488,
C=CCCC=C1CCC(=O)O1,C=C(CC1CC(=O)OC1=CC)C(=O)O,2,0.2083,
C=CCCC=C1CCC(=O)O1,C=C(C)CC(C(=O)O)=C1CCC(=O)O1,2,0.2791,
C=CCCC=C1CCC(=O)O1,C=CCCC(C(=O)O)=C1CCC(=O)O1,1,0.4359,
C=CCCC=C1CCC(=O)O1,C=CC(C(=O)O)C(C)=C1CCC(=O)O1,2,0.3095,
C=CCCC=C1CCC(=O)O1,C=C(C(=O)O)C1CC(=O)OC1=CCC,2,0.234,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCC2C=COC2O)O1,2,0.439,
C=CCCC=C1CCC(=O)O1,C=CC(C(=O)O)C1CC(=O)OC1=CC,2,0.2083,
C=CCCC=C1CCC(=O)O1,C=C(C)C(C=C1CCC(=O)O1)C(=O)O,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=CC1(CC=C2CCC(=O)O2)OC1O,2,0.4872,
C=CCCC=C1CCC(=O)O1,C=CCCC1=C2CC(OC1O)C(=O)O2,2,0.2826,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=C(C)C(=O)O,2,0.2609,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C1CCC(=O)O1)C(=O)O,1,0.4615,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=C(CC)C(=O)O)OC1=O,2,0.2391,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CC2CC=COC2O)O1,2,0.3488,
C=CCCC=C1CCC(=O)O1,C=CCC(CC(=O)O)=C1CCC(=O)O1,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=CCCC1CC(=O)OC1=CC(=O)O,2,0.3182,
C=CCCC=C1CCC(=O)O1,C=CC(C)(C=C1CCC(=O)O1)C(=O)O,2,0.4,
C=CCCC=C1CCC(=O)O1,C=C(C(=O)O)C(C)C=C1CCC(=O)O1,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=C1CCC(=C2CCC(=O)O2)OC1O,2,0.2683,
C=CCCC=C1CCC(=O)O1,C=C1C(O)OC1CC=C1CCC(=O)O1,2,0.45,
C=CCCC=C1CCC(=O)O1,C=CCCC(C(N)=O)=C1CCC(=O)O1,2,0.425,
C=CCCC=C1CCC(=O)O1,C=C(CCC=C1CCC(=O)O1)C(N)=O,2,0.5405,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C1CCC(=O)O1)C(N)=O,2,0.45,
C=CCCC=C1CCC(=O)O1,C=CC(CC=C1CCC(=O)O1)C(N)=O,2,0.4872,
C=CCCC=C1CCC(=O)O1,C=CCCC(CC=C)C1CCC(=O)O1,2,0.3256,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)CCCC1CCC(=O)O1,2,0.2826,
C=CCCC=C1CCC(=O)O1,C=CCC(CC)CC=C1CCC(=O)O1,2,0.5405,
C=CCCC=C1CCC(=O)O1,C=CC(CC=C1CCC(=O)O1)CCC,2,0.4872,
C=CCCC=C1CCC(=O)O1,C=CCCCC1OC(=O)CC1CC=C,2,0.3023,
C=CCCC=C1CCC(=O)O1,C=CCCC(CCC)=C1CCC(=O)O1,2,0.425,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=CCCCC,2,0.3111,
C=CCCC=C1CCC(=O)O1,C=C(CCC)CCC=C1CCC(=O)O1,2,0.5405,
C=CCCC=C1CCC(=O)O1,C=CCCCC1CC(CC=C)C(=O)O1,2,0.2727,
C=CCCC=C1CCC(=O)O1,CCCC=CCCC=C1CCC(=O)O1,2,0.6061,
C=CCCC=C1CCC(=O)O1,C=CCCCC1(CC=C)CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CCC=CCCCC1CCC(=O)O1,2,0.2889,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C1CCC(=O)O1)CCC,2,0.45,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=CCCCC)OC1=O,2,0.3409,
C=CCCC=C1CCC(=O)O1,C=CCC(C)CCC=C1CCC(=O)O1,2,0.6111,
C=CCCC=C1CCC(=O)O1,C=CCC(CCCC)=C1CCC(=O)O1,2,0.3488,
C=CCCC=C1CCC(=O)O1,C=CCCCCCC=C1CCC(=O)O1,2,0.7667,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)CCC1CCC(=O)O1,2,0.2727,
C=CCCC=C1CCC(=O)O1,C=CCC(CC=C)CC1CCC(=O)O1,2,0.2927,0.2105
C=CCCC=C1CCC(=O)O1,C=CC1(CCC=C2CCC(=O)O2)CO1,2,0.5833,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)C1OC12CCC(=O)O2,2,0.2609,
C=CCCC=C1CCC(=O)O1,O=C1CCC(=CCCC=CC2CO2)O1,2,0.5556,
C=CCCC=C1CCC(=O)O1,C=C(O)C(=C)CCC=C1CCC(=O)O1,2,0.5714,
C=CCCC=C1CCC(=O)O1,C=CC(=C)C(O)CC=C1CCC(=O)O1,2,0.5,
C=CCCC=C1CCC(=O)O1,C=CC(CC(O)C=C)=C1CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CC=CCCC(O)=C1CCC(=O)O1,2,0.3571,
C=CCCC=C1CCC(=O)O1,C=CC1OC1CCC=C1CCC(=O)O1,2,0.6111,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C1CCC(=O)O1)C(=C)O,2,0.4615,
C=CCCC=C1CCC(=O)O1,C=CCCC1OC12OC(=O)CC2C=C,2,0.2955,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C(C=C)=C1CCC(=O)O1,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=CC=C(O)CCC=C1CCC(=O)O1,2,0.5833,
C=CCCC=C1CCC(=O)O1,C=CC(C=C1CCC(=O)O1)CC(=C)O,2,0.425,
C=CCCC=C1CCC(=O)O1,C=C(O)C=CCCC=C1CCC(=O)O1,2,0.6,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)C(O)=C1CCC(=O)O1,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=CCCC(=C1CCC(=O)O1)C1CO1,2,0.45,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CCC1OC12CCC(=O)O2,2,0.2245,
C=CCCC=C1CCC(=O)O1,C=CCCC1(C=C)OC12CCC(=O)O2,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CCCC1CO1,2,0.3182,
C=CCCC=C1CCC(=O)O1,C=CC(CCC(=C)O)=C1CCC(=O)O1,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CCCC2CO2)OC1=O,2,0.3488,
C=CCCC=C1CCC(=O)O1,C=CC(O)(C=C)CC=C1CCC(=O)O1,2,0.5429,
C=CCCC=C1CCC(=O)O1,C=CC=CC(O)CC=C1CCC(=O)O1,2,0.4872,
C=CCCC=C1CCC(=O)O1,C=CC(CC=C1CCC(=O)O1)C(=C)O,2,0.5,
C=CCCC=C1CCC(=O)O1,C=CC(O)C(C=C)C=C1CCC(=O)O1,2,0.4211,
C=CCCC=C1CCC(=O)O1,C=CCCC(C(=C)O)=C1CCC(=O)O1,2,0.4359,
C=CCCC=C1CCC(=O)O1,C=CCCC(O)=C1OC(=O)CC1C=C,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CCCC(=C)O,2,0.3182,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC=C1CC(C=C)C(=O)O1,2,0.2889,
C=CCCC=C1CCC(=O)O1,C=CC=CCC(O)C=C1CCC(=O)O1,2,0.4146,
C=CCCC=C1CCC(=O)O1,C=CC(O)CC=C1OC(=O)CC1C=C,2,0.2889,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CC(O)C=C1CCC(=O)O1,2,0.425,
C=CCCC=C1CCC(=O)O1,C=CCC(O)(C=C)C=C1CCC(=O)O1,2,0.4737,
C=CCCC=C1CCC(=O)O1,C=CCCC(O)=C1CC(C=C)C(=O)O1,2,0.3023,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)CC(O)=C1CCC(=O)O1,2,0.35,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C1CCC(=O)O1)C1CO1,2,0.4615,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)C(O)C=C1CCC(=O)O1,2,0.4324,
C=CCCC=C1CCC(=O)O1,C=CC(C=C1CCC(=O)O1)CC1CO1,2,0.4146,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CCCC(=C)O)OC1=O,2,0.3488,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)CC1OC12CCC(=O)O2,2,0.2391,
C=CCCC=C1CCC(=O)O1,C=CC(CC=C1CCC(=O)O1)C1CO1,2,0.5,
C=CCCC=C1CCC(=O)O1,C=CC=CCCC1OC12CCC(=O)O2,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CC(CCC1CO1)=C1CCC(=O)O1,2,0.3182,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CCC(O)=C1CCC(=O)O1,2,0.3415,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C=C1OC(=O)CC1C=C,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CCCC1OC12CC(C=C)C(=O)O2,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CCC(O)C=C1CC(C=C)C(=O)O1,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CC(O)=CCCC=C1CCC(=O)O1,2,0.6471,
C=CCCC=C1CCC(=O)O1,C=C(CCC=C1CCC(=O)O1)C1CO1,2,0.5263,
C=CCCC=C1CCC(=O)O1,C=CC(=CC=C1CCC(=O)O1)C(=O)O,2,0.4103,
C=CCCC=C1CCC(=O)O1,C=C=C(CC=C1CCC(=O)O1)C(=O)O,2,0.5,
C=CCCC=C1CCC(=O)O1,C=CCC(=C=C1CCC(=O)O1)C(=O)O,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=CC=C(C=C1CCC(=O)O1)C(=O)O,2,0.4103,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C1CCC(=O)O1)C(=C)C,2,0.45,
C=CCCC=C1CCC(=O)O1,C=CCC(=C1CCC(=O)O1)C(C)C=C,2,0.3571,
C=CCCC=C1CCC(=O)O1,C=CCC(C)=C1CC(CC=C)C(=O)O1,2,0.2391,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)C=C1OC(=O)CC1C,2,0.2609,
C=CCCC=C1CCC(=O)O1,C=CC=CCCC(C)=C1CCC(=O)O1,2,0.3488,
C=CCCC=C1CCC(=O)O1,C=CCCC1(CC=C)CC(=C)OC1=O,2,0.3171,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)CCC=C1CCC(=O)O1,1,0.6471,
C=CCCC=C1CCC(=O)O1,C=CCC1(C=C)CC(=CCC)OC1=O,2,0.3023,
C=CCCC=C1CCC(=O)O1,C=CCC(=CC=C1CCC(=O)O1)CC,2,0.45,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=CCC=CC)OC1=O,2,0.2826,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)CC1CC(=O)OC1=C,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CCCC1C(=O)OC(=C)C1CC=C,2,0.2927,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)C1CC(=CC)OC1=O,2,0.2667,
C=CCCC=C1CCC(=O)O1,CC=CC=CCCC=C1CCC(=O)O1,2,0.5714,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)C1CC(=O)OC1=CC,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CCC=C1CC(C)C(=O)O1,2,0.3111,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC=C1OC(=O)CC1C=C,2,0.2889,
C=CCCC=C1CCC(=O)O1,CC=CC(C=CC)C=C1CCC(=O)O1,2,0.3784,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CCCC=C1CCC(=O)O1,2,0.5833,
C=CCCC=C1CCC(=O)O1,CCC=CCC=CC=C1CCC(=O)O1,2,0.375,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=CC=CCC,2,0.2553,
C=CCCC=C1CCC(=O)O1,C=CCC=CCC1CC(=O)OC1=CC,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CCCC(=C)CC1CC(=C)OC1=O,2,0.2889,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CC1CC(=O)OC1=CCC,2,0.2553,
C=CCCC=C1CCC(=O)O1,C=CCC(C)=CCC=C1CCC(=O)O1,2,0.5405,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)CC=C1CCC(=O)O1,1,0.5714,0.4667
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=CCC(=C)C)OC1=O,2,0.2826,
C=CCCC=C1CCC(=O)O1,C=CCC(C(=C)CC)=C1CCC(=O)O1,2,0.3571,
C=CCCC=C1CCC(=O)O1,C=CCC=CC1CC(=CCC)OC1=O,2,0.2826,
C=CCCC=C1CCC(=O)O1,C=CC(C=C1CCC(=O)O1)CC=CC,2,0.4146,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)CC(C)=C1CCC(=O)O1,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=CC(C)C=C)OC1=O,2,0.2609,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C(C=C)=C1CCC(=O)O1,2,0.3571,
C=CCCC=C1CCC(=O)O1,C=CCC=CC(C)C=C1CCC(=O)O1,2,0.45,
C=CCCC=C1CCC(=O)O1,C=CCC1(CC=C)CC(=O)OC1=CC,2,0.3,
C=CCCC=C1CCC(=O)O1,C=CC=CCCCC=C1CCC(=O)O1,2,0.6,
C=CCCC=C1CCC(=O)O1,C=CCC(CC(=C)C)=C1CCC(=O)O1,2,0.3571,
C=CCCC=C1CCC(=O)O1,C=CCC=CCC1CC(=CC)OC1=O,2,0.2609,
C=CCCC=C1CCC(=O)O1,C=CC(C=C1CCC(=O)O1)CC(=C)C,2,0.4146,
C=CCCC=C1CCC(=O)O1,C=CC=CCC1CC(=CCC)OC1=O,2,0.2553,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=CC(=C)CC,2,0.2553,
C=CCCC=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)CC(=C)CC,2,0.4,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CCCC(=C)C,2,0.3111,
C=CCCC=C1CCC(=O)O1,C=CCC(CC)=C1OC(=O)CC1C=C,2,0.2667,
C=CCCC=C1CCC(=O)O1,CC=CCC=CCC=C1CCC(=O)O1,2,0.4722,
C=CCCC=C1CCC(=O)O1,CC=CCC=C1CC(C=CC)C(=O)O1,2,0.2174,
C=CCCC=C1CCC(=O)O1,C=C(C)CC=CCC=C1CCC(=O)O1,2,0.4615,
C=CCCC=C1CCC(=O)O1,C=CCC(C)=C1OC(=O)CC1CC=C,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=CCC=CC,2,0.2826,
C=CCCC=C1CCC(=O)O1,C=CCC(CC)=C1CC(C=C)C(=O)O1,2,0.2391,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)C(C)C=C1CCC(=O)O1,2,0.4722,
C=CCCC=C1CCC(=O)O1,C=CCC(CC=C)C1CC(=O)OC1=C,2,0.2927,
C=CCCC=C1CCC(=O)O1,C=CCCC=CCC1CC(=O)OC1=C,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)C(C)=C1CCC(=O)O1,2,0.3571,
C=CCCC=C1CCC(=O)O1,C=CCC=C1CC(CCC=C)C(=O)O1,2,0.3659,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CC1CC(=CCC)OC1=O,2,0.2553,
C=CCCC=C1CCC(=O)O1,C=CCCC(C)=C1OC(=O)CC1C=C,2,0.3256,0.2973
C=CCCC=C1CCC(=O)O1,C=CCC(C=C1CCC(=O)O1)CC=C,1,0.5294,
C=CCCC=C1CCC(=O)O1,C=CCC(C=CCC)=C1CCC(=O)O1,2,0.3571,
C=CCCC=C1CCC(=O)O1,C=C(CC)CC=CC=C1CCC(=O)O1,2,0.381,
C=CCCC=C1CCC(=O)O1,C=CC(C)=CCCC=C1CCC(=O)O1,2,0.6286,
C=CCCC=C1CCC(=O)O1,C=CCC=CCCC=C1CCC(=O)O1,1,0.7188,
C=CCCC=C1CCC(=O)O1,C=CC=CCCC=C1CC(C)C(=O)O1,2,0.3488,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)CC=C1CC(C)C(=O)O1,2,0.2727,
C=CCCC=C1CCC(=O)O1,C=CCCC(=C)CC1CC(=O)OC1=C,2,0.3182,
C=CCCC=C1CCC(=O)O1,C=CCC=CC(CC)=C1CCC(=O)O1,2,0.3571,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)C(CC)=C1CCC(=O)O1,2,0.3571,
C=CCCC=C1CCC(=O)O1,C=CCCC1C(=C)OC(=O)C1CC=C,2,0.2927,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC=C1CC(C=C)C(=O)O1,2,0.2889,
C=CCCC=C1CCC(=O)O1,C=CCC=C(C=C1CCC(=O)O1)CC,2,0.45,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1OC(=O)CC1(C)C=C,2,0.4474,
C=CCCC=C1CCC(=O)O1,C=CCC=CCCC1CC(=C)OC1=O,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)CC1CC(=O)OC1=CC,2,0.2826,
C=CCCC=C1CCC(=O)O1,C=CC(CCC(=C)C)=C1CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)CCC=C1CCC(=O)O1,2,0.6364,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)CCC1CC(=C)OC1=O,2,0.2609,
C=CCCC=C1CCC(=O)O1,CC=CC(=CC)CC=C1CCC(=O)O1,2,0.4474,
C=CCCC=C1CCC(=O)O1,C=CCCC(C=C)=C1OC(=O)CC1C,2,0.3182,
C=CCCC=C1CCC(=O)O1,C=CCCC(C=CC)=C1CCC(=O)O1,2,0.4146,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)C1CC(=O)OC1=CCC,2,0.2826,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1OC(=O)CC1CC=C,1,0.4474,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C=C1OC(=O)CC1C=C,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=CC(C)(C=C)CC=C1CCC(=O)O1,2,0.5429,
C=CCCC=C1CCC(=O)O1,C=CC=CCCC=C1OC(=O)CC1C,2,0.3182,
C=CCCC=C1CCC(=O)O1,C=CCCC1(CC=C)CC(=O)OC1=C,2,0.35,
C=CCCC=C1CCC(=O)O1,C=C(C=C1CCC(=O)O1)CC=CCC,2,0.3902,
C=CCCC=C1CCC(=O)O1,C=CCCCC(C=C)=C1CCC(=O)O1,2,0.4359,
C=CCCC=C1CCC(=O)O1,C=CCC1C(=O)OC(=CCC)C1C=C,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1CC(C)(C=C)C(=O)O1,2,0.4865,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)C1CC(=O)OC1=CCC,2,0.2727,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=CC(C)C=C,2,0.2609,
C=CCCC=C1CCC(=O)O1,C=CCC(CC=C)C1CC(=C)OC1=O,2,0.2619,
C=CCCC=C1CCC(=O)O1,C=CCCCC=C1OC(=O)CC1C=C,2,0.375,
C=CCCC=C1CCC(=O)O1,C=CCCC(=C)CC=C1CCC(=O)O1,2,0.6286,
C=CCCC=C1CCC(=O)O1,C=CCC1(C=C)CC(=O)OC1=CCC,2,0.3023,
C=CCCC=C1CCC(=O)O1,C=CC(CC=C1CCC(=O)O1)C(=C)C,2,0.4872,
C=CCCC=C1CCC(=O)O1,C=CC(=C)C(C)CC=C1CCC(=O)O1,2,0.4872,
C=CCCC=C1CCC(=O)O1,C=CCC=CCC(C)=C1CCC(=O)O1,2,0.3571,
C=CCCC=C1CCC(=O)O1,C=CC=CCC(CC)=C1CCC(=O)O1,2,0.3182,
C=CCCC=C1CCC(=O)O1,C=CCC=C(C)CC=C1CCC(=O)O1,2,0.5263,
C=CCCC=C1CCC(=O)O1,C=CC(C=C1CCC(=O)O1)C(=C)CC,2,0.4146,
C=CCCC=C1CCC(=O)O1,C=CCC(C=CC)C=C1CCC(=O)O1,2,0.45,
C=CCCC=C1CCC(=O)O1,C=CC(C)CC=CC=C1CCC(=O)O1,2,0.425,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C(=C)C=C1CCC(=O)O1,2,0.45,
C=CCCC=C1CCC(=O)O1,C=CCCC(C=C)C1CC(=C)OC1=O,2,0.3023,
C=CCCC=C1CCC(=O)O1,C=CC(C=CC)CC=C1CCC(=O)O1,2,0.4872,
C=CCCC=C1CCC(=O)O1,C=CC=CC(C)CC=C1CCC(=O)O1,2,0.4872,
C=CCCC=C1CCC(=O)O1,C=CC(C=CCC)C=C1CCC(=O)O1,2,0.4146,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CCC(C)=C1CCC(=O)O1,2,0.3333,
C=CCCC=C1CCC(=O)O1,C=CCC(CC=CC)=C1CCC(=O)O1,2,0.3571,
C=CCCC=C1CCC(=O)O1,C=CCCCC(=C)C=C1CCC(=O)O1,2,0.5405,
C=CCCC=C1CCC(=O)O1,CC=CC(C)=CCC=C1CCC(=O)O1,2,0.425,
C=CCCC=C1CCC(=O)O1,C=CCCC(C=C)C=C1CCC(=O)O1,2,0.5556,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=CCCC(=C)C)OC1=O,2,0.3409,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1OC(=O)C(C)C1C=C,2,0.3846,
C=CCCC=C1CCC(=O)O1,C=C(C)CC=C1OC(=O)CC1C(=C)C,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CCC(=CC)CC=C1CCC(=O)O1,2,0.5556,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=CCC(=C)C,2,0.2889,
C=CCCC=C1CCC(=O)O1,C=C(C)C=C(C)CC=C1CCC(=O)O1,2,0.4737,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)C=C1CC(C)C(=O)O1,2,0.2609,
C=CCCC=C1CCC(=O)O1,C=C(C)C(=C)CCC=C1CCC(=O)O1,2,0.5556,
C=CCCC=C1CCC(=O)O1,C=CC(C)C(C=C)C=C1CCC(=O)O1,2,0.4211,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)CC=C1OC(=O)CC1C,2,0.2727,
C=CCCC=C1CCC(=O)O1,C=CCC1C(=O)OC(=CC)C1CC=C,2,0.2439,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CC(CC)=C1CCC(=O)O1,2,0.3256,
C=CCCC=C1CCC(=O)O1,C=CCCC(C)=C1CC(C=C)C(=O)O1,2,0.2955,
C=CCCC=C1CCC(=O)O1,C=CCC1C(=CCC)OC(=O)C1C=C,2,0.25,
C=CCCC=C1CCC(=O)O1,C=CC(C=C)CC(C)=C1CCC(=O)O1,2,0.3415,
C=CCCC=C1CCC(=O)O1,CC=CCC(C=CC)=C1CCC(=O)O1,2,0.2791,
C=CCCC=C1CCC(=O)O1,C=CCC(C=C)CC1CC(=C)OC1=O,2,0.2391,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=C(C=C)CC)OC1=O,2,0.234,
C=CCCC=C1CCC(=O)O1,C=CCCC=C1CC(CC=C)C(=O)O1,1,0.4865,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CCC(=C)C1CCC(=O)O1,2,0.2444,
C=CCCC=C1CCC(=O)O1,C=CCC(C)C=C1CC(C=C)C(=O)O1,2,0.2667,
C=CCCC=C1CCC(=O)O1,C=C(C)CC(C(=C)C)=C1CCC(=O)O1,2,0.2927,
C=CCCC=C1CCC(=O)O1,C=CCC(=C)CCC1CC(=O)OC1=C,2,0.2889,
C=CCCC=C1CCC(=O)O1,C=CCC1CC(=O)OC1=C(C=C)CC,2,0.2609,
C=CCCC=C1CCC(=O)O1,C=CC=CCC(C)C=C1CCC(=O)O1,2,0.425,
C=CCCC=C1CCC(=O)O1,C=CC1CC(=O)OC1=CCCC=CC,2,0.3488,
C=CCCC=C1CCC(=O)O1,C=CC(=C)CC(C)C=C1CCC(=O)O1,2,0.4146,
C=CCCC=C1CCC(=O)O1,C=CC(=CC)CCC=C1CCC(=O)O1,2,0.5833,
