starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCCC(C)C=C1OC(=O)C[C@H]1OC(C)=O,2,0.2885,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(=O)O[C@H]1C(=CC(C)C)OC(=O)[C@H]1C,2,0.4545,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](C)[C@H]1OC(C)=O,2,0.3542,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=O)O[C@H]1C(=CC(C)(C)C)OC(=O)[C@H]1C,2,0.2449,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)C)[C@@H]1OC=O,2,0.3778,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)C)[C@H]1OC=O,2,0.3953,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@](C)(CC)[C@H]1OC(C)=O,2,0.2549,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)=C1OC(=O)[C@@H](CC)[C@H]1OC(C)=O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC=C1OC(=O)[C@@H](CCC)[C@H]1OC(C)=O,2,0.3617,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CC)[C@@]1(OC(C)=O)C(C)C,2,0.28,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(=O)[C@@H](CC)[C@H]1OC=O,2,0.4545,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=O)O[C@]1(C)C(=CC(C)C)OC(=O)[C@H]1C,2,0.3125,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1OC=O,2,0.4884,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@H](CCC(C)C)[C@H]1OC(C)=O,2,0.28,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C1OC(=O)[C@@](CC)(C(C)C)[C@H]1OC(C)=O,2,0.2308,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C)[C@@]1(C)OC=O,2,0.3617,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,C=C(C(=O)O)[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,2,0.5122,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C=CC(=O)O)[C@H]1O,2,0.5122,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)=CC(=O)O)[C@@H]1O,2,0.5366,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](C(C)Cl)[C@H]1O,2,0.375,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)CCl)[C@@H]1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](CCCl)[C@H]1O,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)Cl)[C@@H](O)C(O)=CC(C)C,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](Cl)C(O)=CC(C)C,2,0.1957,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=C(Cl)C(C)C)[C@@H]1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)(C)Cl)[C@@H]1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(Cl)=CC(C)C,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(O)(CC(C)(C)O)[C@@H]1O,2,0.1875,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1(O)OC(O)[C@@H](CCO)[C@H]1O,2,0.1837,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)C(O)C(C)C,2,0.1591,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1(O)OC(O)[C@@H](C(C)O)[C@H]1O,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)[C@H](CCO)C(O)O,2,0.1489,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(O)(C(O)C(C)C)[C@@H]1O,2,0.2444,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(O)O)[C@@H](O)C(O)=C(O)C(C)C,2,0.1364,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@](O)(C(O)O)[C@@H](O)C(O)=CC(C)C,2,0.1739,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)(O)CC(C)C,2,0.1458,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(O)O)[C@@H](O)C(O)=CC(C)(C)O,2,0.125,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(O)O)[C@@H](O)C(O)=CC(C)CO,2,0.1458,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(O)(CC(C)CO)[C@@H]1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)Cl)[C@H]1O,2,0.5676,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(Cl)C(C)C)[C@@H]1O,2,0.5128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)CCl)[C@@H]1O,2,0.7222,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CCCl)[C@H]1O,2,0.6944,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(C)Cl)[C@@H]1O,2,0.5789,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)(O)C=C1OC(O)[C@@H](CCO)[C@H]1O,2,0.2041,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(O)=C1OC(O)[C@@H](CCO)[C@H]1O,2,0.2083,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](CC(O)O)[C@H]1O,2,0.381,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(O)(C(O)C(C)C)[C@@H]1O,2,0.3721,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(O)(CC(C)CO)[C@@H]1O,2,0.3556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(O)[C@@H](C(C)O)[C@H]1O)CO,2,0.2889,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1(O)OC(=O)[C@@H](CCO)[C@H]1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)C(O)O)[C@@H]1O,2,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(CO)CO)[C@@H]1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(O)(CC(C)(C)O)[C@@H]1O,2,0.3111,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C1OC12OC(O)[C@@H](C(C)O)[C@H]2O,2,0.1702,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC2(OC2(O)C(C)C)[C@@H]1O,2,0.234,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(O)[C@@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C1(O)OC1C(C)C,2,0.18,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)CO,2,0.1633,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=C(O)C(C)C,2,0.1556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)[C@H](CCO)C(=O)O,2,0.1667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=C(O)C(C)CO)[C@@H]1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC2(OC2C(C)(C)O)[C@@H]1O,2,0.1875,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)(C)O,2,0.1429,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)C(O)(O)C(O)=CC(C)C,2,0.1957,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC2(OC2C(C)CO)[C@@H]1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(O)=C1OC(O)[C@@H](C(C)O)[C@H]1O,2,0.2222,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(O)[C@@H](CCO)[C@H]1O)CO,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1(O)OC(=O)[C@@H](C(C)O)[C@H]1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@](O)(C(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C1OC12OC(O)[C@@H](CCO)[C@H]2O,2,0.1837,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](OC(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](C(C)(O)O)[C@H]1O,2,0.3571,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=C(O)C(C)(C)O)[C@@H]1O,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)[C@@H](C(=O)O)C(C)O,2,0.1556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)(O)CO)[C@@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](C(O)CO)[C@H]1O,2,0.381,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)(C)C,2,0.1458,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,COC1OC(=CC(C)C)[C@H](O)[C@@H]1CCO,2,0.3556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](C(C)O)[C@H]1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=C(O)C(C)C)[C@@H]1OC,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)CCO)[C@@H]1O,2,0.3261,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=C(C)C(C)(C)O)[C@@H]1O,2,0.2391,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(O)[C@@H](CCO)[C@H]1O)C(C)C,2,0.2083,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C(O)[C@H](O)[C@H](CC)C(=O)O,2,0.1702,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(O)(CC(C)C)[C@@]1(C)O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=C(CO)C(C)C)[C@@H]1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(=CC(C)C)OC,2,0.2083,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=C(C)C(C)C,2,0.1489,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)CC1(O)OC(=O)[C@@H](CC)[C@H]1O,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](CCCO)[C@H]1O,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)(C)O)[C@@H]1OC,2,0.2245,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)CO)[C@@]1(C)O,2,0.2653,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(O)OC(=CC(C)CO)[C@@H]1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C(O)[C@H](O)[C@@H](C(=O)O)C(C)C,2,0.1556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(CC(C)C)(OC)[C@@H]1O,2,0.3953,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C=C1OC(O)[C@@H](CCO)[C@H]1O,2,0.2979,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)OC)[C@@H](O)C(O)=CC(C)C,2,0.2083,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](C(C)CO)[C@H]1O,2,0.3902,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C)C(O)=C1OC(O)[C@@H](CC)[C@H]1O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@](C)(C(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(C)(O)[C@@H](CCO)[C@H]1O,2,0.3556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@](C)(C(C)O)[C@H]1O,2,0.3256,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)(O)CC)[C@@H]1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](C(C)O)[C@]1(C)O,2,0.2609,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(O)OC(=CC(C)CO)[C@@H]1O,2,0.2979,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(O)OC(=C(O)C(C)C)[C@@H]1O,2,0.234,0.2045
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(C=C1OC(O)[C@@H](CC)[C@H]1O)CO,2,0.3043,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)CO)[C@@H]1OC,2,0.2917,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@](C)(CCO)[C@H]1O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(O)OC(=C(O)C(C)C)[C@@H]1O,2,0.2083,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)CC1(O)OC(=O)[C@@H](C(C)C)[C@H]1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@H](C(=O)O)[C@@H](O)C(O)=CC(C)C,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=C(O)C(C)C)[C@@]1(C)O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC(O)[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O,2,0.4146,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@](C)(O)C(O)=CC(C)C,2,0.1915,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC(O)(CC(C)C)[C@@H]1O,2,0.3043,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(O)(CC(C)C)[C@@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H]1[C@@H](O)C(=CC(C)CO)OC1(C)O,2,0.3191,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(OC)OC(=C(O)C(C)C)[C@@H]1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,COCC[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(C)(O)[C@@H](C(C)O)[C@H]1O,2,0.3488,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(=C1OC(O)[C@@H](C(C)O)[C@H]1O)C(C)C,2,0.2222,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=C(O)C(C)(C)C)[C@@H]1O,2,0.2174,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](CCO)[C@]1(C)O,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(OC)OC(=CC(C)(C)O)[C@@H]1O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)(C)C=C1OC(O)[C@@H](CCO)[C@H]1O,2,0.2083,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)(C)CO)[C@@H]1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CO[C@H]1C(=CC(C)C)OC(O)[C@H]1CCO,2,0.3261,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,COC(C)[C@@H]1C(O)OC(=CC(C)C)[C@@H]1O,2,0.375,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(OC)OC(=CC(C)CO)[C@@H]1O,2,0.3191,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](OC)C(O)=CC(C)C,2,0.2128,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(O)(CC(C)(C)C)[C@@H]1O,2,0.3182,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H]1[C@@H](O)C(=C(O)C(C)C)OC1(C)O,2,0.2553,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@H]1[C@@H](O)C(=CC(C)(C)O)OC1(C)O,2,0.25,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](C(C)(C)O)[C@H]1O,2,0.3571,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O,2,0.2292,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)(C)OC)[C@@H]1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(O)[C@@H]1C(O)OC(=CC(C)(C)C)[C@@H]1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(O)[C@@H](C(C)C)[C@H]1O)CO,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)C(C)O)[C@@H]1O,2,0.3409,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](CC(C)O)[C@H]1O,2,0.381,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(O)=C1OC(O)[C@@H](C(C)C)[C@H]1O,2,0.2273,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)(C)O)[C@@]1(C)O,2,0.2,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,COC1OC(=CC(C)C)[C@H](O)[C@@H]1C(C)O,2,0.3488,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(O)(C(C)C(C)C)[C@@H]1O,2,0.381,0.2727
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)COC)[C@@H]1O,2,0.3261,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(O)OC(=CC(C)(C)O)[C@@H]1O,2,0.2041,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)[C@@H]1C(O)OC(=CC(C)(C)O)[C@@H]1O,2,0.2667,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CO[C@H]1C(=CC(C)C)OC(O)[C@H]1C(C)O,2,0.3333,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=C(OC)C(C)C)[C@@H]1O,2,0.2826,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(O)(CC(C)C)[C@@H]1OC,2,0.3478,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=C(C)C(C)CO)[C@@H]1O,2,0.2553,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C1OC12OC(=O)[C@@H](C(C)O)[C@H]2O,2,0.234,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(=O)[C@@H](C(C)O)[C@H]1O)CO,2,0.4524,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(O)[C@@H]1C(=O)OC(=CC(C)(C)O)[C@@H]1O,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(O)CO)[C@H]1O,2,0.5641,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(O)OC(=CC(C)C(=O)O)[C@@H]1O,2,0.3556,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(O)C(C)(C)O)[C@@H]1O,2,0.439,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](CC(O)O)[C@H]1O,2,0.7143,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C=C1OC(=O)[C@@H](CCO)[C@H]1O)CO,2,0.55,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(O)[C@@H](CC(=O)O)[C@H]1O,2,0.3953,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC2(OC2C(C)(C)O)[C@@H]1O,2,0.3043,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C=C1OC(=O)[C@@H](C(C)(O)O)[C@H]1O,2,0.5526,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)C(O)O)[C@@H]1O,2,0.7429,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(O)=C1OC(=O)[C@@H](CCO)[C@H]1O,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)(O)CO)[C@@H]1O,2,0.55,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C1OC12OC(=O)[C@@H](CCO)[C@H]2O,2,0.2708,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC2(OC2(O)C(C)C)[C@@H]1O,2,0.3636,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC2(OC2C(C)CO)[C@@H]1O,2,0.3478,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=C(O)C(C)CO)[C@@H]1O,2,0.4878,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)(O)C=C1OC(=O)[C@@H](CCO)[C@H]1O,2,0.4186,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(CO)CO)[C@@H]1O,2,0.7143,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC(C)C(O)=C1OC(=O)[C@@H](C(C)O)[C@H]1O,2,0.2955,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@]1(C)C(=O)OC(=C(O)C(C)C)[C@@H]1O,2,0.2766,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CCC[C@@H]1C(=O)OC2(OC2C(C)C)[C@@H]1O,2,0.2979,
CC[C@@H]1C(=O)OC(=CC(C)C)[C@@H]1O,CC[C@@H]1C(=O)OC(=CC(C)CO)[C@@]1(C)O,2,0.3404,
