starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C1=CC(=CCO)OC1=O,CC(O)CC(=O)C=C(C(=O)O)C(C)C,2,0.1556,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(O)CO)OC1(C)O,2,0.2391,
CC(C)C1=CC(=CCO)OC1=O,COC(C)(C)C1=CC(=CCO)OC1O,2,0.3043,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(O)(C(C)CO)OC1=O,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)(O)C1=CC(=CCO)OC1O,2,0.3043,
CC(C)C1=CC(=CCO)OC1=O,COC1OC(=CCO)C=C1C(C)CO,2,0.3556,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C1=CC(=CCO)OC1(C)O,2,0.3721,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)C)C(=O)OC1(O)CCO,2,0.2667,
CC(C)C1=CC(=CCO)OC1=O,COCC=C1C=C(C(C)(C)O)C(O)O1,2,0.2,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)C)C(O)OC1=CC(O)O,2,0.1702,
CC(C)C1=CC(=CCO)OC1=O,COC1OC(=C(O)CO)C=C1C(C)C,2,0.2292,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C)C1=CC(=CC(O)O)OC1O,2,0.1915,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(O)CO)OC1O,2,0.2889,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C)C1=CC(=C(O)CO)OC1O,2,0.1667,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C(C)C1=CC(=CCO)OC1O,2,0.3721,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(C)(O)O)OC1O,2,0.2391,
CC(C)C1=CC(=CCO)OC1=O,COCC(C)C1=CC(=CCO)OC1O,2,0.3478,
CC(C)C1=CC(=CCO)OC1=O,COC(O)C=C1C=C(C(C)C)C(O)O1,2,0.2292,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(O)O)OC1(C)O,2,0.25,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(CC(O)CO)OC1=O,2,0.3409,
CC(C)C1=CC(=CCO)OC1=O,COCC(O)=C1C=C(C(C)C)C(O)O1,2,0.2041,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C=C1C=C(C(C)CO)C(O)O1,2,0.2553,
CC(C)C1=CC(=CCO)OC1=O,COC(CO)=C1C=C(C(C)C)C(O)O1,2,0.234,
CC(C)C1=CC(=CCO)OC1=O,COC1OC(=CC(O)O)C=C1C(C)C,2,0.234,
CC(C)C1=CC(=CCO)OC1=O,COC1OC(=CCO)C=C1C(C)(C)O,2,0.3043,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(CO)CO)OC1O,2,0.25,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C=C1C=C(C(C)(C)O)C(O)O1,2,0.2083,
CC(C)C1=CC(=CCO)OC1=O,CCC(CO)C1=CC(=CCO)OC1O,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C(=CC(=O)CCO)C(=O)O,2,0.1702,
CC(C)C1=CC(=CCO)OC1=O,COCCC1(O)C=C(C(C)C)C(=O)O1,2,0.3043,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C)C(=CC(=O)CCO)C(=O)O,2,0.1304,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(CO)C1=CC(=CCO)OC1O,2,0.3182,
CC(C)C1=CC(=CCO)OC1=O,COC(=O)C(=CC(=O)CCO)C(C)C,2,0.1702,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)CO)C(O)OC1=CCO,2,0.2609,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)=C1C=C(C(C)CO)C(O)O1,2,0.2083,
CC(C)C1=CC(=CCO)OC1=O,CC(=C1C=C(C(C)C)C(O)O1)C(O)O,2,0.1957,
CC(C)C1=CC(=CCO)OC1=O,COCC=C1C=C(C(C)CO)C(O)O1,2,0.2653,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C1=CC(=CCO)OC1(C)O,2,0.3182,
CC(C)C1=CC(=CCO)OC1=O,COCCC(=O)C=C(C(=O)O)C(C)C,2,0.1458,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(=O)C(C)CO)C(=O)O,2,0.1818,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C1=CC(O)(CCO)OC1=O,2,0.2766,
CC(C)C1=CC(=CCO)OC1=O,CC(O)CC1(O)C=C(C(C)C)C(=O)O1,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)=C1C=C(C(C)(C)O)C(O)O1,2,0.1633,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)(C)O)C(O)OC1=CCO,2,0.2128,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C1=CC(=C(O)CO)OC1O,2,0.2041,
CC(C)C1=CC(=CCO)OC1=O,CC(CCO)C1=CC(=CCO)OC1O,2,0.3636,
CC(C)C1=CC(=CCO)OC1=O,CC(C(=O)CCO)=C(C(=O)O)C(C)C,2,0.1591,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)C)C(O)OC1=C(O)CO,2,0.1915,
CC(C)C1=CC(=CCO)OC1=O,COC1(CCO)C=C(C(C)C)C(=O)O1,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(O)C(C)O)OC1O,2,0.1957,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(C(CO)CO)OC1=O,2,0.3659,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C1=CC(=CC(O)O)OC1=O,2,0.5128,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C1=CC(=C(O)CO)OC1=O,2,0.381,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C1=CC2(OC1=O)OC2CO,2,0.2245,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(O)C(O)O)OC1=O,2,0.4474,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C1=CC(=C(O)CO)OC1=O,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC2(OC1=O)OC2C(O)O,2,0.2889,
CC(C)C1=CC(=CCO)OC1=O,CC(O)(CO)C1=CC(=CCO)OC1=O,2,0.5128,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(O)(O)O)OC1=O,2,0.6,
CC(C)C1=CC(=CCO)OC1=O,CC(C(=O)O)C1=CC(=CCO)OC1O,2,0.3864,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(O)C(=O)O)OC1O,2,0.2174,
CC(C)C1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1C(CO)CO,2,0.697,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(C(O)C(=O)O)OC1=O,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CC(C1=CC(=CCO)OC1=O)C(O)O,2,0.7353,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(=O)CC(=O)O)C(=O)O,2,0.1591,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(O)(CC(=O)O)OC1=O,2,0.3182,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C1=CC2(OC1=O)OC2CO,2,0.2708,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC2(OC1=O)OC2(O)CO,2,0.381,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C1=CC(=CC(=O)O)OC1O,2,0.2708,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C1=CC(=CC(=O)O)OC1O,2,0.1837,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C1=CC(=CC(O)O)OC1=O,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(N)(CC(=O)O)OC1=O,2,0.3111,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=C(CO)CO)OC1=O,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(CO)C(CO)=C1C=CC(=O)O1,2,0.2222,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C)C1=CC(=CC(O)O)OC1=O,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(CO)C(O)C=C1C=CC(=O)O1,2,0.2889,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(CO)=C1C=C(CO)C(=O)O1,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(O)C(CO)=C1C=CC(=O)O1,2,0.3023,
CC(C)C1=CC(=CCO)OC1=O,COC(CO)=C1C=C(C(C)C)C(=O)O1,2,0.4872,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(CO)=C1OC(=O)C=C1CO,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)CCO)OC1=O,2,0.2609,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(CO)CCO)C(=O)O1,2,0.2553,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(CO)C1=CC(=O)OC1=CCO,2,0.3488,
CC(C)C1=CC(=CCO)OC1=O,CC(CCO)C(O)C=C1C=CC(=O)O1,2,0.3111,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC2(OC1=O)OC2C(C)O,2,0.2889,
CC(C)C1=CC(=CCO)OC1=O,CC(CCO)C1=CC(=CCO)OC1=O,1,0.7143,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=C(CO)C(=CCO)OC1=O,1,0.425,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)CCO)=C1CO,2,0.2609,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)CC1=CC(=CCO)OC1=O,2,0.6216,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(C)(O)O)OC1=O,2,0.5833,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(CO)C(=CC(C)O)OC1=O,2,0.2889,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C)C1=CC(=C(O)CO)OC1=O,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)(O)CO)OC1=O,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(O)(C=C1C=CC(=O)O1)CO,2,0.3111,
CC(C)C1=CC(=CCO)OC1=O,COCC(C)C1=CC(=CCO)OC1=O,2,0.7222,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(CCCO)C(=O)OC1=CCO,2,0.3182,0.1905
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CC(O)CO)C(=O)O1,2,0.3636,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(C)C(O)CO)OC1=O,2,0.2826,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C1=CC2(OC1=O)OC2CO,2,0.2653,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCCO)C(=O)O1,2,0.3864,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=C(CO)C(=O)OC1=CCO,2,0.425,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(O)C=C1OC(=O)C=C1CO,2,0.3111,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)(O)C1=CC(=CCO)OC1=O,2,0.5,
CC(C)C1=CC(=CCO)OC1=O,COC(O)C=C1C=C(C(C)C)C(=O)O1,2,0.5526,
CC(C)C1=CC(=CCO)OC1=O,COCC(O)=C1C=C(C(C)C)C(=O)O1,2,0.439,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)C)C(=O)OC1=C(O)CO,2,0.3023,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)C)C(=O)OC12OC2CO,2,0.2553,
CC(C)C1=CC(=CCO)OC1=O,CCC(CO)C1=CC(=CCO)OC1=O,2,0.6667,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)C)=C1C(O)CO,2,0.3023,
CC(C)C1=CC(=CCO)OC1=O,CC(CCO)C1=CC(=O)OC1=CCO,2,0.439,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(CCO)C(=CCO)OC1=O,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C(C)C1=CC(=CCO)OC1=O,2,0.7353,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)C(CO)CO)C(=O)O1,2,0.3902,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=C1C=CC(=O)O1)C(O)CO,2,0.2791,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)CO)C(=O)OC1=CCO,2,0.381,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C(=CC(O)CO)OC1=O,2,0.2553,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)=C1C=C(C(C)(C)O)C(=O)O1,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(CO)C(=C(C)CO)OC1=O,2,0.2222,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C=C1C=C(C(C)CO)C(=O)O1,2,0.5128,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)(C)O)C(=O)OC1=CCO,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CC(=C1C=C(C(C)C)C(=O)O1)C(O)O,2,0.4474,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=C(CO)C(=CCO)OC1=O,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CC(O)O)OC1=O,2,0.475,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(O)C1=CC(=O)OC1=CCO,2,0.439,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)C(O)CO)C(=O)O1,2,0.2826,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C1=CC(=C(O)CO)OC1=O,2,0.3721,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCCO)C(=O)O1,2,0.2609,
CC(C)C1=CC(=CCO)OC1=O,CC(O)CCC1=CC(=CCO)OC1=O,2,0.5641,
CC(C)C1=CC(=CCO)OC1=O,CC(CCO)C(CO)=C1C=CC(=O)O1,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C(C)O)C(=CCO)OC1=O,2,0.3721,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)(C)CO)=C1CO,2,0.2174,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)OC1=CC(O)CO,2,0.4048,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C(=C(CO)CO)OC1=O,2,0.2273,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC2(OC1=O)OC2(C)CO,2,0.3488,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C)C1=CC2(OC1=O)OC2CO,2,0.2041,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(CO)C1=CC(=CCO)OC1=O,1,0.5263,0.4706
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)CO)OC1=O,2,0.3556,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(O)C(C)O)OC1=O,2,0.4474,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)=C1C=C(C(C)CO)C(=O)O1,2,0.381,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(CO)CO)OC1=O,1,0.5278,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(O)C(O)C=C1C=CC(=O)O1,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,COC(C)(C)C1=CC(=CCO)OC1=O,2,0.5,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)OC1=C(CO)CO,2,0.4103,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)C(C)O)OC1=O,2,0.3111,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)CCO)OC1=O,2,0.3556,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(CCO)CCO)C(=O)O1,2,0.3415,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)C)C(=O)OC1=CC(O)O,2,0.2857,
CC(C)C1=CC(=CCO)OC1=O,COCC=C1C=C(C(C)CO)C(=O)O1,2,0.55,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C=C1C=C(C(C)(C)O)C(=O)O1,2,0.381,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(O)CO)OC1=O,1,0.6389,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)C(C)O)OC1=O,2,0.3721,
CC(C)C1=CC(=CCO)OC1=O,COCC1OC12C=C(C(C)C)C(=O)O2,2,0.2708,
CC(C)C1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCCO,2,0.4872,
CC(C)C1=CC(=CCO)OC1=O,COCC=C1C=C(C(C)(C)O)C(=O)O1,2,0.3953,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=COC(=O)O)OC1=O,2,0.5526,
CC(C)C1=CC(=CCO)OC1=O,CC(C(=O)O)C1=CC(=CCO)OC1=O,2,0.7143,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C1=CC(=CC(=O)O)OC1=O,2,0.5,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C1=CC(=CC(=O)O)OC1=O,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)C(=O)O)OC1=O,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,O=C(O)CCC1=CC(=CCO)OC1=O,2,0.475,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)C(=O)O)OC1=O,2,0.2609,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC2(OC1=O)OC2C(=O)O,2,0.2826,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(O)C(=O)O)OC1=O,2,0.4474,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C1=C(C)C(=CCO)OC1=O,2,0.3721,
CC(C)C1=CC(=CCO)OC1=O,CC(=C1C=C(C(C)C)C(=O)O1)C(C)O,2,0.4474,
CC(C)C1=CC(=CCO)OC1=O,COCC=C1OC(=O)C(C(C)C)=C1C,2,0.2889,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)C)C(=O)OC1=CC(C)O,2,0.2791,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C1=CC(=C(C)CO)OC1=O,2,0.3721,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CCOC)OC1=O,2,0.4878,
CC(C)C1=CC(=CCO)OC1=O,CCOCC=C1C=C(C(C)C)C(=O)O1,2,0.6216,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CC(C)O)OC1=O,2,0.475,
CC(C)C1=CC(=CCO)OC1=O,COCC=C1C=C(C(C)(C)C)C(=O)O1,2,0.3488,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)(C)C1=CC(=CCO)OC1=O,2,0.5128,
CC(C)C1=CC(=CCO)OC1=O,COC(C)C=C1C=C(C(C)C)C(=O)O1,2,0.5405,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)=C1OC(=O)C(C(C)C)=C1C,2,0.3023,
CC(C)C1=CC(=CCO)OC1=O,COCC(C)=C1C=C(C(C)C)C(=O)O1,2,0.439,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=C(CC)CO)OC1=O,2,0.2609,
CC(C)C1=CC(=CCO)OC1=O,CC(O)C=C1C=C(C(C)(C)C)C(=O)O1,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)(C)C)C(=O)OC1=CCO,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=C(CC)C(=CCO)OC1=O,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,CCCC(C)C1=CC(=CCO)OC1=O,2,0.6944,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)=C1C=C(C(C)(C)C)C(=O)O1,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(C)(C)O)OC1=O,2,0.5833,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C(C)C)C(=O)OC1=CCO,2,0.4146,
CC(C)C1=CC(=CCO)OC1=O,CCCCCC1=CC(=CCO)OC1=O,2,0.5,
CC(C)C1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(C(C)C)C(=O)O1,2,0.5946,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)CC1=CC(=CCO)OC1=O,2,0.6053,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)CC)OC1=O,2,0.3333,
CC(C)C1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(C(C)C)C(=O)O1,2,0.4872,
CC(C)C1=CC(=CCO)OC1=O,CCC(CC)C1=CC(=CCO)OC1=O,2,0.7059,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(C)C1=CC(=CCO)OC1=O,2,0.7576,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CCOC=O)OC1=O,2,0.6216,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=C(CO)C(=CC=O)OC1=O,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)(C)C(=O)O)C(=O)O1,2,0.2955,
CC(C)C1=CC(=CCO)OC1=O,CC=C1C=C(C(C)CC(=O)O)C(=O)O1,2,0.4634,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(C=O)CO)OC1=O,2,0.5128,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C=O)C1=CC(=CCO)OC1=O,2,0.5128,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=C(C=O)C(=CCO)OC1=O,2,0.425,
CC(C)C1=CC(=CCO)OC1=O,CC(CCO)C1=CC(=CC=O)OC1=O,2,0.4878,
CC(C)C1=CC(=CCO)OC1=O,CC1=C(C(C)C)C(=O)OC1=CC(=O)O,2,0.3023,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CCC(=O)O)OC1=O,2,0.6857,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(CO)C1=CC(=CC=O)OC1=O,2,0.3409,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CCOC(C)=O)OC1=O,2,0.3556,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(=O)CO)OC1=O,2,0.6389,
CC(C)C1=CC(=CCO)OC1=O,COC(=O)C=C1C=C(C(C)C)C(=O)O1,2,0.5526,
CC(C)C1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CC(=O)O)OC1=O,2,0.4634,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C)C1=CC(=CC(=O)O)OC1=O,2,0.3023,
CC(C)C1=CC(=CCO)OC1=O,CC(C(=O)O)=C1C=C(C(C)C)C(=O)O1,2,0.4359,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(O)C=O)OC1=O,2,0.5676,
CC(C)C1=CC(=CCO)OC1=O,CC(CC=O)C1=CC(=CCO)OC1=O,2,0.6944,
CC(C)C1=CC(=CCO)OC1=O,CC(=O)CC=C1C=C(C(C)C)C(=O)O1,2,0.6857,
CC(C)C1=CC(=CCO)OC1=O,CC1(C2=CC(=CCO)OC2=O)CC1=O,2,0.5,
CC(C)C1=CC(=CCO)OC1=O,CC1(C)C(=O)C(CO)=C2C=C1C(=O)O2,2,0.2667,
CC(C)C1=CC(=CCO)OC1=O,CC1CC(=O)C(CO)=C2C=C1C(=O)O2,2,0.25,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=C(C=O)C(=CC=O)OC1=O,2,0.25,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C2C(=O)C2O)OC1=O,2,0.4359,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C=O)C1=CC(=CC=O)OC1=O,2,0.2727,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(C=O)C=O)OC1=O,2,0.4865,
CC(C)C1=CC(=CCO)OC1=O,CC1CC(=O)C(O)C=C2C=C1C(=O)O2,2,0.2041,
CC(C)C1=CC(=CCO)OC1=O,CC1(C)C(=O)C(O)C=C2C=C1C(=O)O2,2,0.2128,
CC(C)C1=CC(=CCO)OC1=O,O=C1CC(C2=CC(=CCO)OC2=O)C1,2,0.4872,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(=O)C=O)OC1=O,2,0.5676,
CC(C)C1=CC(=CCO)OC1=O,CC(CC=O)C1=CC(=CC=O)OC1=O,2,0.439,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(C#N)C1=CC(=CCO)OC1=O,2,0.4878,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(C#N)CO)OC1=O,2,0.475,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(O)C#N)OC1=O,2,0.5385,
CC(C)C1=CC(=CCO)OC1=O,CC(CC#N)C1=CC(=CCO)OC1=O,2,0.6579,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(O)CCO)C(=O)O,2,0.1778,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(=O)CCO)C(O)O,2,0.1818,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(CC(=O)CCO)C(=O)O,2,0.1591,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(N)CCO)C(=O)O,2,0.1739,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(=CC(=O)CCO)C(N)O,2,0.1739,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)Cl)OC1=O,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=O)OC1=CCCl,2,0.4,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(Cl)C=C1C=CC(=O)O1,2,0.2558,
CC(C)C1=CC(=CCO)OC1=O,CCC1=CC(=C(C)CCl)OC1=O,2,0.2444,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C(CCl)=C1C=CC(=O)O1,2,0.2857,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)(C)CCl)C(=O)O1,2,0.2222,
CC(C)C1=CC(=CCO)OC1=O,CC(C)C1=CC(=CCCl)OC1=O,1,0.697,
CC(C)C1=CC(=CCO)OC1=O,C=C1C=C(C(C)CCCl)C(=O)O1,2,0.3256,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C(=CCCl)OC1=O,2,0.2222,
CC(C)C1=CC(=CCO)OC1=O,CCCC1=CC(=CCCl)OC1=O,2,0.3571,
CC(C)C1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)C)=C1CCl,2,0.2558,
CC(C)C1=CC(=CCO)OC1=O,CC(C)(O)C1=CC(=CCO)OC1O,1,0.3256,
CC(C)C1=CC(=CCO)OC1=O,CC(C)=C(CC(=O)CCO)C(=O)O,2,0.1111,
CC(C)C1=CC(=CCO)OC1=O,CC1COCCC(=O)C=C1C(O)O,2,0.1837,
CC(C)C1=CC(=CCO)OC1=O,CCC1=C(C)C(O)(CCO)OC1=O,2,0.1915,
CC(C)C1=CC(=CCO)OC1=O,CC(CO)C(CO)=C1C=CC(O)O1,2,0.1875,
