starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)C=C1OC(=O)CC1=O,CC(C)(C=C(O)C=O)CC(=O)O,2,0.0714,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(O)C(C(C)(C)O)C1=O,2,0.1163,
CC(C)C=C1OC(=O)CC1=O,CC1C(=O)OC(=CCCO)C1O,2,0.1591,
CC(C)C=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)CC1O,2,0.2927,
CC(C)C=C1OC(=O)CC1=O,CCC(C)=C(O)C(=O)CC(=O)O,2,0.0488,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)CO)C1O,2,0.186,
CC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CO)C1O,2,0.1591,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(C(O)O)C1=O,2,0.3714,
CC(C)C=C1OC(=O)CC1=O,CC1C(=O)C(=CCCO)OC1O,2,0.1591,
CC(C)C=C1OC(=O)CC1=O,CC(CCO)=C1OC(=O)CC1O,2,0.2143,
CC(C)C=C1OC(=O)CC1=O,CC(C)(O)C=C1OC(=O)CC1O,1,0.2195,
CC(C)C=C1OC(=O)CC1=O,CC(O)C=C1OC(C)(O)CC1=O,2,0.3077,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(O)(O)CC1=O,2,0.4412,
CC(C)C=C1OC(=O)CC1=O,CCC(O)=C1OC(O)C(C)C1=O,2,0.1136,
CC(C)C=C1OC(=O)CC1=O,CC(C)C1C(=O)OC(=CO)C1O,2,0.225,
CC(C)C=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)CC1O,2,0.2619,
CC(C)C=C1OC(=O)CC1=O,CC1C=C(O)C(=O)CC(O)OC1,2,0.1591,
CC(C)C=C1OC(=O)CC1=O,CCCCC1(O)OC(=O)CC1=O,2,0.1905,
CC(C)C=C1OC(=O)CC1=O,CC(C)CC1(O)OC(=O)CC1=O,1,0.2564,
CC(C)C=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)CC1O,2,0.2143,
CC(C)C=C1OC(=O)CC1=O,CC(C)C1=C(O)C(O)CC(=O)O1,2,0.2564,
CC(C)C=C1OC(=O)CC1=O,CC1C=C(C(O)CC(=O)O)OC1,2,0.1277,
CC(C)C=C1OC(=O)CC1=O,CC(C)C(O)C1OC(=O)CC1=O,2,0.2632,
CC(C)C=C1OC(=O)CC1=O,CC(=O)C(O)=CC(C)CC(=O)O,2,0.125,
CC(C)C=C1OC(=O)CC1=O,CCC=C(O)C(=O)C(C)C(=O)O,2,0.125,
CC(C)C=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)CC1(C)O,2,0.1905,
CC(C)C=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCCO,2,0.1818,
CC(C)C=C1OC(=O)CC1=O,CCC(=O)C(O)=CC(C)C(=O)O,2,0.125,
CC(C)C=C1OC(=O)CC1=O,CCCC=C(O)C(=O)CC(=O)O,2,0.0714,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C(O)C(=O)CC(=O)O,1,0.1579,
CC(C)C=C1OC(=O)CC1=O,CC(C=CO)CC(=O)CC(=O)O,2,0.119,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(O)(C(C)(C)O)CC1=O,2,0.1667,
CC(C)C=C1OC(=O)CC1=O,CC(C)(C=CO)C(=O)CC(=O)O,2,0.0714,
CC(C)C=C1OC(=O)CC1=O,CC1(C)C=C(C(O)CC(=O)O)O1,2,0.1136,
CC(C)C=C1OC(=O)CC1=O,CC1C=C(O)C(O)CC(=O)OC1,2,0.1591,
CC(C)C=C1OC(=O)CC1=O,CC(C)C1=C(O)C(=O)CC(O)O1,2,0.225,
CC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1O)CO,1,0.2927,
CC(C)C=C1OC(=O)CC1=O,CC(C)C(O)=C1OC(=O)CC1O,1,0.2564,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)CC1(O)C(C)(C)O,2,0.1951,
CC(C)C=C1OC(=O)CC1=O,CC(C)C(O)=C1OC(O)CC1=O,1,0.2308,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C(O)C(=O)C1OC1O,2,0.1795,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C(O)C(C=O)C(=O)O,2,0.1622,
CC(C)C=C1OC(=O)CC1=O,CC(C=C(O)C=O)CCC(=O)O,2,0.1463,
CC(C)C=C1OC(=O)CC1=O,CC(C)CC1C(=O)OC(O)C1=O,2,0.1707,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(O)C(C(C)CO)C1=O,2,0.1591,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC1(O)CC(=O)O,2,0.2821,
CC(C)C=C1OC(=O)CC1=O,CC1(C)C=C(O)C(=O)CC(O)O1,2,0.1628,
CC(C)C=C1OC(=O)CC1=O,CC(C)C(CC(=O)O)=C(O)C=O,2,0.125,
CC(C)C=C1OC(=O)CC1=O,CCC=C1OC(O)(CO)CC1=O,2,0.2093,
CC(C)C=C1OC(=O)CC1=O,O=C1CC(O)C(=CCCCO)O1,2,0.1818,
CC(C)C=C1OC(=O)CC1=O,CCC(O)C=C1OC(O)CC1=O,2,0.2927,
CC(C)C=C1OC(=O)CC1=O,CCC(CO)=C1OC(=O)CC1O,2,0.186,
CC(C)C=C1OC(=O)CC1=O,CC1(C)C=C(O)C(O)CC(=O)O1,2,0.1628,
CC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1O)C(C)O,2,0.25,
CC(C)C=C1OC(=O)CC1=O,CC(=O)C(O)=CC(C)(C)C(=O)O,2,0.0769,
CC(C)C=C1OC(=O)CC1=O,CC(C)C1(O)CC(=O)OC1=CO,2,0.2821,
CC(C)C=C1OC(=O)CC1=O,CC(C)C(=CO)C(=O)CC(=O)O,2,0.125,
CC(C)C=C1OC(=O)CC1=O,CC(C)(O)CC1OC(=O)CC1=O,2,0.1951,
CC(C)C=C1OC(=O)CC1=O,CC(O)C=C1OC(O)C(C)C1=O,2,0.25,
CC(C)C=C1OC(=O)CC1=O,CC(C)(O)C=C1OC(O)CC1=O,1,0.225,
CC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1(O)CO,2,0.2093,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(C(=O)O)C1O,2,0.2632,
CC(C)C=C1OC(=O)CC1=O,CC(C)CC(=O)C(=O)CC(=O)O,2,0.1053,
CC(C)C=C1OC(=O)CC1=O,CCC=C1OC(O)C(CO)C1=O,2,0.1591,
CC(C)C=C1OC(=O)CC1=O,CC(=O)C(O)=C(C(=O)O)C(C)C,2,0.1081,
CC(C)C=C1OC(=O)CC1=O,CC(C)C1=C(C(=O)CC(O)O)O1,2,0.175,
CC(C)C=C1OC(=O)CC1=O,CC(O)CC=C1OC(O)CC1=O,2,0.2619,
CC(C)C=C1OC(=O)CC1=O,CC(CO)CC1OC(=O)CC1=O,2,0.2439,
CC(C)C=C1OC(=O)CC1=O,CC1(C)C=C(C(=O)CC(O)O)O1,2,0.1163,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C(O)C1(O)CC(=O)O1,2,0.2895,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)CC1(O)C(C)CO,2,0.2381,
CC(C)C=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)CC1(C)O,2,0.3077,
CC(C)C=C1OC(=O)CC1=O,CCC(O)=C1OC(C)(O)CC1=O,2,0.1628,
CC(C)C=C1OC(=O)CC1=O,CC1(O)CC(=O)C(=CCCO)O1,2,0.2093,
CC(C)C=C1OC(=O)CC1=O,C=C(O)C(=O)C(C(=O)O)C(C)C,2,0.1053,
CC(C)C=C1OC(=O)CC1=O,CC(CCO)=C1OC(O)CC1=O,2,0.186,
CC(C)C=C1OC(=O)CC1=O,CC(C)C1C(=O)C(=CO)OC1O,2,0.225,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C(O)C(=O)CC(N)=O,2,0.15,
CC(C)C=C1OC(=O)CC1=O,CC(C)(C)CC1OC(=O)CC1=O,2,0.2051,
CC(C)C=C1OC(=O)CC1=O,CC(C)C(C)C1OC(=O)CC1=O,2,0.2778,
CC(C)C=C1OC(=O)CC1=O,CCC(C)CC1OC(=O)CC1=O,2,0.25,0.2105
CC(C)C=C1OC(=O)CC1=O,CC(C)CC1(C)OC(=O)CC1=O,2,0.2973,
CC(C)C=C1OC(=O)CC1=O,CC(C)CC1OC(=O)C(C)C1=O,2,0.175,
CC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)O,2,0.4118,
CC(C)C=C1OC(=O)CC1=O,CCC1OC12OC(=O)C(C)C2=O,2,0.1136,
CC(C)C=C1OC(=O)CC1=O,CC(C)C1C(=O)OC2(CO2)C1=O,2,0.2,
CC(C)C=C1OC(=O)CC1=O,CC(C=C1OC(=O)CC1=O)CO,1,0.6452,
CC(C)C=C1OC(=O)CC1=O,CC(C=O)C=C1OC(O)CC1=O,2,0.3,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)CO)C1=O,2,0.1905,
CC(C)C=C1OC(=O)CC1=O,CC(C)C1C(=O)OC(=CO)C1=O,2,0.2632,
CC(C)C=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)C(C)C1=O,2,0.1429,
CC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CO)C1=O,2,0.1951,
CC(C)C=C1OC(=O)CC1=O,CC1C(=O)OC(=CCCO)C1=O,2,0.1905,
CC(C)C=C1OC(=O)CC1=O,CCCC(O)=C1OC(=O)CC1=O,2,0.3333,
CC(C)C=C1OC(=O)CC1=O,CCC(CO)=C1OC(=O)CC1=O,2,0.3243,
CC(C)C=C1OC(=O)CC1=O,CC(C=O)C=C1OC(=O)CC1O,2,0.3,
CC(C)C=C1OC(=O)CC1=O,CCC(O)C=C1OC(=O)CC1=O,2,0.6129,
CC(C)C=C1OC(=O)CC1=O,CCC1(C)OC12OC(=O)CC2=O,2,0.1951,
CC(C)C=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)C(C)C1=O,2,0.2895,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)(C)O)C1=O,2,0.1463,
CC(C)C=C1OC(=O)CC1=O,CC(C)C1OC12OC(=O)CC2=O,1,0.2564,
CC(C)C=C1OC(=O)CC1=O,CCCC1OC12OC(=O)CC2=O,2,0.1905,
CC(C)C=C1OC(=O)CC1=O,CC(C)C(O)=C1OC(=O)CC1=O,1,0.4242,
CC(C)C=C1OC(=O)CC1=O,CC(C)(O)C=C1OC(=O)CC1=O,1,0.5,
CC(C)C=C1OC(=O)CC1=O,CC(CCO)=C1OC(=O)CC1=O,2,0.3333,
CC(C)C=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCCO)O1,2,0.4286,
CC(C)C=C1OC(=O)CC1=O,CC(O)CC=C1OC(=O)CC1=O,2,0.5455,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)C(C)C1=O,1,0.4242,
CC(C)C=C1OC(=O)CC1=O,CCCCC=C1OC(=O)CC1=O,2,0.4706,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C)(C(C)C)C1=O,2,0.2105,
CC(C)C=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)CC1=O,2,0.5806,
CC(C)C=C1OC(=O)CC1=O,CC(=C1OC(=O)CC1=O)C(C)C,1,0.4242,
CC(C)C=C1OC(=O)CC1=O,CC(C)(C)C=C1OC(=O)CC1=O,1,0.5333,
CC(C)C=C1OC(=O)CC1=O,CCCC(C)=C1OC(=O)CC1=O,2,0.3333,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)CC)C1=O,2,0.1951,
CC(C)C=C1OC(=O)CC1=O,CC=C1OC(=O)C(C(C)C)C1=O,2,0.2703,
CC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CC)C1=O,2,0.2105,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)(C)C)C1=O,2,0.1842,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)C)C1=O,2,0.2,
CC(C)C=C1OC(=O)CC1=O,CCC(C)C=C1OC(=O)CC1=O,1,0.6667,
CC(C)C=C1OC(=O)CC1=O,CCC(C)=C1OC(=O)C(C)C1=O,2,0.1429,
CC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)C(C)C1=O,2,0.1951,
CC(C)C=C1OC(=O)CC1=O,CCC(CC)=C1OC(=O)CC1=O,2,0.3529,
CC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C)(C)C1=O,2,0.2051,
CC(C)C=C1OC(=O)CC1=O,CC(C=O)C=C1OC(=O)CC1=O,2,0.6897,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C(O)C(=O)CCO,2,0.1842,
CC(C)C=C1OC(=O)CC1=O,CCC=C(O)C(=O)CC(=O)O,2,0.075,
CC(C)C=C1OC(=O)CC1=O,O=C1CC(O)OC1=CCCO,2,0.1905,
CC(C)C=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)CC1O,2,0.1951,
CC(C)C=C1OC(=O)CC1=O,CC(O)C=C1OC(O)CC1=O,2,0.3158,
CC(C)C=C1OC(=O)CC1=O,CCC(O)=C1OC(O)CC1=O,2,0.1667,
CC(C)C=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)CC1O,2,0.3158,
CC(C)C=C1OC(=O)CC1=O,O=C1CC(O)C(=CCCO)O1,2,0.1905,
CC(C)C=C1OC(=O)CC1=O,CCCC1(O)OC(=O)CC1=O,2,0.2,0.1951
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1O,2,0.4,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=CC(=O)CC(=O)O,2,0.1579,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(O)CC1=O,2,0.4412,
CC(C)C=C1OC(=O)CC1=O,CCCC1OC(=O)C(C)C1=O,2,0.122,
CC(C)C=C1OC(=O)CC1=O,CC(C)C1(C)OC(=O)CC1=O,2,0.2941,
CC(C)C=C1OC(=O)CC1=O,CCCCC1OC(=O)CC1=O,2,0.2,
CC(C)C=C1OC(=O)CC1=O,CC1OC(=O)C(C(C)C)C1=O,2,0.1892,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C(O)C(=O)CC=O,2,0.1538,
CC(C)C=C1OC(=O)CC1=O,CC(C)CC1C(=O)COC1=O,2,0.2051,
CC(C)C=C1OC(=O)CC1=O,CCCC1(C)OC(=O)CC1=O,2,0.2051,
CC(C)C=C1OC(=O)CC1=O,CC(C)CC1OC(=O)CC1=O,1,0.2703,
CC(C)C=C1OC(=O)CC1=O,CCC(C)C1OC(=O)CC1=O,2,0.2632,
CC(C)C=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)CC1=O,2,0.3429,
CC(C)C=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCO)O1,2,0.4545,
CC(C)C=C1OC(=O)CC1=O,CCC1OC12OC(=O)CC2=O,2,0.2,
CC(C)C=C1OC(=O)CC1=O,CC(=O)C=C1OC(=O)CC1O,2,0.225,
CC(C)C=C1OC(=O)CC1=O,CC(O)C=C1OC(=O)CC1=O,2,0.7143,
CC(C)C=C1OC(=O)CC1=O,CC(=O)C=C1OC(O)CC1=O,2,0.225,
CC(C)C=C1OC(=O)CC1=O,O=C(O)C=C1OC(=O)CC1=O,2,0.4839,
CC(C)C=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1=O,1,0.5,
CC(C)C=C1OC(=O)CC1=O,CCC(C)=C1OC(=O)CC1=O,1,0.3429,
CC(C)C=C1OC(=O)CC1=O,CC1C=C(O)C(=O)CC(=O)C1,2,0.175,
CC(C)C=C1OC(=O)CC1=O,CC=C1OC(=O)C(C)(C)C1=O,2,0.2222,
CC(C)C=C1OC(=O)CC1=O,CC=C1OC(=O)C(CC)C1=O,2,0.2105,
CC(C)C=C1OC(=O)CC1=O,CC1(C)C=C(O)C(=O)CC1=O,2,0.1842,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C(O)C1=CC(=O)O1,2,0.2703,
CC(C)C=C1OC(=O)CC1=O,CC(C)C1=C(O)C(=O)CC1=O,2,0.2647,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C)(CC)C1=O,2,0.15,
CC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)C(C)C1=O,1,0.2051,
CC(C)C=C1OC(=O)CC1=O,CC(C)=C1OC(=O)C(C)C1=O,2,0.1579,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)C)C1=O,1,0.2162,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(CCC)C1=O,2,0.1463,
CC(C)C=C1OC(=O)CC1=O,CC(=O)C=C1OC(=O)CC1=O,2,0.5161,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C(O)C(=O)CC#N,2,0.1463,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C(O)C(=O)C=O,2,0.1667,
CC(C)C=C1OC(=O)CC1=O,CCC=C1OC(O)CC1=O,2,0.225,
CC(C)C=C1OC(=O)CC1=O,CCCC1OC(=O)CC1=O,2,0.2105,
CC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1O,2,0.225,
CC(C)C=C1OC(=O)CC1=O,CCC=C1OC(=O)CC1=O,1,0.5333,0.4242
CC(C)C=C1OC(=O)CC1=O,CC=C1OC(=O)C(C)C1=O,2,0.2222,
CC(C)C=C1OC(=O)CC1=O,CC(C)=C1OC(=O)CC1=O,2,0.3871,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(CC)C1=O,2,0.1538,
CC(C)C=C1OC(=O)CC1=O,CC(C)C=C(O)C(=O)O,2,0.1818,
CC(C)C=C1OC(=O)CC1=O,CC1(O)OC(=O)CC1=O,2,0.2286,
CC(C)C=C1OC(=O)CC1=O,O=C1CC(O)C(=CO)O1,2,0.2162,
CC(C)C=C1OC(=O)CC1=O,C=C(O)C(=O)CC(=O)O,2,0.027,
CC(C)C=C1OC(=O)CC1=O,O=C1CC(O)OC1=CO,2,0.2162,
CC(C)C=C1OC(=O)CC1=O,CC(=O)C(O)=CC(C)C,2,0.1765,
CC(C)C=C1OC(=O)CC1=O,O=C=C1OC(O)CC1=O,2,0.1538,0.0385
CC(C)C=C1OC(=O)CC1=O,O=C=C1OC(=O)CC1O,2,0.1842,0.0385
CC(C)C=C1OC(=O)CC1=O,O=C1CC(=O)C(=CO)O1,2,0.5357,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C)C1=O,2,0.1667,
CC(C)C=C1OC(=O)CC1=O,CC=C1OC(=O)CC1=O,2,0.5926,0.1951
CC(C)C=C1OC(=O)CC1=O,O=C=C1OC(=O)CC1=O,2,0.3548,0.0385
CC(C)C=C1OC(=O)CC1=O,C=C1OC(O)CC1=O,2,0.1667,0.0741
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)CC1O,2,0.1944,
CC(C)C=C1OC(=O)CC1=O,CC1OC(=O)CC1=O,2,0.2424,
CC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)CC1=O,1,0.3793,
CC(C)C=C1OC(=O)CC1=O,CC(C)=O,2,0.0741,
