starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(O)CC(C)C)OC1O,1,0.2273,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CO)OC1(O)CC(C)C,2,0.2727,
CC1=CC(=CCC(C)C)OC1=O,CC(=CC(=O)CCC(C)C)C(=O)O,1,0.1591,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(O)OC1=CCC(C)O,2,0.2222,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C(C)O)C(O)O1,2,0.234,
CC1=CC(=CCC(C)C)OC1=O,CC(=CC(=O)O)C(=O)CCC(C)C,2,0.1591,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=O)CCC(C)(C)OC1O,2,0.1667,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(O)CC(C)C)C(O)O1,2,0.1915,
CC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1C=C(CC)C(O)O1,2,0.1224,
CC1=CC(=CCC(C)C)OC1=O,CCC1(O)C=C(CC(C)C)C(=O)O1,2,0.2444,
CC1=CC(=CCC(C)C)OC1=O,CC(=O)C(CC(C)C)=C(C)C(=O)O,2,0.1429,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(O)C(C)(C)C)OC1O,2,0.1556,
CC1=CC(=CCC(C)C)OC1=O,CCC(=O)C=C(CC(C)C)C(=O)O,2,0.1591,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCC(C)CO)C(O)O1,2,0.16,
CC1=CC(=CCC(C)C)OC1=O,CC=CC(=O)C(CC(C)C)C(=O)O,2,0.1628,
CC1=CC(=CCC(C)C)OC1=O,CC(=CC(=O)CC(C)(C)C)C(=O)O,2,0.0889,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(O)C(C)=C1C(C)CO,2,0.1667,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)CC(=O)C=C(C)C(=O)O,2,0.1304,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)(C)CO)OC1O,2,0.1915,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(O)C(C)=C1CO,2,0.1429,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)CCC(=O)C=CC(=O)O,2,0.1304,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(O)CC(C(C)C)OC1=O,2,0.2444,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(O)CCC(C)COC1=O,2,0.1915,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(C(=O)CCC(C)C)OC1O,2,0.1957,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)CO)OC1O,1,0.3182,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(O)C(C)C)C(O)O1,2,0.1957,
CC1=CC(=CCC(C)C)OC1=O,CCC(=O)C(=C(C)C(=O)O)C(C)C,2,0.1136,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C)C(O)(C(O)C(C)C)O1,2,0.2,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1=CC(C)(O)OC1=O,2,0.2444,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(O)C(C)=C1CC(C)(C)O,2,0.102,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(O)C(C)=C1CC(C)CO,2,0.1429,
CC1=CC(=CCC(C)C)OC1=O,CCCC(C)C1(O)C=C(C)C(=O)O1,2,0.2667,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(O)C(C)=C1C(O)C(C)C,2,0.1277,
CC1=CC(=CCC(C)C)OC1=O,CCC(C=C1C=C(C)C(O)O1)CO,2,0.2083,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(C(O)CCC(C)C)OC1=O,2,0.2927,
CC1=CC(=CCC(C)C)OC1=O,CC(O)=C1C=C(CC(C)C)C(O)O1,2,0.1957,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCO)OC1(O)C(C)C,2,0.2727,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)CCO)OC1O,2,0.234,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C)C(O)(C(C)(C)O)O1,2,0.1778,
CC1=CC(=CCC(C)C)OC1=O,CC(=CC(=O)C(C)C(C)C)C(=O)O,2,0.1163,
CC1=CC(=CCC(C)C)OC1=O,CCCC(CO)=C1C=C(C)C(O)O1,2,0.1667,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)O)OC1(C)O,2,0.3256,
CC1=CC(=CCC(C)C)OC1=O,C=C(CC(=O)CCC(C)C)C(=O)O,2,0.1333,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)(O)C=C1C=C(C)C(O)O1,2,0.1915,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C)C(O)(CO)O1,2,0.2128,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)CC(C)O)OC1O,2,0.2174,
CC1=CC(=CCC(C)C)OC1=O,CC(=CCC(C)CCC=O)C(=O)O,2,0.1489,
CC1=CC(=CCC(C)C)OC1=O,CCCCCC1(O)C=C(C)C(=O)O1,2,0.2174,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC(C)CO)C(O)O1,2,0.2083,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CCCC1=CC(O)OC1=O,2,0.2444,
CC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCCCO)OC1O,2,0.1837,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C)C(O)(CC(C)(C)O)O1,2,0.1458,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1=CC(=CO)OC1O,2,0.2391,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)C(C)CO)OC1O,2,0.2174,
CC1=CC(=CCC(C)C)OC1=O,CC(=CC(C=O)CC(C)C)C(=O)O,2,0.1556,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(CCO)C(O)O1,2,0.1837,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)(C)O)OC1O,1,0.2174,
CC1=CC(=CCC(C)C)OC1=O,CC=CC(=O)CCC(C)(C)C(=O)O,2,0.0851,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)CCCO)OC1O,2,0.1667,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC(C)(C)O)C(O)O1,2,0.1667,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(O)OC1=CCCCO,2,0.1458,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(O)C(CC(C)C)OC1=O,2,0.3023,
CC1=CC(=CCC(C)C)OC1=O,CCCCCC(=O)C=C(C)C(=O)O,2,0.0851,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=O)CC(C(C)C)OC1O,2,0.2174,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(O)(CCC(C)C)OC1=O,1,0.3023,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCCCO)OC1(C)O,2,0.2128,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(O)(CC(C)(C)C)OC1=O,2,0.2273,
CC1=CC(=CCC(C)C)OC1=O,CC(C(=O)O)=C(C=O)CCC(C)C,2,0.1591,
CC1=CC(=CCC(C)C)OC1=O,CC(C)=CC(=O)CCC(C)C(=O)O,2,0.1333,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(=O)C=C1COC1O,2,0.1837,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(O)C(C)=C1C(C)(C)O,2,0.1042,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(CC(O)C(C)C)OC1=O,2,0.2727,
CC1=CC(=CCC(C)C)OC1=O,CC(=CC(C)(C)CCC=O)C(=O)O,2,0.0851,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)C(=O)C=C(C)C(=O)O,2,0.1111,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(CCC(C)C)C(O)OC1=O,2,0.25,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(=O)C=CCC(=O)O,2,0.1556,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)C(O)=C1C=C(C)C(O)O1,2,0.2174,
CC1=CC(=CCC(C)C)OC1=O,CC(O)=C1OC(O)C(C)=C1C(C)C,2,0.1304,
CC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1C=C(C)C(C)(O)O1,2,0.1458,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCCC(C)O)OC1O,2,0.2609,
CC1=CC(=CCC(C)C)OC1=O,CC(C)(C)CCC(=O)C=CC(=O)O,2,0.0889,
CC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)CC)OC1O,2,0.1875,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C)C(O)(CC(C)CO)O1,2,0.1875,
CC1=CC(=CCC(C)C)OC1=O,CCCCC1(O)OC(=O)C(C)=C1C,2,0.1739,
CC1=CC(=CCC(C)C)OC1=O,CCCCC1(O)C=C(CC)C(=O)O1,2,0.1667,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)O)OC1(O)C(C)C,2,0.1778,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(O)C=C1COC1=O,2,0.25,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(CO)C(C)C)OC1O,2,0.2222,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(O)(C(C)C(C)C)OC1=O,2,0.2619,
CC1=CC(=CCC(C)C)OC1=O,CCC(O)C=C1OC(O)C(C)=C1C,2,0.1458,
CC1=CC(=CCC(C)C)OC1=O,CCCCC(O)=C1C=C(C)C(O)O1,2,0.1667,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=O)CCC(C)COC1O,2,0.1633,
CC1=CC(=CCC(C)C)OC1=O,CCC(O)C=C1C=C(C)C(C)(O)O1,2,0.2128,
CC1=CC(=CCC(C)C)OC1=O,CCCCC(=O)C=C(CC)C(=O)O,2,0.0851,
CC1=CC(=CCC(C)C)OC1=O,CC=CC(=O)CCC(C)CC(=O)O,2,0.1277,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(CCC(C)(C)O)OC1=O,2,0.2174,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(CCC(C)CO)OC1=O,2,0.2609,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(O)C(C)C)OC1O,1,0.2222,
CC1=CC(=CCC(C)C)OC1=O,CC=CC(=O)CC(C(=O)O)C(C)C,2,0.1333,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(C(O)CC(C)C)OC1=O,2,0.3023,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCC(C)(C)O)C(O)O1,2,0.12,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(O)C(C)C)C(O)O1,2,0.1667,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)CC1(O)C=C(C)C(=O)O1,2,0.2667,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(CC(C)C)C(C)(O)OC1=O,2,0.2558,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)C(C)O)OC1O,2,0.25,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CCCC(=CC=O)C(=O)O,2,0.1522,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CC1=CC(=CCO)OC1O,2,0.2667,
CC1=CC(=CCC(C)C)OC1=O,CC=C(C(=O)O)C(=O)CCC(C)C,2,0.1628,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CC(C)C(=O)C=CC(=O)O,2,0.1667,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(O)CCC(C)(C)OC1=O,2,0.1915,
CC1=CC(=CCC(C)C)OC1=O,CCC1(O)OC(=O)C(C)=C1C(C)C,2,0.2326,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(CC(C)C)C(=CO)OC1O,2,0.1957,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C)C(O)(C(C)CO)O1,2,0.2444,
CC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1OC(O)C(C)=C1C,2,0.1042,
CC1=CC(=CCC(C)C)OC1=O,CCC(O)CC=C1C=C(C)C(O)O1,2,0.2889,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCCCCO)OC1O,2,0.2128,
CC1=CC(=CCC(C)C)OC1=O,CCCC(C)C(=O)C=C(C)C(=O)O,2,0.1304,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(C(C)C)C(=CCO)OC1O,2,0.1957,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)C(C)(C)O)OC1O,2,0.1778,
CC1=CC(=CCC(C)C)OC1=O,CCCCC(=O)C(C)=C(C)C(=O)O,2,0.0667,
CC1=CC(=CCC(C)C)OC1=O,CCC(O)C(C)=C1C=C(C)C(O)O1,2,0.1915,
CC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)O)OC1O,2,0.2889,
CC1=CC(=CCC(C)C)OC1=O,CC(=CC(CC=O)C(C)C)C(=O)O,2,0.1556,
CC1=CC(=CCC(C)C)OC1=O,CC(=CC(=O)CCC(C)C)C(N)=O,2,0.1556,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(CCC(C)C)OC1=O,2,0.2619,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(CC(C)C(C)C)OC1=O,2,0.2857,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(C)(CCC(C)C)OC1=O,2,0.3095,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(CCC(C)(C)C)OC1=O,2,0.2273,
CC1=CC(=CCC(C)C)OC1=O,CCC1=CC(CCC(C)C)OC1=O,2,0.2444,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(C(C)CC(C)C)OC1=O,2,0.3171,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)CCC1C=C(C)C(=O)O1,2,0.2667,
CC1=CC(=CCC(C)C)OC1=O,CCC(O)CC=C1C=C(C)C(=O)O1,2,0.6571,
CC1=CC(=CCC(C)C)OC1=O,CCCC1OC12C=C(CC)C(=O)O2,2,0.1633,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCC(C)CO)C(=O)O1,2,0.2609,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C)=C1CC(C)(C)O,2,0.2,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(O)C(C)C)C(=O)O1,2,0.3415,
CC1=CC(=CCC(C)C)OC1=O,CCCC1(C)OC12C=C(C)C(=O)O2,2,0.2222,
CC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1C=C(CC)C(=O)O1,2,0.2222,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)(C)CO)OC1=O,2,0.4737,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(O)C(C)(C)C)OC1=O,2,0.3333,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(C(C)C)C(=CCO)OC1=O,2,0.3095,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)(O)C=C1C=C(C)C(=O)O1,2,0.4737,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C)=C1CC(C)CO,2,0.2444,
CC1=CC(=CCC(C)C)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CO,2,0.4872,
CC1=CC(=CCC(C)C)OC1=O,CC(O)=C1OC(=O)C(C)=C1C(C)C,2,0.2381,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC(C)(C)O)C(=O)O1,2,0.3023,
CC1=CC(=CCC(C)C)OC1=O,CCCCC(O)=C1C=C(C)C(=O)O1,2,0.3333,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCC(C)(C)O)C(=O)O1,2,0.2174,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(CCO)C(=O)O1,2,0.3488,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)C(O)=C1C=C(C)C(=O)O1,2,0.4,
CC1=CC(=CCC(C)C)OC1=O,CCCCC1OC12C=C(C)C(=O)O2,2,0.2083,
CC1=CC(=CCC(C)C)OC1=O,CC(=CC(=O)C=CC(C)C)C(=O)O,2,0.1111,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(C)=C1C(C)(C)O,2,0.2045,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)C=O)OC1O,2,0.3409,
CC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)O)OC1=O,2,0.4872,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(O)C(C)C)C(=O)O1,2,0.2727,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(O)CC(C)C)C(=O)O1,2,0.3023,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(C)=C1C(C)CO,2,0.2727,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1=CC(=CO)OC1=O,2,0.3902,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)CCCO)OC1=O,2,0.3333,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC2(OC1=O)OC2(C)C(C)C,2,0.2927,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(O)CC(C)C)OC1=O,1,0.4474,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)C1OC12C=C(C)C(=O)O2,2,0.2609,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC2(OC1=O)OC2CC(C)C,1,0.2955,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CC1=CC(=CCO)OC1=O,2,0.4615,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)(C)O)OC1=O,1,0.5556,
CC1=CC(=CCC(C)C)OC1=O,CCCC(CO)=C1C=C(C)C(=O)O1,2,0.3333,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(C(C)C)C2(OC1=O)OC2C,2,0.2045,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CC1=CC2(OC1=O)OC2C,2,0.2444,
CC1=CC(=CCC(C)C)OC1=O,CCC(O)C=C1OC(=O)C(C)=C1C,2,0.2558,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(O)C(C)C)OC1=O,1,0.5429,
CC1=CC(=CCC(C)C)OC1=O,CCCC(O)=C1OC(=O)C(C)=C1C,2,0.2093,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCCC(C)O)OC1=O,2,0.6111,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(CO)C(C)C)OC1=O,2,0.4103,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCCCCO)OC1=O,2,0.5405,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC2(OC1=O)OC2C(C)(C)C,2,0.2,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(CC(C)C)C2(CO2)OC1=O,2,0.25,
CC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCCCO)OC1=O,2,0.3488,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C(C)O)C(=O)O1,2,0.4146,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)CCO)OC1=O,2,0.5263,
CC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)CC)OC1=O,2,0.3256,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC(C)CO)C(=O)O1,2,0.3488,
CC1=CC(=CCC(C)C)OC1=O,CCC(O)C(C)=C1C=C(C)C(=O)O1,2,0.3659,
CC1=CC(=CCC(C)C)OC1=O,CC(O)=C1C=C(CC(C)C)C(=O)O1,2,0.3095,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(=CCCCO)OC1=O,2,0.2558,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)C(C)O)OC1=O,2,0.5429,
CC1=CC(=CCC(C)C)OC1=O,CCCC(O)C=C1C=C(C)C(=O)O1,2,0.4872,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(=O)C(C)C)OC1O,2,0.2444,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)C(C)(C)O)OC1=O,2,0.3333,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(CC(C)C)C(=CO)OC1=O,2,0.3095,
CC1=CC(=CCC(C)C)OC1=O,CCCC1OC12OC(=O)C(C)=C2C,2,0.1702,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(=CCC(C)O)OC1=O,2,0.35,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)C(C)CO)OC1=O,2,0.4,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)CC(C)O)OC1=O,2,0.4,
CC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1=CC2(CO2)OC1=O,2,0.2391,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)CO)OC1=O,1,0.7059,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(C)=C1CO,2,0.2444,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(O)C(C)C,2,0.2326,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCCC(C)C)C(=O)O1,2,0.3023,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1CC(C)C,2,0.2619,
CC1=CC(=CCC(C)C)OC1=O,CCC=C1OC(=O)C(C)=C1C(C)C,2,0.3171,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)C(C)(C)C)OC1=O,2,0.3333,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC(C)(C)C)C(=O)O1,2,0.3171,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(C)C(C)C,2,0.2439,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(C)=C1CC(C)C,2,0.3171,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CC(C)CC)C(=O)O1,2,0.3571,
CC1=CC(=CCC(C)C)OC1=O,CCCC(C)C=C1C=C(C)C(=O)O1,2,0.5405,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(CC)=C1C(C)C,2,0.2558,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(C(C)CC(C)C)C(=O)O1,2,0.3171,
CC1=CC(=CCC(C)C)OC1=O,CCC(C=C1C=CC(=O)O1)C(C)C,2,0.3095,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)(C)C)OC1=O,1,0.5882,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCCC(C)C)OC1=O,2,0.697,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C=C(C)C(=O)O1,1,0.7273,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)C=C1OC(=O)C(C)=C1C,2,0.2927,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CC(C)C(C)C)C(=O)O1,2,0.2857,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.4865,
CC1=CC(=CCC(C)C)OC1=O,CCCC(C)=C1C=C(CC)C(=O)O1,2,0.2222,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(C)=C1C(C)CC,2,0.2791,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(C)=C1C(C)(C)C,2,0.2143,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(CC)=C1C,2,0.2558,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(C(C)C(C)C)C(=O)O1,2,0.359,
CC1=CC(=CCC(C)C)OC1=O,CCC=C1C=C(CC(C)C)C(=O)O1,2,0.4737,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C)C(C)C)OC1=O,1,0.5758,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.4,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(=CC(C)(C)C)OC1=O,2,0.225,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C)=C1CC(C)CC,2,0.25,
CC1=CC(=CCC(C)C)OC1=O,CCCCC=C1C=C(CC)C(=O)O1,2,0.3659,
CC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(C)CC(C)C)OC1=O,1,0.4474,
CC1=CC(=CCC(C)C)OC1=O,CCC(=C1C=C(C)C(=O)O1)C(C)C,2,0.4103,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCC(C)CC)C(=O)O1,2,0.2667,
CC1=CC(=CCC(C)C)OC1=O,CC(C)=C1C=C(CC(C)C)C(=O)O1,2,0.3171,
CC1=CC(=CCC(C)C)OC1=O,CCCCC(C)=C1C=C(C)C(=O)O1,2,0.3333,
CC1=CC(=CCC(C)C)OC1=O,C=C1C=C(CCC(C)(C)C)C(=O)O1,2,0.2273,
CC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(=C(C)C(C)C)OC1=O,2,0.25,
CC1=CC(=CCC(C)C)OC1=O,CCCC(C)CC=C1C=CC(=O)O1,2,0.3571,
CC1=CC(=CCC(C)C)OC1=O,CCCCCC=C1C=C(C)C(=O)O1,2,0.5556,
CC1=CC(=CCC(C)C)OC1=O,CC(C)=C1OC(=O)C(C)=C1C(C)C,2,0.2439,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(CCC(C)C)=C1C,2,0.2857,
CC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=O)OC1=CCC(C)C,2,0.4359,
CC1=CC(=CCC(C)C)OC1=O,C=C(CCCC)C1C=C(C)C(=O)O1,2,0.2083,
CC1=CC(=CCC(C)C)OC1=O,CCC(C=C1C=C(C)C(=O)O1)CC,2,0.5429,
CC1=CC(=CCC(C)C)OC1=O,C=C1OC(=O)C(C)=C1CC(C)(C)C,2,0.2093,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(CCC)C(=O)O1,2,0.375,
CC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(CC(C)C)=C1C,2,0.3171,
CC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)C)OC1=O,1,0.6471,
CC1=CC(=CCC(C)C)OC1=O,CCCCC=C1OC(=O)C(C)=C1C,2,0.2619,
CC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)(C)C)OC1=O,2,0.3171,
CC1=CC(=CCC(C)C)OC1=O,CCCC(CC)=C1C=C(C)C(=O)O1,2,0.3415,
CC1=CC(=CCC(C)C)OC1=O,CC=C1C=C(CCC(C)C)C(=O)O1,2,0.4,
CC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)CC)OC1=O,2,0.3659,
CC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)C(C)C)OC1=O,2,0.2791,
CC1=CC(=CCC(C)C)OC1=O,CCC(C)(C)CC=C1C=CC(=O)O1,2,0.25,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1OC(=O)C(C)=C1CC,2,0.2558,
CC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C(C)C)C(=O)O1,2,0.4359,
CC1=CC(=CCC(C)C)OC1=O,CCCC(C)=C1OC(=O)C(C)=C1C,2,0.2093,
