starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC(C)CC=C1C=CC(=O)O1,CC(C)C(Cl)C=C1C=CC(O)O1,2,0.2045,
CC(C)CC=C1C=CC(=O)O1,CC(C)(Cl)CC=C1C=CC(O)O1,2,0.2,
CC(C)CC=C1C=CC(=O)O1,CC(CCl)CC=C1C=CC(O)O1,2,0.3023,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(Cl)=C1C=CC(O)O1,2,0.2045,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C=CC(=O)Cl,2,0.1707,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C=C(O)C(O)O,2,0.1667,
CC(C)CC=C1C=CC(=O)O1,CC(CO)CCC1(O)C=CC(O)O1,2,0.1224,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)CC(=O)C=CC(O)O,2,0.1429,
CC(C)CC=C1C=CC(=O)O1,CC(CO)CCC(=O)C=CC(O)O,2,0.1333,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)CC1(O)C=CC(O)O1,2,0.1277,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C(O)CC(=O)O,2,0.1429,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)CCC(O)C=CC(=O)O,2,0.1087,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)CCC1(O)C=CC(O)O1,2,0.0816,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C(O)=CC(O)O,2,0.1667,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)CC(O)C=CC(=O)O,2,0.1395,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(O)C(O)=CC(=O)O,2,0.1707,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)CCC(=O)C=CC(O)O,2,0.1111,
CC(C)CC=C1C=CC(=O)O1,CC(CO)CCC(O)C=CC(=O)O,2,0.1333,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(O)C=C(O)C(=O)O,2,0.1707,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(O)C1(O)C=CC(O)O1,2,0.1591,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)CC(O)C(=O)O,2,0.1429,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(O)C(O)C=CC(=O)O,2,0.1667,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(O)C(=O)C=CC(O)O,2,0.1707,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C(N)CC(=O)O,2,0.1395,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)CC(N)C(=O)O,2,0.1395,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(Cl)C=C1C=CC(=O)O1,2,0.5,
CC(C)CC=C1C=CC(=O)O1,CC(C)(Cl)CC=C1C=CC(=O)O1,2,0.5294,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(Cl)=C1C=CC(=O)O1,2,0.4167,
CC(C)CC=C1C=CC(=O)O1,CC(CCl)CC=C1C=CC(=O)O1,2,0.6875,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)C1OC12C=CC(O)O2,2,0.1064,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)C(O)C=C1C=CC(O)O1,2,0.1739,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)(O)C=C1C=CC(O)O1,2,0.2045,
CC(C)CC=C1C=CC(=O)O1,CC(CC=C1C=CC(O)O1)C(O)O,2,0.3095,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C=COC(=O)O,2,0.1591,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C1OC1C(=O)O,2,0.1905,
CC(C)CC=C1C=CC(=O)O1,CC(CO)C(O)C=C1C=CC(O)O1,2,0.25,
CC(C)CC=C1C=CC(=O)O1,CC(CO)CCC(=O)C=CC(=O)O,2,0.1364,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)C(O)=C1C=CC(O)O1,2,0.1818,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)CCC(=O)C=CC(=O)O,2,0.0909,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C(O)=CC(=O)O,2,0.1707,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)CC(O)=C1C=CC(O)O1,2,0.1277,
CC(C)CC=C1C=CC(=O)O1,CC(CO)CC1OC12C=CC(O)O2,2,0.1224,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)CC1(O)C=CC(=O)O1,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)CCC1(O)C=CC(=O)O1,2,0.2,
CC(C)CC=C1C=CC(=O)O1,CC(CO)CCC1(O)C=CC(=O)O1,2,0.2444,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)CC(=O)C=CC(=O)O,2,0.1429,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C=C(O)C(=O)O,2,0.1707,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)OC=CC(=O)O,2,0.1591,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(O)C(=O)C=CC(=O)O,2,0.1707,
CC(C)CC=C1C=CC(=O)O1,OCC(CO)CC=C1C=CC(O)O1,2,0.2619,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1(O)OC12C=CC(O)O2,2,0.1489,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)CC1OC12C=CC(O)O2,2,0.0816,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCOC(=O)C=CC(=O)O,2,0.1628,
CC(C)CC=C1C=CC(=O)O1,CC(CO)CC(O)=C1C=CC(O)O1,2,0.1702,
CC(C)CC=C1C=CC(=O)O1,CC(O)(CO)CC=C1C=CC(O)O1,2,0.1915,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(O)C1(O)C=CC(=O)O1,2,0.2927,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)CC=C1C=CC(C)(O)O1,2,0.2,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=C(O)CC(C)C)OC1O,2,0.1818,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)C=C1C=CC(C)(O)O1,2,0.2045,
CC(C)CC=C1C=CC(=O)O1,COC(C)(C)CC=C1C=CC(O)O1,2,0.1915,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C)(O)C=C1C=CC(O)O1,2,0.2,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(O)=C1C=CC(C)(O)O1,2,0.2045,
CC(C)CC=C1C=CC(=O)O1,COC1C=CC(=CC(O)C(C)C)O1,2,0.1957,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)C(O)C=C1C=CC(O)O1,2,0.1778,
CC(C)CC=C1C=CC(=O)O1,CC(CC(C)(C)O)=C1C=CC(O)O1,2,0.1277,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)CCC(=O)C=CC(=O)O,2,0.093,
CC(C)CC=C1C=CC(=O)O1,COC(C=C1C=CC(O)O1)C(C)C,2,0.2222,
CC(C)CC=C1C=CC(=O)O1,COCC(C)CC=C1C=CC(O)O1,2,0.2889,
CC(C)CC=C1C=CC(=O)O1,CC(C)(CO)CC=C1C=CC(O)O1,2,0.1957,
CC(C)CC=C1C=CC(=O)O1,CC(C=C1C=CC(O)O1)C(C)CO,2,0.2222,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=CC(O)C(C)C)OC1O,2,0.1778,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C)C(O)=C1C=CC(O)O1,2,0.1591,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(O)OC1=CCC(C)(C)O,2,0.1522,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=CCC(C)(C)O)OC1O,2,0.1739,
CC(C)CC=C1C=CC(=O)O1,CCC(C)CC(O)=C1C=CC(O)O1,2,0.1702,
CC(C)CC=C1C=CC(=O)O1,CC(O)C(C)CC=C1C=CC(O)O1,2,0.3095,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(O)OC1=CCC(C)CO,2,0.2222,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C)CC1(O)C=CC(=O)O1,2,0.2619,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C)CC(=O)C=CC(=O)O,2,0.1463,
CC(C)CC=C1C=CC(=O)O1,COC(=O)C=CC(=O)CCC(C)C,2,0.1628,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1(O)CCC(C)C,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CC(CC=C1C=CC(O)O1)CCO,2,0.2955,
CC(C)CC=C1C=CC(=O)O1,COC1(CCC(C)C)C=CC(=O)O1,2,0.2791,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(C)C1(O)C=CC(=O)O1,2,0.2927,
CC(C)CC=C1C=CC(=O)O1,CCC(C)(O)CC=C1C=CC(O)O1,2,0.1915,
CC(C)CC=C1C=CC(=O)O1,C=C(CC(=O)O)C(=O)CCC(C)C,2,0.1395,
CC(C)CC=C1C=CC(=O)O1,CC(CC(C)CO)=C1C=CC(O)O1,2,0.1702,
CC(C)CC=C1C=CC(=O)O1,CCC(C)CCC1(O)C=CC(=O)O1,2,0.2444,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(C)C(=O)C=CC(=O)O,2,0.175,
CC(C)CC=C1C=CC(=O)O1,CC(=CC(=O)CCC(C)C)C(=O)O,2,0.1667,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)CCC1(O)C=CC(=O)O1,2,0.2045,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(O)OC1=CC(O)C(C)C,2,0.1778,
CC(C)CC=C1C=CC(=O)O1,CC(CO)CC=C1C=CC(C)(O)O1,2,0.3023,
CC(C)CC=C1C=CC(=O)O1,COC1C=CC(=CCC(C)CO)O1,2,0.2889,
CC(C)CC=C1C=CC(=O)O1,COC(CC(C)C)=C1C=CC(O)O1,2,0.1957,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(CO)=C1C=CC(O)O1,2,0.2,
CC(C)CC=C1C=CC(=O)O1,COC1C=CC(=C(O)CC(C)C)O1,2,0.1957,
CC(C)CC=C1C=CC(=O)O1,CCC(C)C(O)C=C1C=CC(O)O1,2,0.2222,
CC(C)CC=C1C=CC(=O)O1,CC(=CC(=O)O)C(=O)CCC(C)C,2,0.1667,
CC(C)CC=C1C=CC(=O)O1,CC(C=C1C=CC(O)O1)C(C)(C)O,2,0.2,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C=C1C=CC(O)O1)CO,2,0.2222,
CC(C)CC=C1C=CC(=O)O1,COC1C=CC(=CCC(C)(C)O)O1,2,0.1915,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=CCC(C)CO)OC1O,2,0.2727,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(O)(CCC(C)C)OC1=O,2,0.2273,
CC(C)CC=C1C=CC(=O)O1,CC(=C1C=CC(O)O1)C(O)C(C)C,2,0.1818,
CC(C)CC=C1C=CC(=O)O1,CCC(CO)CC=C1C=CC(O)O1,2,0.2667,
CC(C)CC=C1C=CC(=O)O1,CCC(C)CCC(=O)C=CC(=O)O,2,0.1364,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(O)OC1=C(O)CC(C)C,2,0.186,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)CC(O)=C1C=CC(O)O1,2,0.1304,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)C(O)=C1C=CC(=O)O1,2,0.3889,
CC(C)CC=C1C=CC(=O)O1,CC(O)(CO)CC=C1C=CC(=O)O1,2,0.4865,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)(O)C=C1C=CC(=O)O1,2,0.4857,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)CC1OC12C=CC(=O)O2,2,0.1915,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)CC(O)=C1C=CC(=O)O1,2,0.3077,
CC(C)CC=C1C=CC(=O)O1,CC(CC=C1C=CC(O)O1)C(=O)O,2,0.3256,
CC(C)CC=C1C=CC(=O)O1,CC(CO)CC1OC12C=CC(=O)O2,2,0.234,
CC(C)CC=C1C=CC(=O)O1,CC(CO)C(O)C=C1C=CC(=O)O1,2,0.5143,
CC(C)CC=C1C=CC(=O)O1,CC(CO)CC(O)=C1C=CC(=O)O1,2,0.359,
CC(C)CC=C1C=CC(=O)O1,O=C1C=CC(=CCC(CO)CO)O1,2,0.625,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)C(O)C=C1C=CC(=O)O1,2,0.4324,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)C1OC12C=CC(=O)O2,2,0.2222,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1(O)OC12C=CC(=O)O2,2,0.2791,
CC(C)CC=C1C=CC(=O)O1,CC(CC=C1C=CC(=O)O1)C(O)O,2,0.6875,
CC(C)CC=C1C=CC(=O)O1,CCC(C)CC(O)=C1C=CC(=O)O1,2,0.359,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1=C(O)CC(C)C,2,0.2927,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C=C1C=CC(=O)O1)CO,2,0.5,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(CO)=C1C=CC(=O)O1,2,0.4054,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)C(O)C=C1C=CC(=O)O1,2,0.4444,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCC(C)(C)O,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=CCC(C)CO)OC1=O,2,0.3659,
CC(C)CC=C1C=CC(=O)O1,CCC(CO)CC=C1C=CC(=O)O1,2,0.6,
CC(C)CC=C1C=CC(=O)O1,CCC(C)C(O)C=C1C=CC(=O)O1,2,0.5,
CC(C)CC=C1C=CC(=O)O1,CC(CC(C)CO)=C1C=CC(=O)O1,2,0.359,
CC(C)CC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)C(C)(C)O,2,0.4722,
CC(C)CC=C1C=CC(=O)O1,COC(C=C1C=CC(=O)O1)C(C)C,2,0.5143,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1(C)OC12C=CC(=O)O2,2,0.2857,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C)(O)C=C1C=CC(=O)O1,2,0.4722,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C)C(O)=C1C=CC(=O)O1,2,0.3611,
CC(C)CC=C1C=CC(=O)O1,COC(C)(C)CC=C1C=CC(=O)O1,2,0.5,
CC(C)CC=C1C=CC(=O)O1,CC1=CC2(OC1=O)OC2CC(C)C,2,0.2222,
CC(C)CC=C1C=CC(=O)O1,CC(C)(CO)CC=C1C=CC(=O)O1,2,0.5,
CC(C)CC=C1C=CC(=O)O1,CC(CC(C)(C)O)=C1C=CC(=O)O1,2,0.3077,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)CC(O)=C1C=CC(=O)O1,2,0.3158,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=CCC(C)(C)O)OC1=O,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=C(O)CC(C)C)OC1=O,2,0.2619,
CC(C)CC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)C(C)CO,2,0.5,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(O)C(C)C,2,0.2683,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=CC(O)C(C)C)OC1=O,2,0.2683,
CC(C)CC=C1C=CC(=O)O1,COC(CC(C)C)=C1C=CC(=O)O1,2,0.3947,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC12OC2CC(C)C,2,0.25,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)CC1OC12C=CC(=O)O2,2,0.2,
CC(C)CC=C1C=CC(=O)O1,CCC(C)CC1OC12C=CC(=O)O2,2,0.2391,
CC(C)CC=C1C=CC(=O)O1,CCC(C)(O)CC=C1C=CC(=O)O1,2,0.4865,
CC(C)CC=C1C=CC(=O)O1,CC(O)C(C)CC=C1C=CC(=O)O1,2,0.6875,
CC(C)CC=C1C=CC(=O)O1,COCC(C)CC=C1C=CC(=O)O1,2,0.6471,
CC(C)CC=C1C=CC(=O)O1,CC(CC=C1C=CC(=O)O1)CCO,2,0.6471,
CC(C)CC=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(O)C(C)C,2,0.3889,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCC(C)CO,2,0.3333,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C)C1OC12C=CC(=O)O2,2,0.2326,
CC(C)CC=C1C=CC(=O)O1,O=C(O)CCCC=C1C=CC(=O)O1,2,0.4595,
CC(C)CC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)C(=O)O,2,0.4474,
CC(C)CC=C1C=CC(=O)O1,CC(CC=C1C=CC(=O)O1)C(=O)O,2,0.6667,
CC(C)CC=C1C=CC(=O)O1,CCCC(C(=O)O)=C1C=CC(=O)O1,2,0.3,0.2927
CC(C)CC=C1C=CC(=O)O1,CCCC(CCC)=C1C=CC(=O)O1,2,0.3333,
CC(C)CC=C1C=CC(=O)O1,CCC1=CC(=CC(C)CC)OC1=O,2,0.2857,
CC(C)CC=C1C=CC(=O)O1,CCCC(CC)=C1OC(=O)C=C1C,2,0.2045,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1C=C(CCC)C(=O)O1,2,0.2619,
CC(C)CC=C1C=CC(=O)O1,CCC(C)CCC=C1C=CC(=O)O1,2,0.5714,
CC(C)CC=C1C=CC(=O)O1,CCC(C)(C=C1C=CC(=O)O1)CC,2,0.4571,
CC(C)CC=C1C=CC(=O)O1,CCCCC(C)C=C1C=CC(=O)O1,2,0.4865,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CC(C)C(C)C,2,0.2821,
CC(C)CC=C1C=CC(=O)O1,CCC(C=C1OC(=O)C=C1C)CC,2,0.275,
CC(C)CC=C1C=CC(=O)O1,CCCC(CC)=C1C=C(C)C(=O)O1,2,0.1778,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1OC(=O)C(C)=C1CC,2,0.2093,
CC(C)CC=C1C=CC(=O)O1,CC(=C1C=CC(=O)O1)C(C)C(C)C,2,0.3611,
CC(C)CC=C1C=CC(=O)O1,CC(CC(C)(C)C)=C1C=CC(=O)O1,2,0.3158,
CC(C)CC=C1C=CC(=O)O1,CCCC(C)=C1C=C(CC)C(=O)O1,2,0.1778,
CC(C)CC=C1C=CC(=O)O1,CCCCC=C1OC(=O)C=C1CC,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C)CC=C1C=CC(=O)O1,2,0.7333,
CC(C)CC=C1C=CC(=O)O1,CCCC(C)=C1OC(=O)C=C1CC,2,0.2045,
CC(C)CC=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CC(C)CC,2,0.2857,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=CC(C)C(C)C)OC1=O,2,0.2821,
CC(C)CC=C1C=CC(=O)O1,CCC(CC)CC=C1C=CC(=O)O1,2,0.6774,
CC(C)CC=C1C=CC(=O)O1,CCCCCCC=C1C=CC(=O)O1,2,0.5143,
CC(C)CC=C1C=CC(=O)O1,CCC(C)(C)CC=C1C=CC(=O)O1,2,0.5143,
CC(C)CC=C1C=CC(=O)O1,C=C(CC(C)CC)C1C=CC(=O)O1,2,0.2391,
CC(C)CC=C1C=CC(=O)O1,CC1=C(C)C(=CCC(C)C)OC1=O,2,0.4286,
CC(C)CC=C1C=CC(=O)O1,CCC(C=C1C=C(C)C(=O)O1)CC,2,0.2683,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=CCC(C)(C)C)OC1=O,2,0.2683,
CC(C)CC=C1C=CC(=O)O1,CC(C=C1C=CC(=O)O1)C(C)(C)C,2,0.5,
CC(C)CC=C1C=CC(=O)O1,CCCCC=C1C=C(CC)C(=O)O1,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CCCC(C)CC=C1C=CC(=O)O1,2,0.6667,0.3226
CC(C)CC=C1C=CC(=O)O1,CCCCC(CC)=C1C=CC(=O)O1,2,0.3,
CC(C)CC=C1C=CC(=O)O1,CCC(CC(C)C)=C1C=CC(=O)O1,2,0.4054,
CC(C)CC=C1C=CC(=O)O1,CCC(C)CC=C1OC(=O)C=C1C,2,0.3415,
CC(C)CC=C1C=CC(=O)O1,CCC(C=C1C=CC(=O)O1)C(C)C,2,0.5143,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C)(C)C=C1C=CC(=O)O1,2,0.5,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1OC(=O)C(CC)=C1C,2,0.2093,
CC(C)CC=C1C=CC(=O)O1,CCC(C)CC(C)=C1C=CC(=O)O1,2,0.359,
CC(C)CC=C1C=CC(=O)O1,CCC(C)C(C)C=C1C=CC(=O)O1,2,0.5143,
CC(C)CC=C1C=CC(=O)O1,CCCC(C=C1C=CC(=O)O1)CC,2,0.4595,
CC(C)CC=C1C=CC(=O)O1,CCCCCC=C1OC(=O)C=C1C,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CCC(CC)C(C)=C1C=CC(=O)O1,2,0.3514,
CC(C)CC=C1C=CC(=O)O1,CCCCCC=C1C=C(C)C(=O)O1,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CCCCCC(C)=C1C=CC(=O)O1,2,0.3,
CC(C)CC=C1C=CC(=O)O1,CCC(C)CC=C1C=C(C)C(=O)O1,2,0.375,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1=CCC(C)(C)C,2,0.2683,
CC(C)CC=C1C=CC(=O)O1,CCC1=CC(=CCC(C)C)OC1=O,2,0.5,
CC(C)CC=C1C=CC(=O)O1,CCC1=CC(=O)OC1=CCC(C)C,2,0.4595,
CC(C)CC=C1C=CC(=O)O1,CCC(=C1C=CC(=O)O1)C(C)CC,2,0.3684,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=C(C)CC(C)C)OC1=O,2,0.2619,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(=O)OC1=C(C)CC(C)C,2,0.2927,
CC(C)CC=C1C=CC(=O)O1,CCCC=C1OC(=O)C=C1CCC,2,0.2619,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C=O)C=C1C=CC(=O)O1,2,0.4857,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C=O)CC=C1C=CC(=O)O1,2,0.5143,
CC(C)CC=C1C=CC(=O)O1,CC(CC=O)CC=C1C=CC(=O)O1,2,0.6875,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(C=O)=C1C=CC(=O)O1,2,0.4324,
CC(C)CC=C1C=CC(=O)O1,CC1(C)C(=O)C1C=C1C=CC(=O)O1,2,0.4167,
CC(C)CC=C1C=CC(=O)O1,CC1(CC=C2C=CC(=O)O2)CC1=O,2,0.5,
CC(C)CC=C1C=CC(=O)O1,CC1CC(=O)C1C=C1C=CC(=O)O1,2,0.3846,
CC(C)CC=C1C=CC(=O)O1,CC1(C)CC(=C2C=CC(=O)O2)C1=O,2,0.275,
CC(C)CC=C1C=CC(=O)O1,CC1CC(=O)C(=C2C=CC(=O)O2)C1,2,0.2683,
CC(C)CC=C1C=CC(=O)O1,O=C1CC(CC=C2C=CC(=O)O2)C1,2,0.4722,
CC(C)CC=C1C=CC(=O)O1,CC(C)C1C(=O)C1=C1C=CC(=O)O1,2,0.3421,
CC(C)CC=C1C=CC(=O)O1,CC(CC#N)CC=C1C=CC(=O)O1,2,0.6286,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(C#N)C=C1C=CC(=O)O1,2,0.4595,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C#N)CC=C1C=CC(=O)O1,2,0.4865,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(C#N)=C1C=CC(=O)O1,2,0.3846,
CC(C)CC=C1C=CC(=O)O1,CC(C)C(O)CC1C=CC(O)O1,2,0.1364,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(O)C=CC(=O)O,2,0.1707,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)CCC1C=CC(O)O1,2,0.087,
CC(C)CC=C1C=CC(=O)O1,CC(CO)CCC1C=CC(O)O1,2,0.1304,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(O)C1C=CC(O)O1,2,0.1628,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C=CC(O)O,2,0.1707,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)CCC(=O)O,2,0.1538,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(N)C=CC(=O)O,2,0.1667,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC(=O)C=CC(N)O,2,0.1667,
CC(C)CC=C1C=CC(=O)O1,CC(CC(C)O)=C1C=CC(O)O1,2,0.1778,
CC(C)CC=C1C=CC(=O)O1,CC(C)(C)CC(=O)C=CC(=O)O,2,0.125,
CC(C)CC=C1C=CC(=O)O1,CC(C)CCC1(O)C=CC(=O)O1,1,0.2927,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC(O)C1C=CC(=O)O1,2,0.2927,
CC(C)CC=C1C=CC(=O)O1,CCC(C)CC(=O)C=CC(=O)O,2,0.1429,
CC(C)CC=C1C=CC(=O)O1,C=C1C=C(CC(C)(C)O)C(O)O1,2,0.1064,
CC(C)CC=C1C=CC(=O)O1,CC1=CC(O)OC1=CCCCO,2,0.1522,
CC(C)CC=C1C=CC(=O)O1,CCC(=O)C=C(C(=O)O)C(C)C,2,0.1463,
CC(C)CC=C1C=CC(=O)O1,CC(C)C1(O)C=CC(=CCO)O1,2,0.2619,
CC(C)CC=C1C=CC(=O)O1,C=C1OC(O)C=C1CC(C)(C)O,2,0.1111,
CC(C)CC=C1C=CC(=O)O1,CCCCC1(O)OC(=O)C=C1C,2,0.1778,
CC(C)CC=C1C=CC(=O)O1,CCCC(C)C1(O)C=CC(=O)O1,2,0.2558,
CC(C)CC=C1C=CC(=O)O1,CCCCCC(=O)C=CC(=O)O,2,0.093,
CC(C)CC=C1C=CC(=O)O1,CC(=C1C=CC(O)O1)C(C)CO,2,0.1778,
CC(C)CC=C1C=CC(=O)O1,CC=C1C=CC(O)(C(C)CO)O1,2,0.2326,
CC(C)CC=C1C=CC(=O)O1,CCC(O)C=C1C=C(C)C(O)O1,2,0.1739,
CC(C)CC=C1C=CC(=O)O1,CC=C1C=CC(O)(C(C)(C)O)O1,2,0.1628,
CC(C)CC=C1C=CC(=O)O1,CCC(O)C=C1C=CC(C)(O)O1,2,0.2,
CC(C)CC=C1C=CC(=O)O1,C=CC(=O)CCC(C)(C)C(=O)O,2,0.0909,
CC(C)CC=C1C=CC(=O)O1,CCCCC(O)=C1C=CC(O)O1,2,0.1277,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1=CC(O)OC1=CO,2,0.2093,
CC(C)CC=C1C=CC(=O)O1,CC(C)(O)CC=C1C=CC(O)O1,1,0.2045,
CC(C)CC=C1C=CC(=O)O1,CCC1(O)OC(=O)C=C1C(C)C,2,0.2381,
CC(C)CC=C1C=CC(=O)O1,CC(O)=C1OC(O)C=C1C(C)C,2,0.1628,
CC(C)CC=C1C=CC(=O)O1,CC(C)CC1(O)C=CC(=CO)O1,2,0.2619,
