starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CCO)OC1=O,COCCCCCC1=CC(=CCO)OC1=O,2,0.675,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CC1=C(CO)C(=CCO)OC1=O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)CCC1=CC(=CCO)OC1=O,2,0.675,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)CC1=CC(=CCO)OC1=O,2,0.5952,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(CO)COC)OC1=O,2,0.4889,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CO)C(=CCOC)OC1=O,2,0.375,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)CC1=CC2(OC1=O)OC2CO,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,CC(CCCCO)C1=CC(=CCO)OC1=O,2,0.4667,
CCCCC1=CC(=CCO)OC1=O,CC(C)CCC1=CC(=C(CO)CO)OC1=O,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C1=C(CC)C(=CCO)OC1=O,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)CC(C)O)OC1=O,2,0.4667,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C2(OC1=O)OC2CO,2,0.32,
CCCCC1=CC(=CCO)OC1=O,CCCC(CC)C1=CC(=CC(O)O)OC1=O,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCC(C)(CO)CC1=CC(=CCO)OC1=O,2,0.5714,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(CO)CCO)C(=O)O1,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,CCCCCC1=C(CO)C(=CCO)OC1=O,2,0.4318,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCCO)=C1CCO,2,0.2292,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C1=CC(=C(C)CO)OC1=O,2,0.2745,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(O)C(O)CC)OC1=O,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)C(C)O)OC1=O,2,0.6098,
CCCCC1=CC(=CCO)OC1=O,CCCCCCC1=CC(=C(O)CO)OC1=O,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,CC(CO)CC(C)C1=CC(=CCO)OC1=O,2,0.4444,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC2(OC1=O)OC2C(O)CC,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)CC1=CC(=CC(C)O)OC1=O,2,0.3958,
CCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCC(C)CO)C(=O)O1,2,0.4348,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)(CC)C1=CC(=CCO)OC1=O,2,0.5,
CCCCC1=CC(=CCO)OC1=O,COCC=C1C=C(CCC(C)CO)C(=O)O1,2,0.4681,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CCO)CCCO)C(=O)O1,2,0.28,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCO)CCCCO)C(=O)O1,2,0.2353,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(CCCCO)C(=O)O1,2,0.5227,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)CCC1=CC(=CCO)OC1=O,2,0.6341,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)(O)CC)OC1=O,2,0.641,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(CCC(C)O)C(=O)O1,2,0.3469,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CCC(C)CO)C(=O)OC1=CCO,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C(CO)CCO)OC1=O,2,0.5116,
CCCCC1=CC(=CCO)OC1=O,CCCC(CC)C1=CC(=C(O)CO)OC1=O,2,0.2745,
CCCCC1=CC(=CCO)OC1=O,CCC(CCCO)C1=CC(=CCO)OC1=O,2,0.4889,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(CCCCO)C(=O)O1,2,0.4222,
CCCCC1=CC(=CCO)OC1=O,CCC(C)CCC1=CC(=C(O)CO)OC1=O,2,0.3469,
CCCCC1=CC(=CCO)OC1=O,CC(CO)C(C)CC1=CC(=CCO)OC1=O,2,0.561,
CCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCCC(C)O)C(=O)O1,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(CC(O)CC)C(=O)O1,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CC)C(=C(O)CO)OC1=O,2,0.3478,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)CC1=CC(=C(C)CO)OC1=O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)C(C)C1=CC(=CCO)OC1=O,2,0.4667,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)CCO)OC1=O,2,0.619,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)CC1=CC(=C(O)CO)OC1=O,2,0.3125,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCCCCO,2,0.7222,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C(C)O)C(=CC(C)O)OC1=O,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CCCC(COC)C1=CC(=CCO)OC1=O,2,0.4681,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C1=CC(=CCOC)OC1=O,2,0.38,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC2(OC1=O)OC2(CC)CO,2,0.3913,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C(CC)C1=CC(=CCO)OC1=O,2,0.4773,
CCCCC1=CC(=CCO)OC1=O,CC(CO)CCCC1=CC(=CCO)OC1=O,2,0.675,
CCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCC(C)CO)C(=O)O1,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCC(CC)C(O)C1=CC(=CCO)OC1=O,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC(O)CC)C(=O)OC1=CCO,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,CC(CCC1=CC(=C2CO2)OC1=O)C(O)O,2,0.2941,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCC1OC1O,2,0.6341,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CCCC(=O)O)C(=CCO)OC1=O,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)C(C(=O)O)=C1C=CC(=O)O1,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(CC(=O)O)C(=O)OC1=CCO,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCC(C(=O)O)C(CO)=C1C=C(C)C(=O)O1,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=CCOCCC(C(O)O)CC1=C2,2,0.1552,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C2C(O)OC2O)OC1=O,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,CC1OCC=C2C=C(CC1C(O)O)C(=O)O2,2,0.1754,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC(O)C(=O)O)OC1=O,1,0.5952,
CCCCC1=CC(=CCO)OC1=O,CCC1CC2=CC(=C(CO)C(O)O1)OC2=O,2,0.2364,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(CO)CC(=O)O)C(=O)O1,2,0.2941,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(CO)C(=CC(=O)O)OC1=O,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCC1CC2=CC(=CC(O)OC1O)OC2=O,2,0.2182,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=C(CO)OC(O)CCCCC1=C2,2,0.2182,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=CCOC(C(O)O)CCCC1=C2,2,0.1552,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=C2CO2)C=C1CCCCC(O)O,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCCC1OCC(C(O)O)=C2C=C1C(=O)O2,2,0.2364,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(CO)CC(=O)O)OC1=O,2,0.383,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=C(CO)C(=O)O,2,0.2653,
CCCCC1=CC(=CCO)OC1=O,CC(CCC(O)C=C1C=CC(=O)O1)C(=O)O,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=C(CO)C(=O)O)OC1=O,2,0.25,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CC(C)C(=O)O)C(=O)OC1=CCO,2,0.2745,
CCCCC1=CC(=CCO)OC1=O,O=C(O)CCCCC1=CC(=O)OC1=CCO,2,0.383,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCC(O)C(=O)O)C(=O)O1,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCCC(C(=O)O)C1=CC(=O)OC1=CCO,2,0.34,
CCCCC1=CC(=CCO)OC1=O,CC1CCC2=CC(=C(CO)C(O)O1)OC2=O,2,0.2143,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1=CC(O)C(=O)O,2,0.3958,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)C(C)C(=O)O)OC1=O,2,0.375,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(C(C)C(=O)O)C(=O)OC1=CCO,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCCC1(C(O)O)OCC=C2C=C1C(=O)O2,2,0.2364,
CCCCC1=CC(=CCO)OC1=O,O=C(O)C=C1C=C(CCCCCO)C(=O)O1,2,0.4884,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C(C(=O)O)C(=CCO)OC1=O,2,0.4444,
CCCCC1=CC(=CCO)OC1=O,CC(CO)CCC1=CC(=CC(=O)O)OC1=O,2,0.4255,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CCC(=O)O)C(=O)OC1=CCO,2,0.3333,
CCCCC1=CC(=CCO)OC1=O,CCCC1C2=CC(=CCOC1(O)O)OC2=O,2,0.2407,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)(CO)C(=O)O)C(=O)O1,2,0.32,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(CCC)C(=O)O)=C1CO,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCCC(=O)O)C(=O)O1,2,0.2222,
CCCCC1=CC(=CCO)OC1=O,CCC(CC(CO)=C1C=CC(=O)O1)C(=O)O,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)CCC(=O)O)OC1=O,2,0.3061,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=CCOCC(C(O)O)CCC1=C2,2,0.1579,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CC(C)C(=O)O)C(=O)O1,2,0.2222,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C2COC2(O)O)OC1=O,2,0.4565,
CCCCC1=CC(=CCO)OC1=O,CC(CCC(=O)O)C1=CC(=CCO)OC1=O,2,0.4255,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC(CC)C(=O)O)=C1CO,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)CC(=O)O)OC1=O,2,0.4565,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=CC(C(O)O)OCCCCC1=C2,2,0.1579,
CCCCC1=CC(=CCO)OC1=O,CCC(CC1=CC(=CCO)OC1=O)C(=O)O,1,0.5581,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCC1COC1O,2,0.5333,
CCCCC1=CC(=CCO)OC1=O,CC(CCC1=CC(=CCO)OC1=O)C(=O)O,1,0.5952,
CCCCC1=CC(=CCO)OC1=O,O=CCCCCC1=CC(=CCOO)OC1=O,2,0.4889,
CCCCC1=CC(=CCO)OC1=O,CC1(CCC2=CC(=CCO)OC2=O)OC1O,2,0.5814,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(=C(CO)C(=O)O)OC1=O,2,0.2292,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(C(C)C(=O)O)C(=CCO)OC1=O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCCC1C2=CC(=C(CO)OC1O)OC2=O,2,0.2642,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CC(C)C(=O)O)OC1=O,2,0.2692,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=C(C(O)O)COCCCCC1=C2,2,0.1607,
CCCCC1=CC(=CCO)OC1=O,O=C(O)CCCCC(CO)=C1C=CC(=O)O1,2,0.2,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)C(O)C(=O)O)C(=O)O1,2,0.2941,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=O)OC1=CC(O)C(=O)O,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCCC(CO)C(=O)O)C(=O)O1,2,0.3469,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CC1CCOC1O,2,0.4681,
CCCCC1=CC(=CCO)OC1=O,CCC(CC(=O)O)C1=CC(=CCO)OC1=O,2,0.4565,
CCCCC1=CC(=CCO)OC1=O,CCC(CC1=CC(=O)OC1=CCO)C(=O)O,2,0.34,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)=C1C=C(CC(=O)O)C(=O)O1,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CC1CC(C2=CC(=CCO)OC2=O)C(O)O1,2,0.4082,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CC2OC2(O)O)OC1=O,2,0.6098,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=CCOC2=C1CCCCC(O)O,2,0.2,
CCCCC1=CC(=CCO)OC1=O,CCC(C(=O)O)C1=CC(=C(C)CO)OC1=O,2,0.25,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CC1CCC(O)O1,2,0.4783,
CCCCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CC(C)C(=O)O)C(=O)O1,2,0.2745,
CCCCC1=CC(=CCO)OC1=O,CCC1OCC=C2C=C(C(=O)O2)C1C(O)O,2,0.2182,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.2941,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CCCC(=O)O)OC1=O,2,0.2941,
CCCCC1=CC(=CCO)OC1=O,CCC(CC1=CC(=C2CO2)OC1=O)C(O)O,2,0.2692,
CCCCC1=CC(=CCO)OC1=O,CCCC(C(=O)O)C(CO)=C1C=CC(=O)O1,2,0.26,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)(CCC)C(=O)O)C(=O)O1,2,0.2941,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=CCOC(CC(O)O)CCC1=C2,2,0.1724,
CCCCC1=CC(=CCO)OC1=O,CC(CC(=O)O)CC1=CC(=CCO)OC1=O,2,0.5227,
CCCCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CCCC(=O)O)OC1=O,2,0.2549,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CCCO)C(=O)O)C(=O)O1,2,0.2692,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=CC(O)OC(O)CCCCC1=C2,2,0.1607,
CCCCC1=CC(=CCO)OC1=O,CCC1CC2=C(OC1O)C(=CCO)OC2=O,2,0.283,
CCCCC1=CC(=CCO)OC1=O,CC1CCC2=CC(=C(CO)OC1O)OC2=O,2,0.2182,
CCCCC1=CC(=CCO)OC1=O,CCC(O)C=C1C=C(CCC(=O)O)C(=O)O1,2,0.4348,
CCCCC1=CC(=CCO)OC1=O,CCC1CC2=CC(=C(CO)OC1O)OC2=O,2,0.2407,
CCCCC1=CC(=CCO)OC1=O,CC(C)(CC1=CC(=CCO)OC1=O)C(=O)O,2,0.5476,
CCCCC1=CC(=CCO)OC1=O,CCCC(CO)C1=CC(=CC(=O)O)OC1=O,2,0.34,
CCCCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(=CC(O)C(=O)O)OC1=O,2,0.22,
CCCCC1=CC(=CCO)OC1=O,CCCC1C2=CC(=CC(O)OC1O)OC2=O,2,0.2453,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(C)(CO)C(=O)O)C(=O)O1,2,0.32,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C2OCC(C(O)O)=C2OC1=O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCCC(=O)O)=C1CO,2,0.2157,
CCCCC1=CC(=CCO)OC1=O,CCC(C(=O)O)C1=C(C)C(=CCO)OC1=O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCC)=C1C(O)C(=O)O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CC1C(O)OC1CC1=CC(=CCO)OC1=O,2,0.5111,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)(CC)C(=O)O)OC1=O,2,0.383,
CCCCC1=CC(=CCO)OC1=O,CC(CCC1=CC(=O)OC1=CCO)C(=O)O,2,0.34,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C2OC(O)C2O)OC1=O,2,0.4667,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(C)(O)C(=O)O)OC1=O,2,0.4667,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=CCOCCCC(C(O)O)C1=C2,2,0.1552,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCC)C(O)C(=O)O)C(=O)O1,2,0.2453,
CCCCC1=CC(=CCO)OC1=O,CC1CCC2=CC(=CC(C(O)O)O1)OC2=O,2,0.1754,
CCCCC1=CC(=CCO)OC1=O,CC(CCC(CO)=C1C=CC(=O)O1)C(=O)O,2,0.1852,
CCCCC1=CC(=CCO)OC1=O,CCC(CC(O)C=C1C=CC(=O)O1)C(=O)O,2,0.2222,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=C(CO)C(O)OCCCCC1=C2,2,0.1964,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CC)C(O)C(=O)O)OC1=O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCCCC(O)(C=C1C=CC(=O)O1)C(=O)O,2,0.2941,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)CCC(=O)O)C(=O)O1,2,0.2453,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CC(C)CO)C(=O)O)C(=O)O1,2,0.2222,
CCCCC1=CC(=CCO)OC1=O,CCCC1OC(O)C(O)C=C2C=C1C(=O)O2,2,0.2453,
CCCCC1=CC(=CCO)OC1=O,CC(C(=O)O)C(C)C1=CC(=CCO)OC1=O,2,0.4444,
CCCCC1=CC(=CCO)OC1=O,CCC(C(=O)O)C(O)C=C1C=C(C)C(=O)O1,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCC(C(O)O)C1OCC=C2C=C1C(=O)O2,2,0.2143,
CCCCC1=CC(=CCO)OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(O)C(=O)O,2,0.25,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CCCCO)C(=O)O)C(=O)O1,2,0.2264,
CCCCC1=CC(=CCO)OC1=O,CCCC(C=O)C1=CC(=CCOO)OC1=O,2,0.3529,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=CC(O)C(O)OCCCCC1=C2,2,0.1607,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(CC(=O)O)C(=CCO)OC1=O,2,0.3617,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.32,
CCCCC1=CC(=CCO)OC1=O,CCCC(C1=CC(=C2CO2)OC1=O)C(O)O,2,0.2453,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)C(C)C(=O)O)C(=O)O1,2,0.2692,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1C1CCCOC1O,2,0.38,
CCCCC1=CC(=CCO)OC1=O,CC1CCC2=C(OC1O)C(=CCO)OC2=O,2,0.2593,
CCCCC1=CC(=CCO)OC1=O,CC1CCC2=CC(=CC(O)OC1O)OC2=O,2,0.1786,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(C)C(O)C(=O)O)OC1=O,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,CCC1OC(O)C1C1=CC(=CCO)OC1=O,2,0.4468,
CCCCC1=CC(=CCO)OC1=O,CCCCC(=C1C=CC(=O)O1)C(O)C(=O)O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCC(C(=O)O)C1=C(C)C(=O)OC1=CCO,2,0.3,
CCCCC1=CC(=CCO)OC1=O,CCCC1C2=C(OC1O)C(=CCO)OC2=O,2,0.3137,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C2OC(O)C(CO)=C2OC1=O,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCCC(C(=O)O)C(O)C=C1C=CC(=O)O1,2,0.25,
CCCCC1=CC(=CCO)OC1=O,CCC1CC2=CC(=CCOC1(O)O)OC2=O,2,0.2182,
CCCCC1=CC(=CCO)OC1=O,CC(C(O)O)C1CC2=CC(=CCO1)OC2=O,2,0.1754,
CCCCC1=CC(=CCO)OC1=O,CCCC(O)C=C1C=C(CC(=O)O)C(=O)O1,2,0.3958,
CCCCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(C(=O)O)C(C)O)OC1=O,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCCC(=O)O)C(=O)O1,2,0.4565,
CCCCC1=CC(=CCO)OC1=O,CCCC(C1=C2OCC=C2OC1=O)C(O)O,2,0.2182,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CCCC(=O)O)C(=O)OC1=CCO,2,0.3265,
CCCCC1=CC(=CCO)OC1=O,CCC1C(O)OC1C1=CC(=CCO)OC1=O,2,0.4565,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(C(=O)O)C(C)CO)C(=O)O1,2,0.2692,
CCCCC1=CC(=CCO)OC1=O,O=C(O)CCCCC1=CC(=CCO)OC1=O,1,0.6667,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=C2OC2C(O)O)OC1=O,2,0.4565,
CCCCC1=CC(=CCO)OC1=O,CC1CCC2=CC(=CCOC1(O)O)OC2=O,2,0.1754,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)CCC(=O)O)OC1=O,2,0.375,
CCCCC1=CC(=CCO)OC1=O,CCC(C(=O)O)C1=CC(=CC(C)O)OC1=O,2,0.2941,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)C(CC)C(=O)O)C(=O)O1,2,0.2453,
CCCCC1=CC(=CCO)OC1=O,CCC1CC2=CC(=C(C(O)O)CO1)OC2=O,2,0.2143,
CCCCC1=CC(=CCO)OC1=O,CC1CCC2=CC(=CC(O)C(O)O1)OC2=O,2,0.1786,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=CCOC(O)(O)CCCCC1=C2,2,0.1607,
CCCCC1=CC(=CCO)OC1=O,O=C1OC2=CCOC(CCCC(O)O)C1=C2,2,0.193,
CCCCC1=CC(=CCO)OC1=O,CC1CC(C(O)O)C2=CC(=CCO1)OC2=O,2,0.1754,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=CC(=O)OC1=C(CO)C(=O)O,2,0.4222,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C2OC(O)C(O)C=C2OC1=O,2,0.32,
CCCCC1=CC(=CCO)OC1=O,CCC1(C(O)O)CC2=CC(=CCO1)OC2=O,2,0.2143,
CCCCC1=CC(=CCO)OC1=O,O=C(O)CCCCC(O)C=C1C=CC(=O)O1,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=C(CO)C(=O)O)OC1=O,2,0.26,
CCCCC1=CC(=CCO)OC1=O,CC1OC(O)C1CC1=CC(=CCO)OC1=O,2,0.5111,
CCCCC1=CC(=CCO)OC1=O,CCC(C)(C(=O)O)C1=CC(=CCO)OC1=O,2,0.4667,
CCCCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.25,
CCCCC1=CC(=CCO)OC1=O,CC(CCC1=C2OCC=C2OC1=O)C(O)O,2,0.1964,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C2=C1CCCCC(O)O2,2,0.2642,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(C(C(=O)O)C(CC)CO)C(=O)O1,2,0.2453,
CCCCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)C(C)C(=O)O)OC1=O,2,0.3,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1C1CCCC(O)O1,2,0.3878,
CCCCC1=CC(=CCO)OC1=O,CC1CCC2=CC(=C(C(O)O)CO1)OC2=O,2,0.1754,
CCCCC1=CC(=CCO)OC1=O,CCCCC1=C2OC(C(O)O)C=C2OC1=O,2,0.3137,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC1=CC(=C(CO)C(=O)O)OC1=O,2,0.28,
CCCCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CC(O)C(=O)O)OC1=O,2,0.2941,
CCCCC1=CC(=CCO)OC1=O,CCCC1OC(C(O)O)C=C2C=C1C(=O)O2,2,0.2407,
CCCCC1=CC(=CCO)OC1=O,CC(C)CC1=CC(=CC(O)C(=O)O)OC1=O,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,CCCC(C(=O)O)C1=CC(=CCO)OC1=O,1,0.4889,
CCCCC1=CC(=CCO)OC1=O,CC(CC1OCC=C2C=C1C(=O)O2)C(O)O,2,0.193,
CCCCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CC)C(O)C(=O)O)C(=O)O1,2,0.2692,
CCCCC1=CC(=CCO)OC1=O,CCC1CC2=CC(=CC(O)C(O)O1)OC2=O,2,0.2182,
CCCCC1=CC(=CCO)OC1=O,CCC1CC2=CC(=CC(C(O)O)O1)OC2=O,2,0.2143,
CCCCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CC(C)C(=O)O)C(=O)O1,2,0.3542,
CCCCC1=CC(=CCO)OC1=O,CCCC1(C2=CC(=CCO)OC2=O)OC1O,2,0.4783,
CCCCC1=CC(=CCO)OC1=O,CC1=C(CC(C)C(=O)O)C(=CCO)OC1=O,2,0.2745,
CCCCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCC1CC(O)O1,2,0.5455,
CCCCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCC(C)C(=O)O)=C1CO,2,0.2075,
CCCCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=CC(O)C(=O)O)OC1=O,2,0.25,
