starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)CC(C)O)OC1O,2,0.1852,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=O)CC(C)COC1O,2,0.2692,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCC)C(O)(C(C)(C)O)O1,2,0.2353,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(CC)C(O)OC1=CC(C)(C)O,2,0.1111,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1(O)C=CC(=CC(C)(C)O)O1,2,0.2075,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(=O)C=C(CCCC)C(=O)O,2,0.1739,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(C)O)C(O)(C(C)C)O1,2,0.1731,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(O)CCC(C)C)C(O)O1,2,0.1455,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CC1=CC(=CC(C)CO)OC1O,2,0.2115,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(CC(C)(C)O)OC1=O,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CCCCC1=CC(C)(O)OC1=O,2,0.2857,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(=C1C=C(CO)C(O)O1)C(C)C,2,0.2115,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C(=O)C=C(C)C(=O)O)C(C)C,2,0.16,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C1=CC(=C(O)CC)OC1O,2,0.1887,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(CCCO)C(O)O1,2,0.2692,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1(O)OC(=CC(C)C)C=C1CO,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(C(O)CCC)C(O)O1,2,0.2075,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(=CC(=O)O)C(=O)CC(C)C,2,0.2041,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)CC1=CC(=CC(C)O)OC1O,2,0.2308,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)(C=C1C=CC(O)O1)CO,2,0.2,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(CC)C(O)(CC(C)C)OC1=O,2,0.2,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(O)C(CCCCO)=C1C,2,0.1455,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CCCCO)C(O)O1,2,0.2264,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)CCC(C)O)OC1O,2,0.2115,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(O)CCCC)C(O)O1,2,0.26,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CC(=O)C=C1CCCCOC1O,2,0.1404,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C(=CC(=O)CC(C)C)C(=O)O,2,0.14,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(O)OC1=CC(C)(C)O,2,0.2857,
CCCCC1=CC(=CC(C)C)OC1=O,CC(O)CCCC(C)C=C1C=CC(O)O1,2,0.2075,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(CCC(C)O)C(O)O1,2,0.2075,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)(O)CC)OC1O,2,0.2075,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CC1=CC(=C(O)C(C)C)OC1O,2,0.1765,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(CCO)C(=CC(C)C)OC1O,2,0.2353,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=C(C)C(O)(CCC)OC1=O,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCCC(C)CO)C(O)O1,2,0.1818,
CCCCC1=CC(=CC(C)C)OC1=O,CC(O)CCC(C)(C)C=C1C=CC(O)O1,2,0.1607,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)(C)C=C1C=C(CO)C(O)O1,2,0.1852,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(CC1=CC(C)(O)OC1=O)C(C)C,2,0.24,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(O)CCCC(C)C)C(O)O1,2,0.1698,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)(C)C(O)=C1C=C(C)C(O)O1,2,0.1481,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(C(O)C(C)C)C(O)O1,2,0.2766,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CC(O)CC)C(O)O1,2,0.2037,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C)OC1(O)CCCO,2,0.3061,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=CC(O)(CCCCO)O1,2,0.28,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(CC)CO)OC1O,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1(O)C=CC(=CC(C)CO)O1,2,0.2692,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)C(C)(C)C=C1C=C(C)C(O)O1,2,0.1852,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)C(C)O)OC1O,2,0.3061,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=C(CC(C)O)C(O)OC1=CC(C)C,2,0.1961,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C(=O)O)=C(CC)C(=O)CC(C)C,2,0.1277,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(C(O)CC)C(O)O1,2,0.2353,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(=CC(=O)CC(C)C)C(N)=O,2,0.2,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC1=CC(=CCCO)OC1=O,2,0.5476,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)CCCO)OC1=O,2,0.5,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)(O)CCC)C(=O)O1,2,0.3404,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)C1=C(C)C(=O)OC1=CC(C)C,2,0.3191,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C(O)CCC)=C1C,2,0.2353,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CCCCC1=CC2(CO2)OC1=O,2,0.28,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)(C=C1C=CC(=O)O1)CO,2,0.2745,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC(O)CC)=C1C(C)C,2,0.2157,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=O)OC1=CC(C)CO,2,0.4667,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(C)C(=O)OC1=CC(C)(C)O,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=O)OC1=CC(C)(C)O,2,0.3913,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(CC)C(=C(O)C(C)C)OC1=O,2,0.2391,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)C(O)=C1C=C(C)C(=O)O1,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)(C)C(O)=C1C=C(C)C(=O)O1,2,0.24,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)C=C1CCCCO,2,0.4222,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC1=CC2(OC1=O)OC2CC,2,0.3061,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=CC(C)C=O)OC1O,2,0.3673,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(O)C(C)C=C1C=CC(=O)O1,2,0.383,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)CCC(C)O)OC1=O,2,0.3696,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCC(C)O)C(=O)O1,1,0.6579,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCCC(C)O)C(=O)O1,2,0.5476,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C(CCCCO)=C1C=CC(=O)O1,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCCCCO)C(=O)O1,2,0.5,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(O)C1=CC(=O)OC1=CC(C)C,2,0.3617,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=C(CC)CO)OC1=O,2,0.4651,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CC(O)CC)C(=O)O1,2,0.413,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C(O)CCC)=C1C(C)C,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(=C1C=CC(=O)O1)C(C)CO,2,0.3125,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=C(CCCO)C(=O)OC1=CC(C)C,2,0.3404,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(C(C)O)C(=CC(C)C)OC1=O,2,0.3261,
CCCCC1=CC(=CC(C)C)OC1=O,CC(=C1C=C(CC(C)O)C(=O)O1)C(C)C,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(C)C2(OC1=O)OC2C(C)C,2,0.2353,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1OC(=O)C=C1CCC(C)O,2,0.3696,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=C(O)C(C)CC)OC1=O,2,0.4,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C1=CC2(OC1=O)OC2CC,2,0.2264,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)CC1=CC2(OC1=O)OC2CC,2,0.2264,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(O)C(C)C(C)C)C(=O)O1,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(C)C(=C(O)C(C)C)OC1=O,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C(C)CCC1=CC2(CO2)OC1=O,2,0.24,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)CC(C)C=C1C=C(C)C(=O)O1,2,0.383,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(O)C(C)C=C1C=C(C)C(=O)O1,2,0.4222,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C1=CC(=CO)OC1=O)C(C)C,2,0.3617,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC2(OC1=O)OC2(C)CC,2,0.3478,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(CCCO)C(C)C)OC1=O,2,0.26,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCCC=O)C(O)O1,2,0.3469,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(O)C1=CC(=C(C)CC)OC1=O,2,0.26,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCC(C)CO)C(=O)O1,2,0.5,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)CCC(C)C=C1C=CC(=O)O1,2,0.28,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(=CC(=O)C=C(C)C)C(=O)O,2,0.1633,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=C(C(C)C)C2(CO2)OC1=O,2,0.3125,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=C(CO)C(C)C)OC1=O,2,0.4,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)CC1=CC(=CC(C)O)OC1=O,2,0.4884,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(CC(C)O)C(C)C)OC1=O,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CC(C)CO)C(=O)O1,2,0.575,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)CC1=CC(=O)OC1=CC(C)C,2,0.3617,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C1=CC(=CCCO)OC1=O,2,0.3469,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(CCO)C(=CC(C)C)OC1=O,2,0.3478,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC1=CC(=CC(C)O)OC1=O,2,0.7105,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(C)C(=CC(C)(C)O)OC1=O,2,0.24,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)(C)C1OC12C=CC(=O)O2,2,0.2037,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=C(C)CCO)OC1=O,2,0.4545,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=C(C)C(C)(C)O)OC1=O,2,0.3556,
CCCCC1=CC(=CC(C)C)OC1=O,CC(O)CCCC(C)C=C1C=CC(=O)O1,2,0.2857,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)CC(=C1C=CC(=O)O1)C(C)C,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C=C1C=C(CC)C(=O)O1)CO,2,0.4773,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(C)(O)C(C)C)C(=O)O1,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(C)C(C)(C)O)C(=O)O1,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(CC)C(C)(C)O)C(=O)O1,2,0.28,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=CCCCO)OC1=O,2,0.5854,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(CO)CCC)C(=O)O1,2,0.3542,
CCCCC1=CC(=CC(C)C)OC1=O,CC(=O)CCC1=CC(=CC(C)C)OC1O,2,0.3265,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(CC)C2(OC1=O)OC2C(C)C,2,0.22,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)CCCO)C(=O)O1,2,0.3542,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=C(C)C(=CCCO)OC1=O,2,0.3061,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)CC(C)(C)C=C1C=CC(=O)O1,2,0.2308,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)CC(C)O)OC1=O,2,0.4884,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)CC1=CC(=CCCO)OC1=O,2,0.4043,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)=C1C=C(CCC(C)C)C(=O)O1,2,0.3696,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CC1=CC(=C(O)C(C)C)OC1=O,2,0.3043,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(C(O)CCC)C(=O)O1,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCC(C)(C)O)C(=O)O1,2,0.4545,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC(C)(O)CC)C(=O)O1,2,0.3913,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C(C)C)C(C)O)C(=O)O1,2,0.2917,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)(O)CC)OC1=O,2,0.4545,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=C(O)CCC)OC1=O,2,0.4762,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C=C1C=C(C(C)O)C(=O)O1,2,0.4222,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=C(CC(C)O)C(=O)OC1=CC(C)C,2,0.2979,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC(C)CCO)C(=O)O1,2,0.4348,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(C)C(=CC(C)CO)OC1=O,2,0.3061,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1OC12C=C(CCC(C)C)C(=O)O2,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCCC)=C1C(C)(C)O,2,0.2917,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(O)C1=CC(=CC(C)C)OC1=O,1,0.5238,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CC1=CC(=CC(C)(C)O)OC1=O,2,0.4,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC2(OC1=O)OC2(C)C(C)C,2,0.2917,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C=C1C=CC(=O)O1)CCCCCO,2,0.28,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC(C)C(C)O)C(=O)O1,2,0.4651,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(C)C(=O)OC1=CC(C)CO,2,0.3125,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CCC(C)O)C(=O)O1,2,0.5,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(O)(CCC)C(C)C)C(=O)O1,2,0.28,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CCCCO)C(=O)O1,2,0.5116,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(=O)C1=CC(=CC(C)C)OC1O,2,0.3542,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(CC1=CC2(CO2)OC1=O)C(C)C,2,0.2353,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(O)C(C)(C)CC)OC1=O,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(CC)CO)OC1=O,2,0.3617,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1C=C(C(C)O)C(=O)O1,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC2(OC1=O)OC2C(C)CC,2,0.2745,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC(C)C(O)=C1C=CC(=O)O1,2,0.2917,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC(O)C(C)C)C(=O)O1,2,0.4545,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CCC(C)O)=C1C,2,0.2549,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC2(OC1=O)OC2C(C)C,1,0.383,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=CC(C)(C)O)OC1=O,1,0.6,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C(O)CC)OC1=O,2,0.5,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(O)CC(C)C)C(=O)O1,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(CCC(C)O)C(=O)O1,2,0.3617,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)C(C)(C)C=C1C=C(C)C(=O)O1,2,0.3061,
CCCCC1=CC(=CC(C)C)OC1=O,CC(O)CC1=CC(=CC(C)(C)C)OC1=O,2,0.4,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CCC)C(C)(C)O)C(=O)O1,2,0.2549,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(CO)C(C)C)C(=O)O1,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=O)OC12OC2C(C)C,2,0.3265,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCC(O)CC)C(=O)O1,2,0.4773,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(C)CCO)OC1=O,2,0.3617,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)=C1C=C(CC(C)CC)C(=O)O1,2,0.3125,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(CC)C(C)CO)C(=O)O1,2,0.3,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)(C)C(O)=C1C=CC(=O)O1,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C1=CC(=CC(C)(C)O)OC1=O,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(CC(O)CC)C(=O)O1,2,0.2857,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(O)CC(C)C)C(=O)O1,2,0.3617,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)C(=C1C=C(C)C(=O)O1)C(C)C,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC(C)C1OC12C=CC(=O)O2,2,0.2453,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(C)C(C)CO)C(=O)O1,2,0.3404,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(CC)CO)OC1=O,2,0.5476,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)(C=C1C=C(C)C(=O)O1)CO,2,0.3061,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=C(C)C(C)CO)OC1=O,2,0.3913,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C=C1C=C(CCO)C(=O)O1,2,0.5714,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)(O)C1=CC(=CC(C)C)OC1=O,2,0.4884,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)CC1=CC(=CC(C)C)OC1=O,1,0.6,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C)(O)C=C1C=C(C)C(=O)O1,2,0.3617,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)CC(C)O)OC1=O,2,0.3061,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)C(C)O)OC1=O,2,0.6154,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(CC1=CC(=CO)OC1=O)C(C)C,2,0.4222,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=C(C(C)O)C(=O)OC1=CC(C)C,2,0.3261,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(CC)C(C)(C)O)OC1=O,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=CC(C)CO)OC1=O,1,0.7368,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)(C)C=C1C=C(CCCO)C(=O)O1,2,0.4651,
CCCCC1=CC(=CC(C)C)OC1=O,CC(O)C=C1C=C(CCC(C)C)C(=O)O1,2,0.5366,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(=C1C=C(C(C)O)C(=O)O1)C(C)C,2,0.2708,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCCC(C)(O)C=C1C=CC(=O)O1,2,0.28,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)CCCCO)OC1=O,2,0.383,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC2(OC1=O)OC2C(C)(C)C,2,0.2353,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)C=C1C=C(CCCCO)C(=O)O1,1,0.7297,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C1OC12C=C(CC)C(=O)O2,2,0.25,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(CCO)C(C)C)C(=O)O1,2,0.28,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(C)C(=O)OC1=C(O)C(C)C,2,0.2766,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(=C1C=C(CO)C(=O)O1)C(C)C,2,0.3404,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CCCCO)=C1C,2,0.2353,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CC(O)CC)=C1C,2,0.2115,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCCC(C)(C)O)C(=O)O1,2,0.3404,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CCC1=CC(=CCCO)OC1=O,2,0.4444,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(=O)CC1=CC(=CC(C)C)OC1O,2,0.3265,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(C)C1=CC2(OC1=O)OC2C(C)C,2,0.2115,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=C(C)C(=O)OC12OC2C(C)C,2,0.2353,
CCCCC1=CC(=CC(C)C)OC1=O,CCC(O)C1=C(C)C(=CC(C)C)OC1=O,2,0.3191,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=CCC(C)O)OC1=O,2,0.65,
CCCCC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)C(O)CC)C(=O)O1,2,0.3617,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCCC)=C1C(C)CO,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC(=CC(O)CC)OC1=O,2,0.7105,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CCCCC1=CC(=CO)OC1=O,2,0.5238,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)(C=C1C=CC(=O)O1)CCCCO,2,0.2115,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1(C(C)C)OC12C=C(C)C(=O)O2,2,0.24,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2(CC)C(C)C,2,0.2449,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)C(O)=C1C=C(CC)C(=O)O1,2,0.3404,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCCCO)=C1C(C)C,2,0.24,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC1=CC(=CC(C)(C)CO)OC1=O,2,0.4545,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC1=CC2(OC1=O)OC2CCC,2,0.3333,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)(C)C(C)O)OC1=O,2,0.4222,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(C)(O)C=C1C=C(CC)C(=O)O1,2,0.3913,
CCCCC1=CC(=CC(C)C)OC1=O,CCCC(=C1C=C(C)C(=O)O1)C(C)CO,2,0.28,
CCCCC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(CCCO)C(C)C)C(=O)O1,2,0.2549,
CCCCC1=CC(=CC(C)C)OC1=O,CCCCC(C=C1C=C(C)C(=O)O1)CO,2,0.4348,
CCCCC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(CCO)C(C)C)OC1=O,2,0.3125,
CCCCC1=CC(=CC(C)C)OC1=O,CC(C)CC1=CC2(OC1=O)OC2C(C)C,2,0.2157,
CCCCC1=CC(=CC(C)C)OC1=O,CC(O)CCC(C)(C)C=C1C=CC(=O)O1,2,0.2308,
CCCCC1=CC(=CC(C)C)OC1=O,CC1=C(CC(C)O)C(=CC(C)C)OC1=O,2,0.2979,
