starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCCC(=O)C=C(C)C(=O)O,2,0.1042,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=C1C=C(C)C(O)O1)OC,2,0.26,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)C(C)=C1C=C(C)C(O)O1,2,0.22,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCC(O)=C1C=C(C)C(O)O1,2,0.16,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C)C1(O)C=C(C)C(=O)O1,2,0.3478,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)C(C)CC=C1C=C(C)C(O)O1,2,0.22,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)CC(=O)C=C(C)C(=O)O,2,0.1429,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C=C(C)C(=O)OC,2,0.1875,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCC(C)=C1C=C(C)C(O)O1,2,0.16,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCC=C1C=C(C)C(OC)O1,2,0.2653,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CC(O)C=C1C=C(C)C(O)O1,2,0.1961,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C(C)=C(C)C(=O)O,2,0.2045,0.1905
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC(C)CCO)OC1=O,2,0.4878,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CO)CC=C1C=C(C)C(O)O1,2,0.24,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CCCCO)C1C=C(C)C(=O)O1,2,0.2245,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC=C1C=C(C)C(O)O1)OC,2,0.26,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCC(C)CO)OC1=O,2,0.5641,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)(O)CC=C1C=C(C)C(O)O1,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C(=C)C(C)C(=O)O,2,0.1957,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)C(C)C=C1C=C(C)C(O)O1,2,0.2292,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC(=O)C=C(CC)C(=O)O,2,0.1915,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C(O)=C1C=C(C)C(O)O1,2,0.22,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1(OC)C=C(C)C(=O)O1,2,0.3478,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C(O)C=C1C=C(C)C(O)O1,2,0.2245,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CCC=C1C=C(C)C(O)O1)OC,2,0.2653,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)C(O)CC=C1C=C(C)C(O)O1,2,0.22,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=C1C=C(C)C(O)O1)CO,2,0.24,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CCC(=O)C=C(C)C(=O)O,2,0.12,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCCC(C)O)OC1=O,2,0.5641,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(O)=C1C=C(C)C(OC)O1,2,0.2653,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=C(C)CCCCO)OC1=O,2,0.3182,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C)C(=O)C=C(C)C(=O)O,2,0.1915,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CC=C1C=C(C)C(OC)O1,2,0.2353,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(CO)=C1C=C(C)C(O)O1,2,0.2708,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)(O)C=C1C=C(C)C(O)O1,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CC(C)=C1C=C(C)C(O)O1,2,0.2,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCCCC(=O)C=C(C)C(=O)O,2,0.102,
C=CCCC=C1C=C(C)C(=O)O1,COCCCCC=C1C=C(C)C(=O)O1,2,0.5789,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(OC)=C1C=C(C)C(O)O1,2,0.2708,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)CC1(O)C=C(C)C(=O)O1,2,0.2917,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCCC1(O)C=C(C)C(=O)O1,2,0.2245,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)C=C1C=C(C)C(OC)O1,2,0.2353,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CC(C)C=C1C=C(C)C(O)O1,2,0.1961,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CC(O)=C1C=C(C)C(O)O1,2,0.1961,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)CCCO)OC1=O,2,0.4186,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CO)CCC=C1C=C(C)C(O)O1,2,0.2708,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC(O)C2CO2)OC1=O,2,0.5,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC=C1C=C(C)C(=O)O1)OO,2,0.5366,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CC(O)C=C1C=C(C)C(=O)O1,2,0.4524,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)C1OC12C=C(C)C(=O)O2,2,0.28,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)(O)C=C1C=C(C)C(=O)O1,2,0.5385,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCC(O)=C1C=C(C)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCC2(O)CO2)OC1=O,2,0.55,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC(O)CC2CO2)OC1=O,2,0.4,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCC1OC12C=C(C)C(=O)O2,2,0.2157,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CC(O)=C1C=C(C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1(O)OC12C=C(C)C(=O)O2,2,0.3864,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC2(OC1=O)OC2CCC1CO1,2,0.1961,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=C(O)CCC2CO2)OC1=O,2,0.2979,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)C(O)=C1C=C(C)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCCC(=O)O)OC1=O,2,0.5789,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)C(O)C=C1C=C(C)C(=O)O1,2,0.4872,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CC1OC12C=C(C)C(=O)O2,2,0.2549,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)C(O)CC=C1C=C(C)C(=O)O1,2,0.525,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)(O)CC=C1C=C(C)C(=O)O1,2,0.5789,
C=CCCC=C1C=C(C)C(=O)O1,CCC(C=C=C1C=C(C)C(=O)O1)OO,2,0.3125,
C=CCCC=C1C=C(C)C(=O)O1,CCC(CC)CC=C1C=C(C)C(=O)O1,2,0.5405,
C=CCCC=C1C=C(C)C(=O)O1,CCC(C)CCC=C1C=C(C)C(=O)O1,2,0.5789,
C=CCCC=C1C=C(C)C(=O)O1,CCCCC=C1C=C(CCC)C(=O)O1,2,0.4146,
C=CCCC=C1C=C(C)C(=O)O1,CCCCC=C1OC(=O)C(C)=C1CC,2,0.2667,
C=CCCC=C1C=C(C)C(=O)O1,CCCC(C=C1C=C(C)C(=O)O1)CC,2,0.439,
C=CCCC=C1C=C(C)C(=O)O1,CCCCCCC=C1C=C(C)C(=O)O1,2,0.6111,
C=CCCC=C1C=C(C)C(=O)O1,CCCCC(CC)=C1C=C(C)C(=O)O1,2,0.3182,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCCC2(C)CO2)OC1=O,2,0.5641,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)(O)C=C1C=C(C)C(=O)O1,2,0.5385,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C1OC12C=C(C)C(=O)O2,2,0.2857,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CC(O)=C1C=C(C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(CO)=C1C=C(C)C(=O)O1,2,0.4878,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=C1C=C(C)C(=O)O1)CO,2,0.5122,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CCC(C)=C1C=C(C)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC=C1C=C(C)C(=O)O1)OC,2,0.5897,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC(C)C2CO2)OC1=O,2,0.4762,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)C(C)C=C1C=C(C)C(=O)O1,2,0.475,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(O)CC(C)=C1C=C(C)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C(O)=C1C=C(C)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CO)CC=C1C=C(C)C(=O)O1,2,0.55,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCC1OC12C=C(C)C(=O)O2,2,0.2157,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CCC=C1C=C(C)C(=O)O1)OC,2,0.5897,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=C1C=C(C)C(=O)O1)OC,2,0.55,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CC1OC12C=C(C)C(=O)O2,2,0.26,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(O)C(C)=C1C=C(C)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CC(C)CC2CO2)OC1=O,2,0.4091,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)C(C)CC=C1C=C(C)C(=O)O1,2,0.525,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CC(O)C=C1C=C(C)C(=O)O1,2,0.4524,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C(O)C=C1C=C(C)C(=O)O1,2,0.475,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCC(O)=C1C=C(C)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(C)C(=O)O1,C=C(O)CC(C)C=C1C=C(C)C(=O)O1,2,0.4524,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1(C)OC12C=C(C)C(=O)O2,2,0.3636,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)(O)CC=C1C=C(C)C(=O)O1,2,0.5789,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(OC)=C1C=C(C)C(=O)O1,2,0.4878,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CO)CCC=C1C=C(C)C(=O)O1,2,0.6053,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=C(C)CCC2CO2)OC1=O,2,0.2979,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)C(O)CC=C1C=C(C)C(=O)O1,2,0.525,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CC=C1C=C(C)C(=O)O1)C(=O)O,2,0.5385,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C(=O)O)=C1C=C(C)C(=O)O1,2,0.4286,
C=CCCC=C1C=C(C)C(=O)O1,CC1=CC(=CCC=CC(=O)O)OC1=O,2,0.5263,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C1C=C(C)C(=O)O1)C(=O)O,2,0.4634,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CC(C)CC,2,0.2553,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC(C)CC)OC1=O,2,0.3864,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCC(=C)C1C=C(C)C(=O)O1,2,0.234,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1OC(=O)C(C)=C1C=C,2,0.3111,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C1C=C(C)C(=O)O1)C(C)CC,2,0.3864,
C=CCCC=C1C=C(C)C(=O)O1,CCC=C(C=C1C=C(C)C(=O)O1)CC,2,0.439,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CC(C)=C1C=C(C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CC(C)C=C1C=C(C)C(=O)O1,2,0.4524,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CCC1=CC(=CCC)OC1=O,2,0.3902,0.3684
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)(C)C=C1C=C(C)C(=O)O1,2,0.5526,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C(C)=C1C=C(C)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC)C1=CC(=CCC)OC1=O,2,0.3953,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CC)C(CC)=C1C=C(C)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C)CCCC1C=C(C)C(=O)O1,2,0.2653,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CC)CC1=CC(=CCC)OC1=O,2,0.3636,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC)=C1OC(=O)C(C)=C1CC,2,0.2609,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C)=C1OC(=O)C(C)=C1C,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=C1OC(=O)C(C)=C1CC)CC,2,0.234,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCC(C)C=C1C=C(C)C(=O)O1,2,0.4286,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1(C=C)C=C(C)C(=O)O1,2,0.3636,
C=CCCC=C1C=C(C)C(=O)O1,CC=CCCC(C)=C1C=C(C)C(=O)O1,2,0.3721,
C=CCCC=C1C=C(C)C(=O)O1,CCCCC=CC=C1C=C(C)C(=O)O1,2,0.475,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C1C=C(C)C(=O)O1)CCC,2,0.4878,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C)=C1C=C(CC)C(=O)O1,2,0.3556,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCCC=C1C=C(C)C(=O)O1,2,0.8125,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=C1C=C(C)C(=O)O1)C(C)CC,2,0.4524,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C=C1C=C(CC)C(=O)O1,2,0.3556,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCC=C1OC(=O)C(C)=C1C,2,0.2955,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=C1C=C(C)C(=O)O1)CC,2,0.525,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CC=C1C=C(CC)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=C(CC)CC)OC1=O,2,0.3488,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCC=C1C=C(CC)C(=O)O1,2,0.4186,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CC=C1C=C(CCC)C(=O)O1,2,0.2889,
C=CCCC=C1C=C(C)C(=O)O1,CC=CC(C)CC=C1C=C(C)C(=O)O1,2,0.5,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CC)CCC=C1C=C(C)C(=O)O1,2,0.6053,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(CCC)C(=O)OC1=CCC,2,0.2609,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(CC)=C1C=C(C)C(=O)O1,2,0.4878,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CC=C1OC(=O)C(C)=C1CC,2,0.2128,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)C(C)CC=C1C=C(C)C(=O)O1,2,0.525,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CC=C1OC(=O)C(C)=C1C,2,0.2955,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)(C)CC=C1C=C(C)C(=O)O1,2,0.5946,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1C=C(CC=C)C(=O)O1,2,0.2826,0.2381
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCCCC)OC1=O,2,0.525,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C(C)C=C1C=C(C)C(=O)O1,2,0.5135,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC)=C1C=C(CCC)C(=O)O1,2,0.2766,
C=CCCC=C1C=C(C)C(=O)O1,CC=C(C)CCC=C1C=C(C)C(=O)O1,2,0.5946,
C=CCCC=C1C=C(C)C(=O)O1,CCC(=CC=C1C=C(C)C(=O)O1)CC,2,0.4615,
C=CCCC=C1C=C(C)C(=O)O1,C=C(CC)C1=C(C)C(=O)OC1=CCC,2,0.2609,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C)CCC1C=C(C)C(=O)O1,2,0.2826,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C=C)C1C=C(C)C(=O)O1,2,0.3636,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CCCCC,2,0.3111,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)CCC(C)=C1C=C(C)C(=O)O1,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CC(CC)=C1C=C(C)C(=O)O1,2,0.3488,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CC1=C(C)C(=O)OC1=CCC,2,0.2444,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C)C=C1OC(=O)C(C)=C1C,2,0.2955,
C=CCCC=C1C=C(C)C(=O)O1,CCC(C)C=CC=C1C=C(C)C(=O)O1,2,0.4286,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=C1C=C(C)C(=O)O1)CCCC,2,0.4524,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CCCC)=C1C=C(C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(CC)C(=CCC)OC1=O,2,0.2955,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=C(CC)CC,2,0.2727,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=C)CC1C=C(C)C(=O)O1,2,0.2979,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC)CC=C1C=C(C)C(=O)O1,2,0.5641,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=C1C=C(CCC)C(=O)O1)CC,2,0.3043,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)CCC=C1C=C(C)C(=O)O1,2,0.6486,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=CCCCC1C=C(C)C(=O)O1,2,0.2917,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C=O)=C1C=C(C)C(=O)O1,2,0.4878,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=O)CCC=C1C=C(C)C(=O)O1,2,0.6053,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=O)C=C1C=C(C)C(=O)O1,2,0.525,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=O)CC=C1C=C(C)C(=O)O1,2,0.5641,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC=C1OC(=O)C(C)=C1CC=C,2,0.3571,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C=CC=C1C=C(C)C(=O)O1,2,0.4634,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=CC)C=C1C=C(C)C(=O)O1,2,0.4634,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CC=CCC,2,0.2553,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=CCC)=C1C=C(C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C)C1=C(C)C(=O)OC1=CC,2,0.2791,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C1C=C(C)C(=O)O1)C(C)C=C,2,0.3721,
C=CCCC=C1C=C(C)C(=O)O1,CCC=CC=CC=C1C=C(C)C(=O)O1,2,0.45,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)=CCC=C1C=C(C)C(=O)O1,2,0.5789,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=CCCCC1=CC(=C)OC1=O,2,0.2766,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C)CCC1=CC(=CC)OC1=O,2,0.3261,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=CC=C1C=C(C)C(=O)O1)CC,2,0.4524,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC=C1OC(=O)C(C)=C1C=C,1,0.4615,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)C(=C)C=C1C=C(C)C(=O)O1,2,0.4634,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C)C1=C(C)C(=O)OC1=CCC,2,0.2826,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCC(=C)C)OC1=O,2,0.4524,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCCC1=C(C=C)C(=C)OC1=O,2,0.2955,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C)(C=C)C=C1C=C(C)C(=O)O1,2,0.5135,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC=CCC=C1C=C(C)C(=O)O1,2,0.6765,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC=CC1=C(C)C(=O)OC1=C,2,0.381,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C)CCC1=CC(=C)OC1=O,2,0.2667,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C)CC1=C(C)C(=O)OC1=CC,2,0.2553,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=C)CC1=CC(=C)OC1=O,2,0.2826,0.2683
C=CCCC=C1C=C(C)C(=O)O1,CC=CC=CCC=C1C=C(C)C(=O)O1,2,0.5263,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC(=C)C)=C1C=C(C)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(CC=C)=C1C=CC(=O)O1,2,0.2955,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C)C(C)C=C1C=C(C)C(=O)O1,2,0.4634,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C)CCCC1=CC(=C)OC1=O,2,0.25,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(=C)C1=C(C)C(=O)OC1=C,2,0.3409,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=CCC)C=C1C=C(C)C(=O)O1,2,0.4524,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC)=C1OC(=O)C(C)=C1C=C,2,0.2609,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=CCC1=C(C)C(=O)OC1=CC,2,0.2553,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C=C)=C1C=C(C)C(=O)O1,1,0.5,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=C)C(CC)=C1C=C(C)C(=O)O1,2,0.3953,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(C=C)CC1=C(C)C(=O)OC1=C,2,0.2727,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=C1OC(=O)C(C)=C1CCC=C,2,0.3488,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=C(C)CC=C)OC1=O,2,0.3488,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=CCC)C=C1C=C(C)C(=O)O1,2,0.4878,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(C=C)C1=CC(=C)OC1=O,2,0.3409,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(C=C)CC=C1C=CC(=O)O1,2,0.2889,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CC(C)C=C,2,0.2391,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC=C1C=C(CCC=C)C(=O)O1,2,0.5,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=CCC(C)=C1C=C(C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=C(CC=C)C(=CC)OC1=O,2,0.2927,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CCC(=C)C,2,0.2826,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(=CC=C1C=C(C)C(=O)O1)CC,2,0.4878,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC=C1C=C(CC=C)C(=O)O1,1,0.6471,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC1=CC(=CC=CCC)OC1=O,2,0.3953,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)C(=C)CC=C1C=C(C)C(=O)O1,2,0.5526,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC(=C)CC1=CC(=C)OC1=O,2,0.3333,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=C(C)CC=C1C=C(C)C(=O)O1,2,0.5641,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=C1C=C(C)C(=O)O1)C(=C)CC,2,0.475,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=CC(=C(C)C=C)OC1=O,2,0.3636,0.3333
C=CCCC=C1C=C(C)C(=O)O1,C=C(C=CC)CC=C1C=C(C)C(=O)O1,2,0.525,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC=CCC1=CC(=CC)OC1=O,2,0.4048,
C=CCCC=C1C=C(C)C(=O)O1,C=C(C)C=CCC=C1C=C(C)C(=O)O1,2,0.5385,
C=CCCC=C1C=C(C)C(=O)O1,C=CC(CC=CC)=C1C=C(C)C(=O)O1,2,0.3864,
C=CCCC=C1C=C(C)C(=O)O1,C=CC1=C(C)C(=O)OC1=CC(=C)CC,2,0.2553,
C=CCCC=C1C=C(C)C(=O)O1,C=C=CCCCC=C1C=C(C)C(=O)O1,2,0.6486,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC1=C(C=C)C(=CC)OC1=O,2,0.3182,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=CCC1=CC(=CCC)OC1=O,2,0.4186,
C=CCCC=C1C=C(C)C(=O)O1,C=CCC(=C)CCC=C1C=CC(=O)O1,2,0.3333,
C=CCCC=C1C=C(C)C(=O)O1,C=CC=CCCC1=C(C)C(=O)OC1=C,2,0.2826,
C=CCCC=C1C=C(C)C(=O)O1,C=CCCC=CC=C1C=C(C)C(=O)O1,2,0.6857,
