starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)(O)C(C)C)OC1O,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC2(OC1O)OC2CC(C)CO,2,0.1698,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC2(OC1O)OC2(O)CC(C)C,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C(=O)O)=C(O)C(=O)CCC(C)C,2,0.1489,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1(O)C=C(CCO)C(=O)O1,2,0.24,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)(CC(O)C(C)C)OC1=O,2,0.3043,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)(O)CC=C1C=C(CCO)C(O)O1,2,0.1698,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC1OC12C=C(C(C)O)C(O)O2,2,0.1569,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)(CCC(C)(C)O)OC1=O,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)(C(O)CC(C)C)OC1=O,2,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,CC(CO)CC=C1C=C(C(C)O)C(O)O1,2,0.2653,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)CC(C)CO)OC1O,2,0.2157,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)CC(C)(C)O)OC1O,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)C(C)(C)O)OC1O,2,0.24,
CCC1=CC(=CCC(C)C)OC1=O,CC(CO)CC=C1C=C(CCO)C(O)O1,2,0.26,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)CCC(C)C)OC(=O)O,2,0.1633,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)C(C)CO)OC1O,2,0.24,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC1OC12C=C(CCO)C(O)O2,2,0.1509,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)OCCC(C)C)C(=O)O,2,0.16,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)(C)O)OC1OC,2,0.2115,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)CC(C)CC)OC1O,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C(C)O)C(C)(O)O1,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)CO)OC1(C)O,2,0.3125,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)COC)OC1O,2,0.3,
CCC1=CC(=CCC(C)C)OC1=O,C=C(C(=O)CCC(C)C)C(CC)C(=O)O,2,0.1458,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)(O)C(C)C)OC1O,2,0.24,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C=C(CCO)C(O)O1,2,0.28,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(O)(CCC(C)C)OC1=O,2,0.2653,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(CCO)C(O)OC1=CCC(C)C,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)C(C)C(C)C)OC1O,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CC(CC(C)C)=C1C=C(CCO)C(O)O1,2,0.1961,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)CCC(C)C)C(=O)OC,2,0.16,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)(C)O)OC1(C)O,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)CC(C)C)OC1(C)O,2,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC(=O)C=C(C(=O)O)C(C)C,2,0.1489,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C(C)(C)O)C(O)O1,2,0.3556,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CC(O)C(C)C)OC1O,2,0.2157,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)(C)CO)OC1O,2,0.2157,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)C(C)C)OC1OC,2,0.2353,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)C(C)CO)OC1O,2,0.2653,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(CCCO)C(O)O1,2,0.3404,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=C(O)CC(C)C)OC1O,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)C1=CC(=CC(C)C(C)C)OC1O,2,0.2083,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)(CCC(C)(C)C)OC1=O,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)C(C)(C)O)OC1O,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)CCC(C)CC)C(=O)O,2,0.14,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)C(C)CC(C)C)C(=O)O,2,0.1702,
CCC1=CC(=CCC(C)C)OC1=O,CC(CO)CC=C1C=C(C(C)C)C(O)O1,2,0.2708,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC(O)=C1C=C(C(C)C)C(O)O1,2,0.1837,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(O)(CCC(C)C)OC1=O,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(CC)CO)OC1O,2,0.2857,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C(=O)O)=C(C)C(=O)CCC(C)C,2,0.1458,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(CO)CC(C)C)OC1O,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C1=CC(=CCC(C)(C)O)OC1O,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,COC1OC(=CCC(C)C)C=C1CCO,2,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)(C(C)CC(C)C)OC1=O,2,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(C(C)O)C(O)OC1=CCC(C)C,2,0.2553,
CCC1=CC(=CCC(C)C)OC1=O,CC(CC(C)C)=C1C=C(C(C)O)C(O)O1,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CCC(C)(C)O)OC1O,2,0.1923,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C=C(C(C)O)C(O)O1,2,0.2917,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=CC(O)C(C)C)OC1O,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1(O)C=C(C(C)C)C(=O)O1,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)C(C)O)OC1O,2,0.3191,
CCC1=CC(=CCC(C)C)OC1=O,CCC(O)C1=CC(=CCC(C)C)OC1O,2,0.3778,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(CCO)C(C)(O)O1,2,0.3478,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)CC(C)C)OC1OC,2,0.24,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)C(C)C)OC1(C)O,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)CC(C)(C)O)OC1O,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)CC(C)CO)OC1O,2,0.2157,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C1=CC(=CC(O)C(C)C)OC1O,2,0.1837,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C(C)CO)C(O)O1,2,0.3556,
CCC1=CC(=CCC(C)C)OC1=O,COC(C)C1=CC(=CCC(C)C)OC1O,2,0.3478,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)CCC(C)(C)C)C(=O)O,2,0.1,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)CC(C)(C)C)OC1O,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=CCC(C)CO)OC1O,2,0.2157,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)CC(C)C(C)C)C(=O)O,2,0.1458,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=CCC(C)(C)O)OC1O,2,0.1569,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)(CCC(C)CC)OC1=O,2,0.2917,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)C1=CC(=CCC(C)(C)C)OC1O,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(CO)C(C)C)OC1O,2,0.24,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(O)(CC(C)C(C)C)OC1=O,2,0.3111,
CCC1=CC(=CCC(C)C)OC1=O,COCCC1=CC(=CCC(C)C)OC1O,2,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C(C)C=C1C=C(CCO)C(O)O1,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)C(C)CC)OC1O,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)C(O)C(C)C)OC1O,2,0.25,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(CCC(C)C)(OC)OC1=O,2,0.3191,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(OC)C(C)C)OC1O,2,0.2353,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)CCO)OC1O,2,0.3061,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)(C)CC=C1C=C(CCO)C(O)O1,2,0.1731,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)(C)OC)OC1O,2,0.2115,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(=CC(=O)CCC(C)C)C(=O)O,2,0.1667,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=C(O)CC(C)C)OC1O,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)C(C)(C)C)OC1O,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(CC(C)O)C(O)O1,2,0.3556,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CCC(C)CO)OC1O,2,0.28,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(CC(C)C)OC)OC1O,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,COC1OC(=CCC(C)C)C=C1C(C)O,2,0.3478,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)(O)CC)OC1O,2,0.2157,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)CO)OC1OC,2,0.3,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2CC(C)(C)O,2,0.2353,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)C(O)C(C)C)OC1=O,2,0.4634,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)C(O)O)OC1=O,2,0.7222,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(CO)CO)OC1=O,2,0.6944,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(CC(=O)O)C(O)O1,2,0.3696,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)C1=CC(=CC(O)C(C)C)OC1=O,2,0.3256,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2C(O)C(C)C,2,0.2917,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(CC(O)O)C(=O)O1,2,0.6944,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C(O)C=C1C=C(CCO)C(=O)O1,2,0.4186,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC1OC12C=C(C(C)O)C(=O)O2,2,0.2157,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2(O)CC(C)C,2,0.3556,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)(O)C(C)C)OC1=O,2,0.5641,
CCC1=CC(=CCC(C)C)OC1=O,CC(CO)CC=C1C=C(CCO)C(=O)O1,2,0.5366,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C(O)CO)C(=O)O1,2,0.55,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)C1=CC(=CCC(C)(C)O)OC1=O,2,0.3778,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)CC(C)CO)OC1=O,2,0.4091,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC1OC12C=C(CCO)C(=O)O2,2,0.2308,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC(O)=C1C=C(CCO)C(=O)O1,2,0.3261,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)C(C)CO)OC1=O,2,0.55,
CCC1=CC(=CCC(C)C)OC1=O,CC(CO)CC=C1C=C(C(C)O)C(=O)O1,2,0.4419,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)(O)CC=C1C=C(CCO)C(=O)O1,2,0.4091,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2CC(C)CO,2,0.2745,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C(C)(O)O)C(=O)O1,2,0.5641,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)C(C)(C)O)OC1=O,2,0.525,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)(O)CO)OC1=O,2,0.5366,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC(O)=C1C=C(C(C)O)C(=O)O1,2,0.2826,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)C(=O)O)OC1O,2,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)CC(C)(C)O)OC1=O,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(CC)CO)OC1=O,2,0.6579,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(OC)C(C)C)OC1=O,2,0.55,
CCC1=CC(=CCC(C)C)OC1=O,COC(C)C1=CC(=CCC(C)C)OC1=O,2,0.5641,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=C(O)CC(C)C)OC1=O,2,0.3111,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(CC(C)C)OC)OC1=O,2,0.4524,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)CC(C)CO)OC1=O,2,0.4091,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C1=CC(=CC(O)C(C)C)OC1=O,2,0.3256,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)C(O)C(C)C)OC1=O,2,0.4634,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CCC(C)CO)OC1=O,2,0.561,0.4634
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)C(C)(C)C)OC1=O,2,0.5385,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C=C(CCO)C(=O)O1,2,0.561,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)C(C)C(C)C)OC1=O,2,0.439,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(CCO)C(=O)OC1=CCC(C)C,2,0.3864,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)COC)OC1=O,2,0.6842,
CCC1=CC(=CCC(C)C)OC1=O,CC(CC(C)C)=C1C=C(CCO)C(=O)O1,2,0.3261,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(CO)C(C)C)OC1=O,2,0.55,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2CC(C)CC,2,0.2857,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C(C)C=C1C=C(CCO)C(=O)O1,2,0.4286,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2CC(C)(C)C,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CC(CO)CC=C1C=C(C(C)C)C(=O)O1,2,0.4634,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C2(OC1=O)OC2CC(C)C,2,0.2449,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(CC(C)O)C(=O)O1,2,0.6944,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)(O)C(C)C)OC1=O,2,0.55,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)C1=CC(=CC(C)C(C)C)OC1=O,2,0.3256,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C(C)CO)C(=O)O1,2,0.5641,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)CCO)OC1=O,2,0.6842,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)C(C)CO)OC1=O,2,0.5641,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(CO)CC(C)C)OC1=O,2,0.4524,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=CCC(C)CO)OC1=O,2,0.3478,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CC(O)C(C)C)OC1=O,2,0.4524,
CCC1=CC(=CCC(C)C)OC1=O,COCCC1=CC(=CCC(C)C)OC1=O,2,0.6579,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)(C)CO)OC1=O,2,0.55,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2C(C)C(C)C,2,0.3043,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)CC(C)CC)OC1=O,2,0.4186,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)CC=C1C=C(C(C)O)C(=O)O1,2,0.4762,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(O)C(C)CC)OC1=O,2,0.5641,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C1=CC(=CCC(C)(C)O)OC1=O,2,0.3864,
CCC1=CC(=CCC(C)C)OC1=O,CCC(O)C1=CC(=CCC(C)C)OC1=O,2,0.5897,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC2(OC1=O)OC2CC(C)C,2,0.26,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(O)CC(C)(C)C)OC1=O,2,0.3721,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=CCC(C)(C)O)OC1=O,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)(C)CC=C1C=C(CCO)C(=O)O1,2,0.4186,
CCC1=CC(=CCC(C)C)OC1=O,CC(CC(C)C)=C1C=C(C(C)O)C(=O)O1,2,0.2826,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=C(O)CC(C)C)OC1=O,2,0.3556,
CCC1=CC(=CCC(C)C)OC1=O,CCCC1=CC(=CCC(C)(C)O)OC1=O,2,0.4419,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=C(C)C(=CC(O)C(C)C)OC1=O,2,0.3043,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)(O)CC)OC1=O,2,0.55,
CCC1=CC(=CCC(C)C)OC1=O,CC(O)C1=CC(=CCC(C)(C)C)OC1=O,2,0.3864,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC1OC12C=C(C(C)C)C(=O)O2,2,0.2245,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C)CC(C)(C)O)OC1=O,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)(C)OC)OC1=O,2,0.55,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)C(C)O)OC1=O,2,0.7222,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC(O)=C1C=C(C(C)C)C(=O)O1,2,0.2889,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C)C(C)(C)O)OC1=O,2,0.55,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2(C)CC(C)C,2,0.3333,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(CCCO)C(=O)O1,2,0.6579,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(C(C)O)C(=O)OC1=CCC(C)C,2,0.3721,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C(C)(C)O)C(=O)O1,2,0.5641,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CC(C(=O)O)C(C)C)OC1=O,2,0.3043,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)(C)C(=O)O)OC1=O,2,0.3261,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(CC)C(=O)O)OC1=O,2,0.5122,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)C(=O)O)OC1=O,2,0.7027,
CCC1=CC(=CCC(C)C)OC1=O,CCCC(C(=O)O)=C1C=C(CC)C(=O)O1,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.4,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=C(CC(C)C)C(=O)O)OC1=O,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CCCC=C1C=C(CCC(=O)O)C(=O)O1,2,0.4318,
CCC1=CC(=CCC(C)C)OC1=O,CC1=CC(=CCC(C)CC(=O)O)OC1=O,2,0.4318,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(CC(=O)O)C(=O)O1,2,0.6757,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCCCC(=O)O)OC1=O,2,0.5366,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C=O)CC(C)C)OC1=O,2,0.4762,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)CC=O)OC1=O,2,0.7222,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C(C)C=O)C(=O)O1,2,0.5789,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C=O)C(C)C)OC1=O,2,0.5641,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)(C)C=O)OC1=O,2,0.5641,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(CCC=O)C(=O)O1,2,0.6757,
CCC1=CC(=CCC(C)C)OC1=O,CC1C(=O)C(C)(C)CC=C2C=C1C(=O)O2,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C2C(=O)C2C(C)C)OC1=O,2,0.4286,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C2CC(C)CC2=O)OC1=O,2,0.3556,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C2CC2=O)C(=O)O1,2,0.55,
CCC1=CC(=CCC(C)C)OC1=O,CC1C(=O)C(C(C)C)C=C2C=C1C(=O)O2,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC2C(=O)C2(C)C)OC1=O,2,0.5128,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC2CC(=O)C2)OC1=O,2,0.55,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC2(C)CC2=O)OC1=O,2,0.55,
CCC1=CC(=CCC(C)C)OC1=O,CC1CC=C2C=C(CCC(=O)C1)C(=O)O2,2,0.1731,
CCC1=CC(=CCC(C)C)OC1=O,CC1(C)CC=C2C=C(CCC1=O)C(=O)O2,2,0.1837,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC1=C2C=C(CCC1=O)C(=O)O2,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC1=C2C=C(C(=O)O2)C(C)C1=O,2,0.2766,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)C1C=C2C=C(CCC1=O)C(=O)O2,2,0.2292,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C2CC(C)(C)C2=O)OC1=O,2,0.3636,
CCC1=CC(=CCC(C)C)OC1=O,CC1CC=C2C=C(C(=O)O2)C(C)C(=O)C1,2,0.1765,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC2C(=O)CC2C)OC1=O,2,0.4651,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CC(C#N)C(C)C)OC1=O,2,0.5366,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=C(C#N)CC(C)C)OC1=O,2,0.4318,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)(C)C#N)OC1=O,2,0.5366,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(C(C)C#N)C(=O)O1,2,0.55,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CC=C1C=C(CCC#N)C(=O)O1,2,0.641,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(=CCC(C)CC#N)OC1=O,2,0.6667,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)CCC(C)C)C(O)O,2,0.1778,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(CCC(C)(C)O)OC1O,2,0.1346,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1C=C(C(C)O)C(O)O1,2,0.16,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCC1C=C(CCO)C(O)O1,2,0.1538,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(O)CCC(C)C)C(=O)O,2,0.1702,
CCC1=CC(=CCC(C)C)OC1=O,CCC(CC(=O)CCC(C)C)C(=O)O,2,0.1489,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(C(O)CC(C)C)OC1O,2,0.2041,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(CC(O)C(C)C)OC1O,2,0.18,
CCC1=CC(=CCC(C)C)OC1=O,CCC1=CC(CCC(C)CO)OC1O,2,0.1731,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(N)CCC(C)C)C(=O)O,2,0.1667,
CCC1=CC(=CCC(C)C)OC1=O,CCC(=CC(=O)CCC(C)C)C(N)O,2,0.1667,
CCC1=CC(=CCC(C)C)OC1=O,CC1=C(C)C(O)(CCC(C)C)OC1=O,2,0.2128,
CCC1=CC(=CCC(C)C)OC1=O,CC(C)CCCC1=CC(=CO)OC1O,2,0.22,
CCC1=CC(=CCC(C)C)OC1=O,CCC(C)CCC(=O)C=C(C)C(=O)O,2,0.1429,
