starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(O)C(O)O)OC1=O,2,0.4474,
CCC1=CC(=CCO)OC1=O,O=C(O)C=C1C=C(CCO)C(O)O1,2,0.2128,
CCC1=CC(=CCO)OC1=O,CCC1=CC(N)(CC(=O)O)OC1=O,2,0.2955,
CCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(C(C)O)C(=O)O1,2,0.2727,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=C(CO)CO,2,0.3947,
CCC1=CC(=CCO)OC1=O,CC(CO)C(CO)=C1C=CC(=O)O1,2,0.2558,
CCC1=CC(=CCO)OC1=O,O=C1C=C(CCCO)C(=CCO)O1,2,0.3659,
CCC1=CC(=CCO)OC1=O,CC1=C(CCO)C(=CCO)OC1=O,2,0.3415,
CCC1=CC(=CCO)OC1=O,CC(CO)C1=CC(=O)OC1=CCO,2,0.3659,
CCC1=CC(=CCO)OC1=O,COCC=C1C=C(C(C)O)C(=O)O1,2,0.3721,
CCC1=CC(=CCO)OC1=O,CC1=C(C(C)O)C(=O)OC1=CCO,2,0.3333,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)CO)OC1=O,1,0.5143,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)C(C)O)OC1=O,2,0.2727,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(C)(O)CO)OC1=O,2,0.3659,
CCC1=CC(=CCO)OC1=O,CC1=C(C)C(=CC(O)CO)OC1=O,2,0.2558,
CCC1=CC(=CCO)OC1=O,CCC(=C1C=CC(=O)O1)C(O)CO,2,0.2791,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CCO)OC1=O,2,0.2791,
CCC1=CC(=CCO)OC1=O,CCC(CO)=C1C=C(CO)C(=O)O1,2,0.375,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)(CO)CO)C(=O)O1,2,0.2857,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CCCO)=C1CO,2,0.2326,
CCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CCO)C(=O)O1,2,0.45,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(O)C(C)O)OC1=O,2,0.4359,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(C)C(O)O)OC1=O,2,0.4474,
CCC1=CC(=CCO)OC1=O,COCC=C1C=C(CCO)C(=O)O1,2,0.5128,
CCC1=CC(=CCO)OC1=O,CC1=C(CO)C(=CC(C)O)OC1=O,2,0.2444,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)C(C)O)OC1=O,2,0.3095,
CCC1=CC(=CCO)OC1=O,CCC1=CC2(OC1=O)OC2(C)CO,2,0.3333,
CCC1=CC(=CCO)OC1=O,O=C1C=CC(=CC(O)CCCO)O1,2,0.2391,
CCC1=CC(=CCO)OC1=O,CCC1=C(CO)C(=O)OC1=CCO,2,0.4595,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CO)OC)OC1=O,2,0.4737,
CCC1=CC(=CCO)OC1=O,CCC(CO)=C1OC(=O)C=C1CO,2,0.3095,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(O)CO)C(=O)O1,2,0.2955,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1C(O)CO,2,0.3023,
CCC1=CC(=CCO)OC1=O,CCC(O)C(CO)=C1C=CC(=O)O1,2,0.2791,
CCC1=CC(=CCO)OC1=O,CCCC1=CC2(OC1=O)OC2CO,2,0.2553,
CCC1=CC(=CCO)OC1=O,O=C1C=CC(=C(CO)CCCO)O1,2,0.2045,
CCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(O)O)OC1=O,2,0.4615,
CCC1=CC(=CCO)OC1=O,CC(CO)=C1OC(=O)C(C)=C1CO,2,0.2326,
CCC1=CC(=CCO)OC1=O,CCC(O)C1=CC(=CCO)OC1=O,2,0.5676,
CCC1=CC(=CCO)OC1=O,CC(C)C1=CC2(OC1=O)OC2CO,2,0.2083,
CCC1=CC(=CCO)OC1=O,COCCC1=CC(=CCO)OC1=O,2,0.6389,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(CO)CO)C(=O)O1,2,0.3171,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CCO)OC1=O,2,0.3488,
CCC1=CC(=CCO)OC1=O,CC1=C(C(C)O)C(=CCO)OC1=O,2,0.3333,
CCC1=CC(=CCO)OC1=O,CC(CO)C(O)C=C1C=CC(=O)O1,2,0.2791,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=CC(O)CO,2,0.381,
CCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(O)CO)OC1=O,2,0.3659,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(C)C(O)CO)OC1=O,2,0.2727,
CCC1=CC(=CCO)OC1=O,CCC(O)C=C1OC(=O)C=C1CO,2,0.3182,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CCO)C(=O)O1,2,0.2444,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)C(O)CO)C(=O)O1,2,0.2667,
CCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(C(C)O)C(=O)O1,2,0.3171,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)CO)OC1=O,1,0.6111,0.4848
CCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CCO)C(=O)O1,2,0.3415,
CCC1=CC(=CCO)OC1=O,CC(CO)C1=CC(=CCO)OC1=O,1,0.5405,
CCC1=CC(=CCO)OC1=O,CCC1=C(C)C2(OC1=O)OC2CO,2,0.2391,
CCC1=CC(=CCO)OC1=O,CCC1=CC2(OC1=O)OC2COC,2,0.2553,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)(O)O)OC1=O,2,0.6,
CCC1=CC(=CCO)OC1=O,CCC(O)C(O)C=C1C=CC(=O)O1,2,0.2727,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)OC)OC1=O,2,0.5526,
CCC1=CC(=CCO)OC1=O,CC1=C(CCO)C(=O)OC1=CCO,2,0.375,
CCC1=CC(=CCO)OC1=O,CCC1=CC2(OC1=O)OC2C(C)O,2,0.2826,
CCC1=CC(=CCO)OC1=O,CCC1=C(C)C(=CC(O)O)OC1=O,2,0.3095,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(C(C)CO)=C1CO,2,0.2222,
CCC1=CC(=CCO)OC1=O,CC1=C(C)C(=C(CO)CO)OC1=O,2,0.2564,
CCC1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(O)O)OC1=O,2,0.3171,
CCC1=CC(=CCO)OC1=O,CC(C)C1=CC(=C(O)CO)OC1=O,2,0.2791,
CCC1=CC(=CCO)OC1=O,CC(O)CC1=CC(=CCO)OC1=O,2,0.6571,
CCC1=CC(=CCO)OC1=O,CCC(O)(C=C1C=CC(=O)O1)CO,2,0.2955,
CCC1=CC(=CCO)OC1=O,CC(C)(O)C1=CC(=CCO)OC1=O,2,0.5556,
CCC1=CC(=CCO)OC1=O,CCC1=C(C)C(=C(O)CO)OC1=O,2,0.3171,
CCC1=CC(=CCO)OC1=O,COC(C)C1=CC(=CCO)OC1=O,2,0.5128,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(O)COC)OC1=O,2,0.425,
CCC1=CC(=CCO)OC1=O,CCC1=C(CO)C(=CCO)OC1=O,1,0.4595,
CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1CCCO,1,0.6471,
CCC1=CC(=CCO)OC1=O,CCC(O)C1=CC(=O)OC1=CCO,2,0.381,
CCC1=CC(=CCO)OC1=O,O=C(O)CC1=CC(=CCO)OC1=O,2,0.6471,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)C(=O)O)OC1=O,2,0.3023,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)C(=O)O)OC1=O,2,0.2791,
CCC1=CC(=CCO)OC1=O,CCC1=CC2(OC1=O)OC2C(=O)O,2,0.2889,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(O)C(=O)O)OC1=O,2,0.4595,
CCC1=CC(=CCO)OC1=O,CC(O)C1=CC(=CC(=O)O)OC1=O,2,0.3023,
CCC1=CC(=CCO)OC1=O,O=C(O)C=C1C=C(CCO)C(=O)O1,2,0.4359,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=COC(=O)O)OC1=O,2,0.5676,
CCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(C(C)C)C(=O)O1,2,0.2791,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)(C)O)OC1=O,2,0.6,
CCC1=CC(=CCO)OC1=O,CCC1=C(CC)C(=CCO)OC1=O,2,0.4857,
CCC1=CC(=CCO)OC1=O,CC(C)(C)C1=CC(=CCO)OC1=O,2,0.5714,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(C)COC)OC1=O,2,0.425,
CCC1=CC(=CCO)OC1=O,CCOCC=C1C=C(CC)C(=O)O1,2,0.6286,
CCC1=CC(=CCO)OC1=O,CCCCC(CO)=C1C=CC(=O)O1,2,0.25,
CCC1=CC(=CCO)OC1=O,CCCCC(O)C=C1C=CC(=O)O1,2,0.2609,
CCC1=CC(=CCO)OC1=O,CCC(C)C(O)C=C1C=CC(=O)O1,2,0.2727,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(C)OC)OC1=O,2,0.5263,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=CC(O)CC,2,0.3571,
CCC1=CC(=CCO)OC1=O,CC1=C(C(C)C)C(=O)OC1=CCO,2,0.3415,
CCC1=CC(=CCO)OC1=O,COCC=C1C=C(C(C)C)C(=O)O1,2,0.3571,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(C)C(C)O)OC1=O,2,0.4359,
CCC1=CC(=CCO)OC1=O,CCCC1=CC(=C(C)CO)OC1=O,2,0.3659,
CCC1=CC(=CCO)OC1=O,CCCCC1=CC(=CCO)OC1=O,2,0.7059,
CCC1=CC(=CCO)OC1=O,CCC1=C(C)C(=C(C)CO)OC1=O,2,0.3171,
CCC1=CC(=CCO)OC1=O,CCCC1=CC(=CCOC)OC1=O,2,0.4872,
CCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(C(C)C)C(=O)O1,2,0.3171,
CCC1=CC(=CCO)OC1=O,CCC(=C1C=CC(=O)O1)C(O)CC,2,0.2558,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=C(CC)CO,2,0.375,
CCC1=CC(=CCO)OC1=O,CCC(C)C(CO)=C1C=CC(=O)O1,2,0.2791,
CCC1=CC(=CCO)OC1=O,CC(C)CC1=CC(=CCO)OC1=O,2,0.6765,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)CC)OC1=O,2,0.5833,
CCC1=CC(=CCO)OC1=O,CCC(O)(C=C1C=CC(=O)O1)CC,2,0.2857,
CCC1=CC(=CCO)OC1=O,CCCC1=C(C)C(=CCO)OC1=O,2,0.4,
CCC1=CC(=CCO)OC1=O,CCC1=C(C)C(=CC(C)O)OC1=O,2,0.3023,
CCC1=CC(=CCO)OC1=O,CCC1=C(C)C(=CCOC)OC1=O,2,0.3023,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(CC)CO)OC1=O,2,0.4865,0.4412
CCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(C)O)OC1=O,2,0.45,
CCC1=CC(=CCO)OC1=O,CCC(C)C1=CC(=CCO)OC1=O,2,0.5676,
CCC1=CC(=CCO)OC1=O,CC(C)C1=CC(=CC(=O)O)OC1=O,2,0.3095,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(C)C(=O)O)OC1=O,2,0.4474,
CCC1=CC(=CCO)OC1=O,CC(=O)OCC=C1C=C(C)C(=O)O1,2,0.381,
CCC1=CC(=CCO)OC1=O,CCC1=C(CO)C(=CC=O)OC1=O,2,0.3415,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CCC(=O)O)OC1=O,2,0.6765,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(=O)OC)OC1=O,2,0.5676,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)C=O)OC1=O,2,0.5676,
CCC1=CC(=CCO)OC1=O,O=CCCC1=CC(=CCO)OC1=O,2,0.6286,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(C=O)CO)OC1=O,2,0.5,
CCC1=CC(=CCO)OC1=O,CCC1=C(C=O)C(=CCO)OC1=O,2,0.4359,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CCOC=O)OC1=O,2,0.6111,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(C(C)C(=O)O)C(=O)O1,2,0.3023,
CCC1=CC(=CCO)OC1=O,CC(C=O)C1=CC(=CCO)OC1=O,2,0.5263,
CCC1=CC(=CCO)OC1=O,O=CC=C1C=C(CCCO)C(=O)O1,2,0.425,
CCC1=CC(=CCO)OC1=O,CCCC1=CC(=CC(=O)O)OC1=O,2,0.4615,
CCC1=CC(=CCO)OC1=O,CC(CO)C1=CC(=CC=O)OC1=O,2,0.3488,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(=O)CO)OC1=O,2,0.6286,
CCC1=CC(=CCO)OC1=O,CCC1=C(C)C(=CC(=O)O)OC1=O,2,0.3095,
CCC1=CC(=CCO)OC1=O,CC=C1C=C(CCC(=O)O)C(=O)O1,2,0.425,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CCC(C)=O)OC1=O,2,0.6765,
CCC1=CC(=CCO)OC1=O,CCC1=C(C=O)C(=CC=O)OC1=O,2,0.2857,
CCC1=CC(=CCO)OC1=O,CC(C=O)C1=CC(=CC=O)OC1=O,2,0.2791,
CCC1=CC(=CCO)OC1=O,O=C1CCC2=CC(=C1CO)OC2=O,2,0.25,
CCC1=CC(=CCO)OC1=O,O=CC=C1C=C(CCC=O)C(=O)O1,2,0.375,
CCC1=CC(=CCO)OC1=O,O=C1OC2=CC(O)C(=O)CCC1=C2,2,0.2,
CCC1=CC(=CCO)OC1=O,CC1C(=O)C(O)C=C2C=C1C(=O)O2,2,0.2222,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(=O)C=O)OC1=O,2,0.5833,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(C=O)C=O)OC1=O,2,0.5,
CCC1=CC(=CCO)OC1=O,O=C1OC(=CCO)C=C1C1CC1=O,2,0.5,
CCC1=CC(=CCO)OC1=O,CC1C(=O)C(CO)=C2C=C1C(=O)O2,2,0.2727,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C2C(=O)C2O)OC1=O,2,0.4474,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)C#N)OC1=O,2,0.5385,
CCC1=CC(=CCO)OC1=O,N#CCCC1=CC(=CCO)OC1=O,2,0.5946,
CCC1=CC(=CCO)OC1=O,CC(C#N)C1=CC(=CCO)OC1=O,2,0.5,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(C#N)CO)OC1=O,2,0.45,
CCC1=CC(=CCO)OC1=O,CCC(CC(=O)CCO)C(=O)O,2,0.1364,
CCC1=CC(=CCO)OC1=O,CCC(=CC(O)CCO)C(=O)O,2,0.1556,
CCC1=CC(=CCO)OC1=O,CCC(=CC(=O)CCO)C(O)O,2,0.1628,
CCC1=CC(=CCO)OC1=O,CCC(=CC(=O)CCO)C(N)O,2,0.1522,
CCC1=CC(=CCO)OC1=O,CCC(=CC(N)CCO)C(=O)O,2,0.1522,
CCC1=CC(=CCO)OC1=O,CC1=C(C)C(=CCCl)OC1=O,2,0.25,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1=CCCl,2,0.3846,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(C)CCl)OC1=O,2,0.2619,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)CCl)C(=O)O1,2,0.2273,
CCC1=CC(=CCO)OC1=O,CCC(Cl)C=C1C=CC(=O)O1,2,0.2558,
CCC1=CC(=CCO)OC1=O,CCC(CCl)=C1C=CC(=O)O1,2,0.2381,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(C)Cl)OC1=O,2,0.2927,
CCC1=CC(=CCO)OC1=O,C=C1OC(=O)C(CC)=C1CCl,2,0.275,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CCCCl)C(=O)O1,2,0.2619,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CCCl)OC1=O,1,0.6875,
CCC1=CC(=CCO)OC1=O,CC(C(=O)O)=C(C)C(=O)CCO,2,0.15,
CCC1=CC(=CCO)OC1=O,CCC=C(C(=O)O)C(=O)CCO,2,0.1628,
CCC1=CC(=CCO)OC1=O,CC1OCCC(=O)C=C1C(O)O,2,0.1702,
CCC1=CC(=CCO)OC1=O,CC1=C(CO)C(=CCO)OC1O,2,0.2326,
CCC1=CC(=CCO)OC1=O,CC1OC(O)C1=CC(=O)CCO,2,0.1702,
CCC1=CC(=CCO)OC1=O,C=C1OC(O)C(CCO)=C1CO,2,0.1064,
CCC1=CC(=CCO)OC1=O,O=C(C=C1CCOC1O)CCO,2,0.1429,
CCC1=CC(=CCO)OC1=O,C=C(C(=O)O)C(C)C(=O)CCO,2,0.1136,
CCC1=CC(=CCO)OC1=O,CC(=CC(=O)C(C)CO)C(=O)O,2,0.1364,
CCC1=CC(=CCO)OC1=O,CCC(=CC(=O)CCO)C(=O)O,1,0.1628,
CCC1=CC(=CCO)OC1=O,CCC(O)CC(=O)C=CC(=O)O,2,0.1364,
CCC1=CC(=CCO)OC1=O,CCC(=C1C=CC(O)O1)C(O)O,2,0.1489,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CC(O)O)OC1O,1,0.25,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)OC1(O)CCO,2,0.2791,
CCC1=CC(=CCO)OC1=O,CC(=CC(=O)CC(C)O)C(=O)O,2,0.1111,
CCC1=CC(=CCO)OC1=O,CCC1=CC(O)OC1=CC(O)O,2,0.2558,
CCC1=CC(=CCO)OC1=O,O=CC=C(CCCCO)C(=O)O,2,0.1111,
CCC1=CC(=CCO)OC1=O,CC(O)C1(O)C=CC(=CCO)O1,2,0.3023,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CCO)OC1(O)CO,2,0.35,
CCC1=CC(=CCO)OC1=O,CC(CCO)C1=CC(O)OC1=O,2,0.2222,
CCC1=CC(=CCO)OC1=O,CC1=C(C)C(O)OC1=CC(O)O,2,0.1087,
CCC1=CC(=CCO)OC1=O,CCC1(O)C=CC(=CC(O)O)O1,2,0.2,
CCC1=CC(=CCO)OC1=O,CCC1(O)C=CC(=C(O)CO)O1,2,0.1739,
CCC1=CC(=CCO)OC1=O,CCC(C(=O)O)=C(C=O)CCO,2,0.1591,
CCC1=CC(=CCO)OC1=O,CC1=CC(O)(CC(C)O)OC1=O,2,0.1957,
CCC1=CC(=CCO)OC1=O,CC(CO)C1=CC(C)(O)OC1=O,2,0.2222,
CCC1=CC(=CCO)OC1=O,CCC1=C(C(O)CCO)OC1=O,2,0.3171,
CCC1=CC(=CCO)OC1=O,CCC=CC(=O)CC(O)C(=O)O,2,0.1333,
CCC1=CC(=CCO)OC1=O,O=C1OCCC1=CC(O)CCO,2,0.1915,
CCC1=CC(=CCO)OC1=O,C=C1OC(O)C(C(C)O)=C1CO,2,0.1277,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(CO)CO)OC1O,2,0.186,
CCC1=CC(=CCO)OC1=O,CC(O)C1=CC(=CCO)OC1O,1,0.3333,
CCC1=CC(=CCO)OC1=O,CCC1=CC(O)CC(O)OC1=O,2,0.3095,
CCC1=CC(=CCO)OC1=O,CC=C(CC(=O)CCO)C(=O)O,2,0.1395,
CCC1=CC(=CCO)OC1=O,CCC1=CC(O)OC1=C(O)CO,2,0.2619,
CCC1=CC(=CCO)OC1=O,CC(CCO)C(=CC=O)C(=O)O,2,0.1304,
CCC1=CC(=CCO)OC1=O,CCC(CO)C1(O)C=CC(=O)O1,2,0.2174,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CC)C(O)(C(O)O)O1,2,0.2,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CC(O)CO)C(O)O1,2,0.1458,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CCC(O)O)C(O)O1,2,0.125,
CCC1=CC(=CCO)OC1=O,O=C1OC(O)C=C1CCCCO,2,0.2326,
CCC1=CC(=CCO)OC1=O,CC(=CC(=O)CCO)CC(=O)O,2,0.1395,
CCC1=CC(=CCO)OC1=O,CC(C=CC(=O)CCO)C(=O)O,2,0.1333,
CCC1=CC(=CCO)OC1=O,CC1OCCC(O)C=C1C(=O)O,2,0.1224,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(O)CCO)C(O)O1,2,0.1458,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)CCOC1(O)O,2,0.2558,
CCC1=CC(=CCO)OC1=O,C=C(CCC(=O)CCO)C(=O)O,2,0.093,
CCC1=CC(=CCO)OC1=O,CC(O)C=C1C=C(CO)C(O)O1,2,0.2174,
CCC1=CC(=CCO)OC1=O,OCC=C1C=C(CCO)C(O)O1,1,0.3171,
CCC1=CC(=CCO)OC1=O,CCC(=CC(O)C1CO1)C(=O)O,2,0.1458,
CCC1=CC(=CCO)OC1=O,O=C(O)CCC=CC(=O)CCO,2,0.1395,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(C)(O)O)OC1O,2,0.1778,
CCC1=CC(=CCO)OC1=O,OCCC(O)C=C1C=CC(O)O1,2,0.1915,
CCC1=CC(=CCO)OC1=O,CC1=C(C)C(O)(CCO)OC1=O,2,0.2093,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(C)C(O)O)OC1O,2,0.1304,
CCC1=CC(=CCO)OC1=O,CCC=CC(=O)C(CO)C(=O)O,2,0.1628,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=C(O)CO)OC1O,1,0.2558,
CCC1=CC(=CCO)OC1=O,CCC(=CC(C=O)CO)C(=O)O,2,0.1556,
CCC1=CC(=CCO)OC1=O,CC1(O)OC(=CCO)C=C1CO,2,0.35,
CCC1=CC(=CCO)OC1=O,CCC(=CC(=O)O)C(=O)CCO,2,0.1628,
CCC1=CC(=CCO)OC1=O,CC1=C(CO)C(O)OC1=CCO,2,0.2326,
CCC1=CC(=CCO)OC1=O,OCCC(CO)=C1C=CC(O)O1,2,0.1277,
CCC1=CC(=CCO)OC1=O,CC(O)C(O)C=C1C=CC(O)O1,2,0.1739,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)(O)CO)C(O)O1,2,0.1702,
CCC1=CC(=CCO)OC1=O,CC(CO)=C1C=C(CO)C(O)O1,2,0.2045,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)O)C(O)(CO)O1,2,0.1702,
CCC1=CC(=CCO)OC1=O,CC1=C(C)C(O)OC1=C(O)CO,2,0.1333,
CCC1=CC(=CCO)OC1=O,CC(O)C1=CC(O)OC1=CCO,2,0.25,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)CC(O)OC1O,2,0.25,
CCC1=CC(=CCO)OC1=O,CC1(O)C=C(CCCO)C(=O)O1,2,0.25,
CCC1=CC(=CCO)OC1=O,CCC1=C(CO)C(C)(O)OC1=O,2,0.2619,
CCC1=CC(=CCO)OC1=O,CCC(O)C(O)=C1C=CC(O)O1,2,0.1458,
CCC1=CC(=CCO)OC1=O,CCC(C(=O)O)=C(CO)C(C)=O,2,0.1463,
CCC1=CC(=CCO)OC1=O,CCC(O)CC1(O)C=CC(=O)O1,2,0.1915,
CCC1=CC(=CCO)OC1=O,C=C1C=C(CCO)C(O)(CO)O1,2,0.1522,
CCC1=CC(=CCO)OC1=O,CCC1=CC(O)C(CO)OC1=O,2,0.3415,
CCC1=CC(=CCO)OC1=O,CC1OC(=O)C1=CC(O)CCO,2,0.2174,
CCC1=CC(=CCO)OC1=O,CC(CO)C1=CC(=CO)OC1O,2,0.2174,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(O)C(C)O)OC1O,2,0.1277,
CCC1=CC(=CCO)OC1=O,CC(O)C(CO)=C1C=CC(O)O1,2,0.1458,
CCC1=CC(=CCO)OC1=O,O=C(O)C1=CC(O)CCOCC1,2,0.102,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=CO)OC1(O)CO,2,0.2791,
CCC1=CC(=CCO)OC1=O,CCC(=CC(=O)C1CO1)C(O)O,2,0.1522,
CCC1=CC(=CCO)OC1=O,CCC(=CC(O)CC=O)C(=O)O,2,0.1304,
CCC1=CC(=CCO)OC1=O,O=C1C=C(C(O)O)CCOCC1,2,0.1628,
CCC1=CC(=CCO)OC1=O,CCC1=C(CO)C(=CO)OC1O,2,0.2,
CCC1=CC(=CCO)OC1=O,CCC(=CC(=O)C(C)O)C(=O)O,2,0.1364,
CCC1=CC(=CCO)OC1=O,OCC=C1C=CC(O)(CCO)O1,2,0.2857,
CCC1=CC(=CCO)OC1=O,CCC1=C(C(=O)CCO)OC1O,2,0.2,
CCC1=CC(=CCO)OC1=O,CC(=O)C=C(CCCO)C(=O)O,2,0.1364,
CCC1=CC(=CCO)OC1=O,CC(=O)C=C(C(=O)O)C(C)CO,2,0.1364,
CCC1=CC(=CCO)OC1=O,CCC(=C1OCCC1=O)C(O)O,2,0.1739,
CCC1=CC(=CCO)OC1=O,C=C1OC(O)C(CC)=C1C(O)O,2,0.1522,
CCC1=CC(=CCO)OC1=O,CCC(CO)C(=O)C=CC(=O)O,2,0.1628,
CCC1=CC(=CCO)OC1=O,OCC=C1OC(O)C=C1CCO,2,0.2619,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(CO)CO)C(O)O1,2,0.1556,
CCC1=CC(=CCO)OC1=O,CC1=CC(O)(C(C)CO)OC1=O,2,0.2222,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)O)OC1(C)O,2,0.1818,
CCC1=CC(=CCO)OC1=O,C=C1C=C(C(C)C(O)O)C(O)O1,2,0.1277,
CCC1=CC(=CCO)OC1=O,CCC1=C(CCO)C(O)OC1=O,2,0.2558,
CCC1=CC(=CCO)OC1=O,OC=C1C=C(CCCO)C(O)O1,2,0.1957,
CCC1=CC(=CCO)OC1=O,CC1=CC(=CC(O)CO)OC1O,2,0.2174,
CCC1=CC(=CCO)OC1=O,CCC(=CC1(O)CCO1)C(=O)O,2,0.1489,
CCC1=CC(=CCO)OC1=O,CC1=CC(=C(O)CO)OC1(C)O,2,0.1778,
CCC1=CC(=CCO)OC1=O,CCC(C(=O)O)=C1OCCC1O,2,0.1458,
CCC1=CC(=CCO)OC1=O,CCC1=CC(=O)C(CO)OC1O,2,0.2791,
CCC1=CC(=CCO)OC1=O,CCC(O)(O)C=C1C=CC(O)O1,2,0.25,
CCC1=CC(=CCO)OC1=O,CCC1=CC(O)(CCO)OC1=O,1,0.3415,
CCC1=CC(=CCO)OC1=O,CCC(=CC(=O)CCO)C(N)=O,2,0.1591,
CCC1=CC(=CCO)OC1=O,CCC1=CC(CC(C)O)OC1=O,2,0.3023,
CCC1=CC(=CCO)OC1=O,CCC1=CC(C(C)CO)OC1=O,2,0.3333,
CCC1=CC(=CCO)OC1=O,O=CCC1=CC(=CCO)OC1O,2,0.3333,
CCC1=CC(=CCO)OC1=O,CC(O)C1=CC(=CCO)OC1=O,1,0.5556,
