starter_Canonical_SMILES,Canonical_SMILES,generationSteps,DerivativeSimScore,NonDerivativeSimScore
CC1=CC(=CC(C)C)OC1=O,CC1=CC(O)CC(C)(C)OC1=O,2,0.2143,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)CO)OC1O,1,0.2619,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)(C)O)C(O)O1,2,0.1087,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(O)C(C)C)C(O)O1,2,0.1628,
CC1=CC(=CC(C)C)OC1=O,CC(C)CCC(=CC=O)C(=O)O,2,0.1163,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(O)C(C)=C1C(C)CO,2,0.1333,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C)C(C)O)OC1O,2,0.1905,
CC1=CC(=CC(C)C)OC1=O,CC(C)CC(=O)C=C1COC1O,2,0.1522,
CC1=CC(=CC(C)C)OC1=O,CCC=C1OC(O)C(C)=C1CO,2,0.1087,
CC1=CC(=CC(C)C)OC1=O,CC1=C(CC(C)C)C(O)OC1=O,2,0.2195,
CC1=CC(=CC(C)C)OC1=O,CC1=C(C(C)C)C(C)(O)OC1=O,2,0.2308,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CCCO)OC1(C)O,2,0.1818,
CC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(O)OC1=CCCO,2,0.1111,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(O)C(C(C)C)OC1=O,2,0.2821,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(O)C(C)C)OC1O,1,0.1951,
CC1=CC(=CC(C)C)OC1=O,CC1=C(C(O)CC(C)C)OC1=O,2,0.2703,
CC1=CC(=CC(C)C)OC1=O,CCCC1(O)C=C(CC)C(=O)O1,2,0.1591,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(O)CC(C)COC1=O,2,0.2093,
CC1=CC(=CC(C)C)OC1=O,CC1=C(C(=O)CC(C)C)OC1O,2,0.1628,
CC1=CC(=CC(C)C)OC1=O,CC(=CC(=O)C(C)(C)C)C(=O)O,2,0.1026,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CO)OC1(O)C(C)C,2,0.25,
CC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CCCO)OC1O,2,0.1522,
CC1=CC(=CC(C)C)OC1=O,CCCC(O)=C1C=C(C)C(O)O1,2,0.1333,
CC1=CC(=CC(C)C)OC1=O,CC(=CC(=O)CC(C)C)C(=O)O,1,0.122,
CC1=CC(=CC(C)C)OC1=O,CCCC(=O)C(C)=C(C)C(=O)O,2,0.0488,
CC1=CC(=CC(C)C)OC1=O,CC=CC(=O)CC(C)CC(=O)O,2,0.119,
CC1=CC(=CC(C)C)OC1=O,CCC(C)C1(O)C=C(C)C(=O)O1,2,0.2683,
CC1=CC(=CC(C)C)OC1=O,CC(C)(C)CC(=O)C=CC(=O)O,2,0.0732,
CC1=CC(=CC(C)C)OC1=O,CC(C)CC(O)C=C1COC1=O,2,0.2439,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)CO)C(O)O1,2,0.1522,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CCCCO)OC1O,2,0.1778,
CC1=CC(=CC(C)C)OC1=O,CC(=CCC(C)CC=O)C(=O)O,2,0.1163,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(O)C(C)=C1C(C)(C)O,2,0.0909,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=O)CC(C)(C)OC1O,2,0.186,
CC1=CC(=CC(C)C)OC1=O,CC(C)CC1=CC(=CO)OC1O,2,0.2093,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=O)C(C(C)C)OC1O,2,0.25,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)O)OC1(C)O,2,0.275,
CC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(O)CC)OC1O,2,0.1111,
CC1=CC(=CC(C)C)OC1=O,CCC(O)=C1OC(O)C(C)=C1C,2,0.0909,
CC1=CC(=CC(C)C)OC1=O,CC(=O)C=C(CC(C)C)C(=O)O,2,0.122,
CC1=CC(=CC(C)C)OC1=O,CC(C)CCC1=CC(O)OC1=O,2,0.2143,
CC1=CC(=CC(C)C)OC1=O,CC(=CC(C)(C)CC=O)C(=O)O,2,0.0682,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=O)CC(C)COC1O,2,0.1818,
CC1=CC(=CC(C)C)OC1=O,CC(=O)C(=C(C)C(=O)O)C(C)C,2,0.1053,
CC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)O)C(O)O1,2,0.2045,
CC1=CC(=CC(C)C)OC1=O,CCC(CO)=C1C=C(C)C(O)O1,2,0.1333,
CC1=CC(=CC(C)C)OC1=O,CC(=CC(=O)O)C(=O)CC(C)C,2,0.122,
CC1=CC(=CC(C)C)OC1=O,CC(C)=CC(=O)CC(C)C(=O)O,2,0.122,
CC1=CC(=CC(C)C)OC1=O,CC(C)CC(=O)C=CCC(=O)O,2,0.119,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(C)C(O)(C(C)CO)O1,2,0.2093,
CC1=CC(=CC(C)C)OC1=O,CCCC1(O)OC(=O)C(C)=C1C,2,0.1667,
CC1=CC(=CC(C)C)OC1=O,CC1=C(C(C)C)C(=CO)OC1O,2,0.1667,
CC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(O)OC1=CC(C)O,2,0.1951,
CC1=CC(=CC(C)C)OC1=O,C=C(CC(=O)CC(C)C)C(=O)O,2,0.0952,
CC1=CC(=CC(C)C)OC1=O,CC(C(=O)O)=C(C=O)CC(C)C,2,0.119,
CC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C)C(O)(CO)O1,2,0.1818,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(CC(C)(C)O)OC1=O,2,0.2143,
CC1=CC(=CC(C)C)OC1=O,CC=C(C(=O)O)C(=O)CC(C)C,2,0.125,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(O)(CC(C)C)OC1=O,1,0.275,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(CC(C)CO)OC1=O,2,0.2619,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C)CCO)OC1O,2,0.1333,
CC1=CC(=CC(C)C)OC1=O,CC=CC(=O)CC(C)(C)C(=O)O,2,0.0698,
CC1=CC(=CC(C)C)OC1=O,CCC(C)CC(=O)C=CC(=O)O,2,0.119,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(C(O)C(C)C)OC1=O,2,0.2821,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(C)C(O)(C(C)(C)O)O1,2,0.1667,
CC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)O)OC1O,2,0.2326,
CC1=CC(=CC(C)C)OC1=O,CC(=CC(C=O)C(C)C)C(=O)O,2,0.122,
CC1=CC(=CC(C)C)OC1=O,CC(C)CC1=CC(C)(O)OC1=O,2,0.2143,
CC1=CC(=CC(C)C)OC1=O,CC=CC(=O)C(C(=O)O)C(C)C,2,0.125,
CC1=CC(=CC(C)C)OC1=O,CCC(C)C(=O)C=C(C)C(=O)O,2,0.119,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)O)OC1O,1,0.1905,
CC1=CC(=CC(C)C)OC1=O,CCCCC1(O)C=C(C)C(=O)O1,2,0.2093,
CC1=CC(=CC(C)C)OC1=O,CC(C)C(C)C(=O)C=CC(=O)O,2,0.1316,
CC1=CC(=CC(C)C)OC1=O,CC(=CC(=O)CC(C)C)C(N)=O,2,0.119,
CC1=CC(=CC(C)C)OC1=O,CCC(C)CC1C=C(C)C(=O)O1,2,0.2683,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(CC(C)(C)C)OC1=O,2,0.225,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(C)(CC(C)C)OC1=O,2,0.2821,
CC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(CC(C)C)OC1=O,2,0.2308,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(C(C)C(C)C)OC1=O,2,0.2973,
CC1=CC(=CC(C)C)OC1=O,CCC1=CC(CC(C)C)OC1=O,2,0.2143,
CC1=CC(=CC(C)C)OC1=O,CCC(CO)=C1C=C(C)C(=O)O1,2,0.3421,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)O)OC1=O,1,0.5152,
CC1=CC(=CC(C)C)OC1=O,CCCC1OC12C=C(C)C(=O)O2,2,0.2045,
CC1=CC(=CC(C)C)OC1=O,CCC1=CC2(OC1=O)OC2CC,2,0.1556,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(O)C(C)C)OC1=O,1,0.4412,
CC1=CC(=CC(C)C)OC1=O,CC(C)CC1=CC(=CO)OC1=O,2,0.3684,
CC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)O)C(=O)O1,2,0.359,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C)C(C)O)OC1=O,2,0.4286,
CC1=CC(=CC(C)C)OC1=O,CCC1OC12OC(=O)C(C)=C2C,2,0.1628,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(C)(C)O,2,0.2,
CC1=CC(=CC(C)C)OC1=O,CC(C)CC1=CC2(CO2)OC1=O,2,0.2093,
CC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(O)CC)OC1=O,2,0.2195,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(C)CO,2,0.2439,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CCC(C)O)OC1=O,2,0.5588,
CC1=CC(=CC(C)C)OC1=O,CCCC(O)=C1C=C(C)C(=O)O1,2,0.3421,
CC1=CC(=CC(C)C)OC1=O,CC(C)=CC(=O)C=C(C)C(=O)O,2,0.0769,
CC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CCCO)OC1=O,2,0.2927,
CC1=CC(=CC(C)C)OC1=O,CCC(O)=C1OC(=O)C(C)=C1C,2,0.2051,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C=O)OC1O,2,0.2927,
CC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(=CC(C)O)OC1=O,2,0.3333,
CC1=CC(=CC(C)C)OC1=O,CC1=CC2(OC1=O)OC2C(C)C,1,0.275,
CC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)O)OC1=O,2,0.4324,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)(C)O)C(=O)O1,2,0.2143,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CCCCO)OC1=O,2,0.4722,
CC1=CC(=CC(C)C)OC1=O,CCC1(C)OC12C=C(C)C(=O)O2,2,0.2195,
CC1=CC(=CC(C)C)OC1=O,CC1=C(C(C)C)C2(CO2)OC1=O,2,0.225,
CC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(=CCCO)OC1=O,2,0.225,
CC1=CC(=CC(C)C)OC1=O,CCC(O)C=C1C=C(C)C(=O)O1,2,0.6061,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(O)C(C)C)C(=O)O1,2,0.2821,
CC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCO)C(=O)O1,2,0.2927,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C)CCO)OC1=O,2,0.3421,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)CO)C(=O)O1,2,0.2619,
CC1=CC(=CC(C)C)OC1=O,CC1=C(C(C)C)C(=CO)OC1=O,2,0.2895,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)CO)OC1=O,1,0.6562,
CC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C)=C1CO,2,0.2143,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1C(C)C,2,0.225,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(C)CC,2,0.25,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC(C)C)=C1C,2,0.2564,
CC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CC(C)C)C(=O)O1,2,0.3784,
CC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(CC)C(=O)O1,2,0.3077,
CC1=CC(=CC(C)C)OC1=O,CCC(CC)=C1C=C(C)C(=O)O1,2,0.3714,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CCC(C)C)OC1=O,2,0.5938,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC(C)C)C(=O)O1,2,0.275,
CC1=CC(=CC(C)C)OC1=O,CCCC(C)C=C1C=CC(=O)O1,2,0.3,
CC1=CC(=CC(C)C)OC1=O,CCC1=CC(=CC(C)C)OC1=O,1,0.5938,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)CC)C(=O)O1,2,0.2683,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(C)(C)C,2,0.2105,
CC1=CC(=CC(C)C)OC1=O,CCC(C)=C1OC(=O)C(C)=C1C,2,0.2051,
CC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(CC)=C1C,2,0.225,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)C(C)C)C(=O)O1,2,0.2973,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)(C)C)OC1=O,1,0.5484,
CC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)CC)OC1=O,2,0.2195,
CC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C)=C1CC,2,0.225,
CC1=CC(=CC(C)C)OC1=O,CCC1=CC(=O)OC1=CC(C)C,2,0.3784,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1CC(C)C,2,0.2564,
CC1=CC(=CC(C)C)OC1=O,CCCC=C1OC(=O)C(C)=C1C,2,0.2308,
CC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(C)=C1C(C)C,2,0.2973,
CC1=CC(=CC(C)C)OC1=O,CC1=C(C)C(=CC(C)C)OC1=O,1,0.4375,
CC1=CC(=CC(C)C)OC1=O,CCCC(C)=C1C=C(C)C(=O)O1,2,0.3421,
CC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C(C)C)C(=O)O1,2,0.3784,
CC1=CC(=CC(C)C)OC1=O,CCC(C)(C)C=C1C=CC(=O)O1,2,0.2195,
CC1=CC(=CC(C)C)OC1=O,CCC(=C1C=CC(=O)O1)C(C)C,2,0.2564,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)(C)C)C(=O)O1,2,0.225,
CC1=CC(=CC(C)C)OC1=O,CCCCC=C1C=C(C)C(=O)O1,2,0.4857,
CC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=C(C)C(=O)O1,1,0.6774,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C)C(C)C)OC1=O,1,0.4412,
CC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CCC)C(=O)O1,2,0.3077,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C=O)OC1=O,2,0.7,
CC1=CC(=CC(C)C)OC1=O,Cc1cc2oc1c(O)c2C(C)C,2,0.1667,
CC1=CC(=CC(C)C)OC1=O,CC(=CC(=O)CC(C)C)CO,2,0.122,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)O)OC1O,2,0.2821,
CC1=CC(=CC(C)C)OC1=O,CCC(O)=C1C=C(C)C(O)O1,2,0.1395,
CC1=CC(=CC(C)C)OC1=O,CC(C)CC(=O)C=CC(=O)O,2,0.1282,0.1163
CC1=CC(=CC(C)C)OC1=O,CCCC1(O)C=C(C)C(=O)O1,2,0.2195,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CCCO)OC1O,2,0.186,
CC1=CC(=CC(C)C)OC1=O,CCCC(=O)C=C(C)C(=O)O,2,0.0714,
CC1=CC(=CC(C)C)OC1=O,CC(C=O)=CC(=O)CC(C)C,2,0.122,
CC1=CC(=CC(C)C)OC1=O,CCCC1C=C(CC)C(=O)O1,2,0.1667,
CC1=CC(=CC(C)C)OC1=O,CC1=C(CC(C)C)COC1=O,2,0.2308,
CC1=CC(=CC(C)C)OC1=O,CC(C)CC1=CC(C)OC1=O,2,0.225,
CC1=CC(=CC(C)C)OC1=O,CC1=C(C(C)C)C(C)OC1=O,2,0.2432,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)C)OC1O,2,0.4,
CC1=CC(=CC(C)C)OC1=O,CCC(C)C1C=C(C)C(=O)O1,2,0.2821,
CC1=CC(=CC(C)C)OC1=O,CCCC1(C)C=C(C)C(=O)O1,2,0.225,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(CC(C)C)OC1=O,1,0.2895,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(C)(C(C)C)OC1=O,2,0.3056,
CC1=CC(=CC(C)C)OC1=O,CCCC1OC(=O)C(C)=C1C,2,0.175,
CC1=CC(=CC(C)C)OC1=O,CCCCC1C=C(C)C(=O)O1,2,0.2195,
CC1=CC(=CC(C)C)OC1=O,CC(C)CCC1=CCOC1=O,2,0.25,
CC1=CC(=CC(C)C)OC1=O,CC(=O)C=C1C=C(C)C(O)O1,2,0.2195,
CC1=CC(=CC(C)C)OC1=O,CCC(O)=C1C=C(C)C(=O)O1,2,0.3611,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CCCO)OC1=O,2,0.5,
CC1=CC(=CC(C)C)OC1=O,CCC1OC12C=C(C)C(=O)O2,2,0.2143,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CC(C)O)OC1=O,2,0.7241,
CC1=CC(=CC(C)C)OC1=O,CCC(CC)=C1C=CC(=O)O1,2,0.1842,
CC1=CC(=CC(C)C)OC1=O,CCC(C)=C1C=C(C)C(=O)O1,1,0.3611,
CC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CCC)C(=O)O1,2,0.3158,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1CCC,2,0.2051,
CC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(CC)C(=O)O1,1,0.3243,
CC1=CC(=CC(C)C)OC1=O,CC(C)CC(=O)C=C1CC1=O,2,0.1707,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=O)CC(C)(C)C1=O,2,0.2162,
CC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C(C)=C1C,1,0.2432,
CC1=CC(=CC(C)C)OC1=O,CCCCC=C1C=CC(=O)O1,2,0.2195,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CCC)=C1C,2,0.2,
CC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(C)=C1CC,2,0.2308,
CC1=CC(=CC(C)C)OC1=O,CCCC=C1C=C(C)C(=O)O1,1,0.5152,
CC1=CC(=CC(C)C)OC1=O,CCC=C1OC(=O)C=C1CC,2,0.225,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(CC)=C1CC,2,0.1892,
CC1=CC(=CC(C)C)OC1=O,CC1=C=C(CC(C)C)OC1=O,2,0.2632,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=O)CC(C)CC1=O,2,0.2105,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC(C)C)C(=O)O1,1,0.2895,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCCC)C(=O)O1,2,0.2195,
CC1=CC(=CC(C)C)OC1=O,CC(C)=C1OC(=O)C(C)=C1C,2,0.2286,
CC1=CC(=CC(C)C)OC1=O,CC(C)CC=C1C=CC(=O)O1,2,0.2895,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C=C1CC(C)C,2,0.2564,
CC1=CC(=CC(C)C)OC1=O,CC=C1C=C(C(C)C)C(=O)O1,2,0.4118,
CC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(CC)=C1C,2,0.2308,
CC1=CC(=CC(C)C)OC1=O,CCC(C)C=C1C=CC(=O)O1,2,0.3158,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=O)C(C(C)C)C1=O,2,0.2857,
CC1=CC(=CC(C)C)OC1=O,Cc1c(C(=O)CC(C)C)c1=O,2,0.1842,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C(C)C,1,0.2778,
CC1=CC(=CC(C)C)OC1=O,CCC1=CC(=C(C)C)OC1=O,2,0.2308,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(C(C)CC)C(=O)O1,2,0.2821,
CC1=CC(=CC(C)C)OC1=O,CC(=O)C=C1C=C(C)C(=O)O1,2,0.5312,
CC1=CC(=CC(C)C)OC1=O,CC(C#N)=CC(=O)CC(C)C,2,0.1163,
CC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C)C(O)O1,2,0.1951,0.1739
CC1=CC(=CC(C)C)OC1=O,CCCC1C=C(C)C(=O)O1,2,0.2308,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=C(C)C)OC1=O,2,0.4062,
CC1=CC(=CC(C)C)OC1=O,CC=C1C=C(CC)C(=O)O1,2,0.3333,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1CC,2,0.2105,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(CCC)C(=O)O1,2,0.2308,
CC1=CC(=CC(C)C)OC1=O,CCC=C1C=C(C)C(=O)O1,1,0.5484,0.4412
CC1=CC(=CC(C)C)OC1=O,CC=C1OC(=O)C(C)=C1C,2,0.2647,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CO)OC1O,2,0.2105,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(C)(O)OC1=O,2,0.25,0.2093
CC1=CC(=CC(C)C)OC1=O,CC(=O)C=C(C)C(=O)O,2,0.0833,
CC1=CC(=CC(C)C)OC1=O,CC=CC(=O)CC(C)C,2,0.1316,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=C=O)OC1O,2,0.175,0.037
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=CO)OC1=O,2,0.5862,0.25
CC1=CC(=CC(C)C)OC1=O,CC=C1C=C(C)C(=O)O1,2,0.6071,
CC1=CC(=CC(C)C)OC1=O,C=C1OC(=O)C(C)=C1C,2,0.2424,0.2105
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(CC)C(=O)O1,2,0.2432,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(=C=O)OC1=O,2,0.4062,0.037
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(C)C(O)O1,2,0.1579,
CC1=CC(=CC(C)C)OC1=O,CC1=CC(C)OC1=O,2,0.2647,
CC1=CC(=CC(C)C)OC1=O,C=C1C=C(C)C(=O)O1,1,0.4333,
CC1=CC(=CC(C)C)OC1=O,CC(C)C,2,0.12,0.0833
CC1=CC(=CC(C)C)OC1=O,CC(C)=O,2,0.0714,
