reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O,CCC(C)CC1OC12OC(=O)[C@@H](C)C2=O,CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O >> CCC(C)CC1OC12OC(=O)[C@@H](C)C2=O,rule0028_51,CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O>>CCC(C)CC1OC12OC(=O)[C@@H](C)C2=O,0.03468332,0,0.12125717,0,0.29786792,0,0.30344185,0
CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1=O,CC(O)C(C)(C)CC=C1OC(=O)CC1=O,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1=O >> CC(O)C(C)(C)CC=C1OC(=O)CC1=O,rule0028_50,CC(C)CC=C1OC(=O)[C@@H](C(C)O)C1=O>>CC(O)C(C)(C)CC=C1OC(=O)CC1=O,0.20903917,0,0.18688974,0,0.34733838,0,0.36861238,0
CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.O,CCC(C=C1OC(O)[C@@H](CC)C1=O)CO,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.O >> CCC(C=C1OC(O)[C@@H](CC)C1=O)CO,rule0070_6,CCC(C)C=C1OC(=O)[C@@H](CC)C1=O.O>>CCC(C=C1OC(O)[C@@H](CC)C1=O)CO,0.006017501,0,0.84240836,1,0.07280671,0,0.005369295,0
CCCC(C)=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](CC)C1=O >> CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,rule0028_51,CCCC(C)=C1OC(=O)[C@@H](CC)C1=O>>CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O,0.38068193,0,0.38860515,0,0.7112575,1,0.426635,0
CC[C@@H]1C(=O)OC(CCC(C)C)C1=O.O,CC(C)CCC1OC(O)[C@@H](CCO)C1=O,CC[C@@H]1C(=O)OC(CCC(C)C)C1=O.O >> CC(C)CCC1OC(O)[C@@H](CCO)C1=O,rule0070_6,CC[C@@H]1C(=O)OC(CCC(C)C)C1=O.O>>CC(C)CCC1OC(O)[C@@H](CCO)C1=O,0.0010314825,0,0.101741284,0,0.02283865,0,0.0020665033,0
CCC(CC(C)C)=C1OC(=O)CC1=O.CCC(CC(C)C)=C1OC(=O)CC1=O,CC(CC(C)C)=C1OC(=O)CC1=O.CCC(CC(C)CC)=C1OC(=O)CC1=O,CCC(CC(C)C)=C1OC(=O)CC1=O.CCC(CC(C)C)=C1OC(=O)CC1=O >> CC(CC(C)C)=C1OC(=O)CC1=O.CCC(CC(C)CC)=C1OC(=O)CC1=O,rule0126_2,CCC(CC(C)C)=C1OC(=O)CC1=O.CCC(CC(C)C)=C1OC(=O)CC1=O>>CC(CC(C)C)=C1OC(=O)CC1=O.CCC(CC(C)CC)=C1OC(=O)CC1=O,0.30232182,0,0.4886113,0,0.12206634,0,0.067360096,0
CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O.O,CC[C@@H]1C(=O)OC(O)(C(O)CC(C)C)C1O,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O.O >> CC[C@@H]1C(=O)OC(O)(C(O)CC(C)C)C1O,rule0020_19,CC[C@@H]1C(=O)OC(=C(O)CC(C)C)C1O.O>>CC[C@@H]1C(=O)OC(O)(C(O)CC(C)C)C1O,0.0066475864,0,0.0016099771,0,0.01363631,0,0.002810383,0
CCC(C)(C)CC=C1OC(=O)CC1=O,C=C1OC(=O)C(CC(C)(C)CC)C1=O,CCC(C)(C)CC=C1OC(=O)CC1=O >> C=C1OC(=O)C(CC(C)(C)CC)C1=O,rule0028_51,CCC(C)(C)CC=C1OC(=O)CC1=O>>C=C1OC(=O)C(CC(C)(C)CC)C1=O,0.045606446,0,0.05767947,0,0.18042415,0,0.10190732,0
CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O,CC=C1OC(=O)[C@@](C)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O >> CC=C1OC(=O)[C@@](C)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,rule0126_2,CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CC)(C(C)C)C1=O>>CC=C1OC(=O)[C@@](C)(C(C)C)C1=O.CC=C1OC(=O)[C@@](CCC)(C(C)C)C1=O,0.14202748,0,0.04182863,0,0.0033143265,0,0.024144175,0
CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O,CC(=C1OC(O)[C@@H](C(C)O)C1=O)C(C)C,CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O >> CC(=C1OC(O)[C@@H](C(C)O)C1=O)C(C)C,rule0028_51,CC(C)CC=C1OC(O)[C@@H](C(C)O)C1=O>>CC(=C1OC(O)[C@@H](C(C)O)C1=O)C(C)C,0.12273679,0,0.0469999,0,0.8210227,1,0.7927404,1
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O,CC[C@H]1C(=O)C(=CCC(C)CO)OC1O,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O >> CC[C@H]1C(=O)C(=CCC(C)CO)OC1O,rule0070_6,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O.O>>CC[C@H]1C(=O)C(=CCC(C)CO)OC1O,0.006012828,0,0.83952135,1,0.097852305,0,0.051786404,0
CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.O,CC(C)CC1OC12OC(O)[C@@H](CCO)C2=O,CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.O >> CC(C)CC1OC12OC(O)[C@@H](CCO)C2=O,rule0070_6,CC[C@@H]1C(=O)OC2(OC2CC(C)C)C1=O.O>>CC(C)CC1OC12OC(O)[C@@H](CCO)C2=O,1.6657078e-06,0,0.011923839,0,0.0076324632,0,0.02848935,0
CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@@H](C(C)C)C1=O,CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@@H](C(C)C)C1=O >> CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@@H](C(C)C)C1=O>>CCC(C)C=C1OC(=O)[C@@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@@H](CC)C1=O,0.008445435,0,0.019726858,0,0.004327843,0,0.1196989,0
CC[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O,CCC(C)(C)CC=C1OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O >> CCC(C)(C)CC=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CCC(C)(C)C)C1=O>>CCC(C)(C)CC=C1OC(=O)[C@@H](C)C1=O,0.003661953,0,0.008889503,0,0.21111281,0,0.072354026,0
CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O.O,CC(CO)CC=C1OC(=O)[C@@H](CCO)C1O,CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O.O >> CC(CO)CC=C1OC(=O)[C@@H](CCO)C1O,rule0070_6,CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O.O>>CC(CO)CC=C1OC(=O)[C@@H](CCO)C1O,0.002058912,0,0.29767686,0,0.028254876,0,0.02335116,0
C=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O,C=C1OC(=O)[C@@H](C(C)CCCC)C1=O,C=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O >> C=C1OC(=O)[C@@H](C(C)CCCC)C1=O,rule0028_51,C=C1OC(=O)[C@@H](C(C)CC(C)C)C1=O>>C=C1OC(=O)[C@@H](C(C)CCCC)C1=O,0.7413667,1,0.70127547,1,0.6404355,1,0.70797664,1
CC[C@H]1C(=O)C(=CCC(C)CO)OC1O,CC=C1OC(O)[C@@H](C(C)C(C)CO)C1=O,CC[C@H]1C(=O)C(=CCC(C)CO)OC1O >> CC=C1OC(O)[C@@H](C(C)C(C)CO)C1=O,rule0028_51,CC[C@H]1C(=O)C(=CCC(C)CO)OC1O>>CC=C1OC(O)[C@@H](C(C)C(C)CO)C1=O,0.3081645,0,0.12720428,0,0.58253354,0,0.11582047,0
CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O,CC[C@@]1(C)C(=O)OC(=CCCCO)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O >> CC[C@@]1(C)C(=O)OC(=CCCCO)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1=O>>CC[C@@]1(C)C(=O)OC(=CCCCO)C1=O,0.0077802422,0,0.012977097,0,0.011982063,0,0.0025167323,0
CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.O,CC(O)=C1OC(=O)[C@@H](CCC(C)C)C1O,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.O >> CC(O)=C1OC(=O)[C@@H](CCC(C)C)C1O,rule0070_6,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.O>>CC(O)=C1OC(=O)[C@@H](CCC(C)C)C1O,0.21514097,0,0.19700605,0,0.73308367,1,0.07851236,0
CC(C)CC=C1OC(=O)[C@@H](CCO)C1O,C[C@@H]1C(=O)OC(=CCC(C)(C)CO)C1O,CC(C)CC=C1OC(=O)[C@@H](CCO)C1O >> C[C@@H]1C(=O)OC(=CCC(C)(C)CO)C1O,rule0028_50,CC(C)CC=C1OC(=O)[C@@H](CCO)C1O>>C[C@@H]1C(=O)OC(=CCC(C)(C)CO)C1O,0.00067698484,0,0.036195938,0,0.07801429,0,0.110515065,0
CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.O=C=O,CC(C(=O)O)=C1OC(=O)[C@@H](CCC(C)C)C1=O,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.O=C=O >> CC(C(=O)O)=C1OC(=O)[C@@H](CCC(C)C)C1=O,rule0023_20,CC=C1OC(=O)[C@@H](CCC(C)C)C1=O.O=C=O>>CC(C(=O)O)=C1OC(=O)[C@@H](CCC(C)C)C1=O,0.020178374,0,0.050471704,0,0.020245055,0,0.019104874,0
CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@@H]1C(=O)OC(=C(CO)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@@H]1C(=O)OC(=C(CO)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=C(C)C(C)C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@@H]1C(=O)OC(=C(CO)C(C)C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.597649,1,0.24012072,0,0.09362075,0,0.5541694,0
CC(C)CC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC=C1OC(=O)[C@@H](C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.61050963,1,0.87120706,1,0.031752206,0,0.04509425,0
CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O.CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O,CC[C@@H]1C(=O)OC(=C(C)CC(C)CO)C1O.CC[C@@H]1C(=O)OC(=CCCCO)C1O,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O.CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O >> CC[C@@H]1C(=O)OC(=C(C)CC(C)CO)C1O.CC[C@@H]1C(=O)OC(=CCCCO)C1O,rule0126_2,CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O.CC[C@@H]1C(=O)OC(=CCC(C)CO)C1O>>CC[C@@H]1C(=O)OC(=C(C)CC(C)CO)C1O.CC[C@@H]1C(=O)OC(=CCCCO)C1O,0.05075995,0,0.0023740195,0,1.5573693e-05,0,0.053361125,0
CC[C@@H]1C(=O)OC(CCC(C)C)C1=O.O,CC[C@H](C(=O)O)C(=O)C(O)CCC(C)C,CC[C@@H]1C(=O)OC(CCC(C)C)C1=O.O >> CC[C@H](C(=O)O)C(=O)C(O)CCC(C)C,rule0035_7,CC[C@@H]1C(=O)OC(CCC(C)C)C1=O.O>>CC[C@H](C(=O)O)C(=O)C(O)CCC(C)C,0.7276656,1,0.9895836,1,0.674064,1,0.72742385,1
CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.O=C=O,CC(CC(C)(C)C(=O)O)=C1OC(=O)[C@@H](C)C1=O,CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.O=C=O >> CC(CC(C)(C)C(=O)O)=C1OC(=O)[C@@H](C)C1=O,rule0023_17,CC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O.O=C=O>>CC(CC(C)(C)C(=O)O)=C1OC(=O)[C@@H](C)C1=O,4.3152428e-05,0,5.631762e-05,0,0.0016558603,0,0.0036946097,0
CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O >> CCC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,rule0028_51,CCC[C@@H]1C(=O)OC(=CCC(C)C)C1=O>>CCC(CC(C)C)=C1OC(=O)[C@@H](C)C1=O,0.06368702,0,0.060910013,0,0.55293113,0,0.009039002,0
CC[C@@H]1C(=O)OC(=C(CC(C)C)C(=O)O)C1=O,CCCC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O,CC[C@@H]1C(=O)OC(=C(CC(C)C)C(=O)O)C1=O >> CCCC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=C(CC(C)C)C(=O)O)C1=O>>CCCC(C(=O)O)=C1OC(=O)[C@@H](C(C)C)C1=O,0.6545501,1,0.26685798,0,0.6038989,1,0.0067054923,0
CCCC=C1OC(=O)[C@](C)(CC)C1=O.CCCC=C1OC(=O)[C@](C)(CC)C1=O,CCC=C1OC(=O)[C@](C)(CC)C1=O.CCCCC=C1OC(=O)[C@](C)(CC)C1=O,CCCC=C1OC(=O)[C@](C)(CC)C1=O.CCCC=C1OC(=O)[C@](C)(CC)C1=O >> CCC=C1OC(=O)[C@](C)(CC)C1=O.CCCCC=C1OC(=O)[C@](C)(CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@](C)(CC)C1=O.CCCC=C1OC(=O)[C@](C)(CC)C1=O>>CCC=C1OC(=O)[C@](C)(CC)C1=O.CCCCC=C1OC(=O)[C@](C)(CC)C1=O,0.14075775,0,0.024279384,0,0.0015213687,0,0.83133227,1
CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)C(C)C(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)C(C)C(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC(C)C(C)C=C1OC(=O)[C@@H](C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)C(C)C(O)=C1OC(=O)[C@@H](C)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1856886,0,0.0082454905,0,0.6638679,1,0.50087166,0
CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,CC[C@H](C(=O)O)C(=O)C(=O)CCC(C)C,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C >> CC[C@H](C(=O)O)C(=O)C(=O)CCC(C)C,rule0175_1,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C>>CC[C@H](C(=O)O)C(=O)C(=O)CCC(C)C,0.6707319,1,0.13137348,0,0.28756976,0,0.4019745,0
CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC[C@H](C(=O)O)C(O)C(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC[C@H](C(=O)O)C(O)C(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_129,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC[C@H](C(=O)O)C(O)C(O)=CCC(C)C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.9662538,1,0.9727041,1,0.9204361,1,0.9773211,1
CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O.CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O,CCC(C)CC=C1OC(=O)[C@@H](CCO)C1=O.CCCC=C1OC(=O)[C@@H](CCO)C1=O,CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O.CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O >> CCC(C)CC=C1OC(=O)[C@@H](CCO)C1=O.CCCC=C1OC(=O)[C@@H](CCO)C1=O,rule0126_2,CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O.CC(C)CC=C1OC(=O)[C@@H](CCO)C1=O>>CCC(C)CC=C1OC(=O)[C@@H](CCO)C1=O.CCCC=C1OC(=O)[C@@H](CCO)C1=O,0.0005756014,0,0.0017174409,0,0.010411993,0,0.22133316,0
CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O,CCCC(C)=C1OC(=O)[C@@H](CC)C1=O,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O >> CCCC(C)=C1OC(=O)[C@@H](CC)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=CCC(C)C)C1=O>>CCCC(C)=C1OC(=O)[C@@H](CC)C1=O,0.20373784,0,0.297251,0,0.756462,1,0.4576409,0
CC(C)CC=C1OC(=O)C(C)(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)CC1OC12OC(=O)C(C)(C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)CC=C1OC(=O)C(C)(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(C)CC1OC12OC(=O)C(C)(C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CC(C)CC=C1OC(=O)C(C)(C)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(C)CC1OC12OC(=O)C(C)(C)C2=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.06777132,0,0.14843348,0,0.66011715,1,0.37328896,0
CC(C)CC=C1OC(=O)[C@@H](CCC(=O)O)C1=O,C=C1OC(=O)[C@@](CCC(=O)O)(CC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@@H](CCC(=O)O)C1=O >> C=C1OC(=O)[C@@](CCC(=O)O)(CC(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)[C@@H](CCC(=O)O)C1=O>>C=C1OC(=O)[C@@](CCC(=O)O)(CC(C)C)C1=O,0.009699628,0,0.0034443801,0,0.087005764,0,0.033383045,0
CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O,CC(C)CC(C)C1(O)OC(=O)[C@@H](C)C1=O,CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O >> CC(C)CC(C)C1(O)OC(=O)[C@@H](C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(O)(CCC(C)C)C1=O>>CC(C)CC(C)C1(O)OC(=O)[C@@H](C)C1=O,0.0041651903,0,0.025048295,0,0.5652728,0,0.1330483,0
CCC(CC(C)C)=C1OC(=O)CC1=O,CCC(C)CC(C)=C1OC(=O)CC1=O,CCC(CC(C)C)=C1OC(=O)CC1=O >> CCC(C)CC(C)=C1OC(=O)CC1=O,rule0028_51,CCC(CC(C)C)=C1OC(=O)CC1=O>>CCC(C)CC(C)=C1OC(=O)CC1=O,0.39698058,0,0.16072327,0,0.93659496,1,0.46623546,0
CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C,CC[C@@H]1C(=O)OCC(C)CC=C(O)C1O,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C >> CC[C@@H]1C(=O)OCC(C)CC=C(O)C1O,rule0169_1,CC[C@H](C(=O)O)C(=O)C(O)=CCC(C)C>>CC[C@@H]1C(=O)OCC(C)CC=C(O)C1O,0.08949869,0,0.019236373,0,0.04523021,0,0.009993968,0
CC(C)CC=C1OC(=O)C(C)(C)C1=O,C=C1OC(=O)C(C)(CCC(C)C)C1=O,CC(C)CC=C1OC(=O)C(C)(C)C1=O >> C=C1OC(=O)C(C)(CCC(C)C)C1=O,rule0028_51,CC(C)CC=C1OC(=O)C(C)(C)C1=O>>C=C1OC(=O)C(C)(CCC(C)C)C1=O,0.35001302,0,0.2128285,0,0.46507117,0,0.169899,0
CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O,CCCC(CC)CC=C1OC(=O)CC1=O,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O >> CCCC(CC)CC=C1OC(=O)CC1=O,rule0028_51,CCC(C)CC=C1OC(=O)[C@@H](CC)C1=O>>CCCC(CC)CC=C1OC(=O)CC1=O,0.17710628,0,0.76884174,1,0.19378603,0,0.009390487,0
