reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CCC1=CC(=CC(O)OC)OC1O,C=CCC1(O)C=CC(=CC(O)OC)O1,C=CCC1=CC(=CC(O)OC)OC1O >> C=CCC1(O)C=CC(=CC(O)OC)O1,rule0028_51,C=CCC1=CC(=CC(O)OC)OC1O>>C=CCC1(O)C=CC(=CC(O)OC)O1,0.36540905,0,0.0012879905,0,0.030985724,0,0.04444675,0
C=CCC1=CC(=C(COC)COC)OC1=O.O,C=CCC1=CC(O)(C(COC)COC)OC1=O,C=CCC1=CC(=C(COC)COC)OC1=O.O >> C=CCC1=CC(O)(C(COC)COC)OC1=O,rule0020_19,C=CCC1=CC(=C(COC)COC)OC1=O.O>>C=CCC1=CC(O)(C(COC)COC)OC1=O,0.4211817,0,0.21119139,0,0.1840489,0,0.0011053018,0
C=CC(O)C1=CC(=CCOC)OC1O.C=CC(O)C1=CC(=CCOC)OC1O,C=CC(O)(C=C)C1=CC(=CCOC)OC1O.COCC=C1C=C(CO)C(O)O1,C=CC(O)C1=CC(=CCOC)OC1O.C=CC(O)C1=CC(=CCOC)OC1O >> C=CC(O)(C=C)C1=CC(=CCOC)OC1O.COCC=C1C=C(CO)C(O)O1,rule0126_2,C=CC(O)C1=CC(=CCOC)OC1O.C=CC(O)C1=CC(=CCOC)OC1O>>C=CC(O)(C=C)C1=CC(=CCOC)OC1O.COCC=C1C=C(CO)C(O)O1,0.01159593,0,2.7073536e-05,0,0.00012281668,0,0.12729603,0
C=CCC1=CC(=C(COC)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC1=CC(=C(COC)C(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=CC(=C(COC)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC1=CC(=C(COC)C(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC1=CC(=C(COC)COC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC1=CC(=C(COC)C(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.019935885,0,0.011372506,0,0.0066689183,0,0.09330302,0
C=CCC1=CC(=C(O)COC)OC1=O.C=CCC1=CC(=C(O)COC)OC1=O,C=CC(COC)C1=CC(=C(O)COC)OC1=O.C=CCC1=CC(=CO)OC1=O,C=CCC1=CC(=C(O)COC)OC1=O.C=CCC1=CC(=C(O)COC)OC1=O >> C=CC(COC)C1=CC(=C(O)COC)OC1=O.C=CCC1=CC(=CO)OC1=O,rule0126_2,C=CCC1=CC(=C(O)COC)OC1=O.C=CCC1=CC(=C(O)COC)OC1=O>>C=CC(COC)C1=CC(=C(O)COC)OC1=O.C=CCC1=CC(=CO)OC1=O,0.0028498594,0,0.0011531805,0,0.0008841008,0,0.0007297658,0
C=CCC(=CC(=O)CCOC)C(=O)O.N.OO,C=CCC(=CC(=O)CCOC)C(N)O.O.O=O,C=CCC(=CC(=O)CCOC)C(=O)O.N.OO >> C=CCC(=CC(=O)CCOC)C(N)O.O.O=O,rule0091_12,C=CCC(=CC(=O)CCOC)C(=O)O.N.OO>>C=CCC(=CC(=O)CCOC)C(N)O.O.O=O,8.854348e-06,0,0.00018018203,0,0.0010263724,0,0.001545961,0
C=CCC1=CC(=C(C=C)COC)OC1=O,C=CCC1=CC(=O)OC1=C(C=C)COC,C=CCC1=CC(=C(C=C)COC)OC1=O >> C=CCC1=CC(=O)OC1=C(C=C)COC,rule0028_51,C=CCC1=CC(=C(C=C)COC)OC1=O>>C=CCC1=CC(=O)OC1=C(C=C)COC,0.69666827,1,0.47406116,0,0.57578593,0,0.21026742,0
C=CC(C)C1=CC(=CCOC)OC1=O.O,COCC=C1C=C(C(C)CCO)C(=O)O1,C=CC(C)C1=CC(=CCOC)OC1=O.O >> COCC=C1C=C(C(C)CCO)C(=O)O1,rule0020_19,C=CC(C)C1=CC(=CCOC)OC1=O.O>>COCC=C1C=C(C(C)CCO)C(=O)O1,0.027944488,0,0.22910705,0,0.17528833,0,0.0733891,0
C=CC(C=C1C=C(C)C(=O)O1)OC.C=CC(C=C1C=C(C)C(=O)O1)OC,C=CC(C=C1C=C(C)C(=O)O1)(OC)OC.C=CCC=C1C=C(C)C(=O)O1,C=CC(C=C1C=C(C)C(=O)O1)OC.C=CC(C=C1C=C(C)C(=O)O1)OC >> C=CC(C=C1C=C(C)C(=O)O1)(OC)OC.C=CCC=C1C=C(C)C(=O)O1,rule0150_1,C=CC(C=C1C=C(C)C(=O)O1)OC.C=CC(C=C1C=C(C)C(=O)O1)OC>>C=CC(C=C1C=C(C)C(=O)O1)(OC)OC.C=CCC=C1C=C(C)C(=O)O1,0.24775372,0,0.14531843,0,0.036761463,0,0.2350161,0
C=CCC1=CC(=C(O)COC)OC1O.C=CCC1=CC(=C(O)COC)OC1O,C=CCC1=CC(=C(O)C(COC)OC)OC1O.C=CCC1=CC(=CO)OC1O,C=CCC1=CC(=C(O)COC)OC1O.C=CCC1=CC(=C(O)COC)OC1O >> C=CCC1=CC(=C(O)C(COC)OC)OC1O.C=CCC1=CC(=CO)OC1O,rule0126_2,C=CCC1=CC(=C(O)COC)OC1O.C=CCC1=CC(=C(O)COC)OC1O>>C=CCC1=CC(=C(O)C(COC)OC)OC1O.C=CCC1=CC(=CO)OC1O,0.004326877,0,3.4749594e-06,0,3.8621158e-05,0,0.009325339,0
C=CCC1=CC(=C(COC)C(=O)O)OC1=O.Cl,C=CCC1=CC(=C(COC)C(=O)Cl)OC1=O.O,C=CCC1=CC(=C(COC)C(=O)O)OC1=O.Cl >> C=CCC1=CC(=C(COC)C(=O)Cl)OC1=O.O,rule0183_6,C=CCC1=CC(=C(COC)C(=O)O)OC1=O.Cl>>C=CCC1=CC(=C(COC)C(=O)Cl)OC1=O.O,0.17284355,0,0.21486633,0,0.46927822,0,0.28951126,0
C=CCC1=CC(=CC=O)OC1=O.C=CCC1=CC(=CC=O)OC1=O,C=CC=CCC1=CC(=CC=O)OC1=O.CC1=CC(=CC=O)OC1=O,C=CCC1=CC(=CC=O)OC1=O.C=CCC1=CC(=CC=O)OC1=O >> C=CC=CCC1=CC(=CC=O)OC1=O.CC1=CC(=CC=O)OC1=O,rule0126_2,C=CCC1=CC(=CC=O)OC1=O.C=CCC1=CC(=CC=O)OC1=O>>C=CC=CCC1=CC(=CC=O)OC1=O.CC1=CC(=CC=O)OC1=O,0.0037036266,0,0.093044505,0,0.01121212,0,0.3432151,0
C=CC(COC)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(C=O)C1=CC(=C)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(COC)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(C=O)C1=CC(=C)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC(COC)C1=CC(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(C=O)C1=CC(=C)OC1=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9647778,1,0.7099179,1,0.66839534,1,0.71066576,1
C=CCC1=CC(=O)OC1=CCOC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=O)OC1=CC(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC1=CC(=O)OC1=CCOC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC1=CC(=O)OC1=CC(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC1=CC(=O)OC1=CCOC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC1=CC(=O)OC1=CC(C)OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99915063,1,0.9976051,1,0.24712804,0,0.0066595054,0
C=CC1=C(C)C(=O)OC1=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1=C(C)C(=O)OC1=CC=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC1=C(C)C(=O)OC1=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1=C(C)C(=O)OC1=CC=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC1=C(C)C(=O)OC1=CCOC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1=C(C)C(=O)OC1=CC=O.CO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9679987,1,0.40561837,0,0.7016484,1,0.1577768,0
C=CCC1=CC(=C(COC)COC)OC1=O.O,C=CCC1=CC(=C(CO)COC)OC1=O.CO,C=CCC1=CC(=C(COC)COC)OC1=O.O >> C=CCC1=CC(=C(CO)COC)OC1=O.CO,rule0007_203,C=CCC1=CC(=C(COC)COC)OC1=O.O>>C=CCC1=CC(=C(CO)COC)OC1=O.CO,0.0025218513,0,0.017513791,0,0.14845613,0,0.3405845,0
C=CCCOCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=C1C=CC(=O)O1,C=CCCOCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=C1C=CC(=O)O1,rule0491_2,C=CCCOCC=C1C=CC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCCO.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=CC=C1C=CC(=O)O1,0.9964134,1,0.89594495,1,0.6600068,1,0.087527044,0
C=CCC1=C(COC)C(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC1=C(COC=O)C(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CCC1=C(COC)C(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C=CCC1=C(COC=O)C(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,C=CCC1=C(COC)C(=C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C=CCC1=C(COC=O)C(=C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.04899016,0,0.00015181096,0,0.049411267,0,0.002451036,0
C=CCC1=CC(=CCOC=O)OC1=O,C=CCC1=C(COC=O)C(=C)OC1=O,C=CCC1=CC(=CCOC=O)OC1=O >> C=CCC1=C(COC=O)C(=C)OC1=O,rule0028_50,C=CCC1=CC(=CCOC=O)OC1=O>>C=CCC1=C(COC=O)C(=C)OC1=O,0.94528323,1,0.22721931,0,0.14080958,0,0.17133698,0
COCC=C1C=C(CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC1OC12C=C(CCCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCC=C1C=C(CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC1OC12C=C(CCCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,COCC=C1C=C(CCCO)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC1OC12C=C(CCCO)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.006154386,0,0.059213053,0,0.08997777,0,0.38594756,0
C=CCC1=CC(=C(C=C)COC)OC1=O.O,C=CCC1=CC(=C(C=C)CO)OC1=O.CO,C=CCC1=CC(=C(C=C)COC)OC1=O.O >> C=CCC1=CC(=C(C=C)CO)OC1=O.CO,rule0007_203,C=CCC1=CC(=C(C=C)COC)OC1=O.O>>C=CCC1=CC(=C(C=C)CO)OC1=O.CO,0.0049181003,0,0.053247992,0,0.18255422,0,0.50056046,0
COCC=CCC1=CC(=CCOC)OC1=O,COCC=CCOCC=C1C=C(C)C(=O)O1,COCC=CCC1=CC(=CCOC)OC1=O >> COCC=CCOCC=C1C=C(C)C(=O)O1,rule0028_51,COCC=CCC1=CC(=CCOC)OC1=O>>COCC=CCOCC=C1C=C(C)C(=O)O1,0.1659931,0,0.5185394,0,0.7933625,1,0.28719392,0
C=CCC1=CC(=CC(O)OC)OC1O,C=CCC1=CC(=C)OC1(O)C(O)OC,C=CCC1=CC(=CC(O)OC)OC1O >> C=CCC1=CC(=C)OC1(O)C(O)OC,rule0028_50,C=CCC1=CC(=CC(O)OC)OC1O>>C=CCC1=CC(=C)OC1(O)C(O)OC,0.061840374,0,0.010233233,0,0.083486564,0,0.040566295,0
COCC=C1C=C(C)C(=O)O1.O,COCCC(=O)C=C(C)C(=O)O,COCC=C1C=C(C)C(=O)O1.O >> COCCC(=O)C=C(C)C(=O)O,rule0189_1,COCC=C1C=C(C)C(=O)O1.O>>COCCC(=O)C=C(C)C(=O)O,0.43910825,0,0.58711636,1,0.060527068,0,0.201103,0
C=CCC1=CC(=CCOC)OC1=O,C=CC(COC)=C1C=C(C)C(=O)O1,C=CCC1=CC(=CCOC)OC1=O >> C=CC(COC)=C1C=C(C)C(=O)O1,rule0028_51,C=CCC1=CC(=CCOC)OC1=O>>C=CC(COC)=C1C=C(C)C(=O)O1,0.8096615,1,0.4681215,0,0.7774855,1,0.7920627,1
C=CC(COC)C1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(COC)C1=CC(=CCO)OC1=O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC(COC)C1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(COC)C1=CC(=CCO)OC1=O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,C=CC(COC)C1=CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(COC)C1=CC(=CCO)OC1=O.C=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9781165,1,0.7269621,1,0.8220498,1,0.9052732,1
C=CCC1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCC1=CC(=CCO)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC1=CC(=CCO)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.93020433,1,0.9863326,1,0.968683,1,0.88320047,1
C=CCC1=CC(O)(CCOC)OC1=O.C=CCC1=CC(O)(CCOC)OC1=O,C=CCC1=C(C=C)C(O)(CCOC)OC1=O.COCCC1(O)C=C(C)C(=O)O1,C=CCC1=CC(O)(CCOC)OC1=O.C=CCC1=CC(O)(CCOC)OC1=O >> C=CCC1=C(C=C)C(O)(CCOC)OC1=O.COCCC1(O)C=C(C)C(=O)O1,rule0126_2,C=CCC1=CC(O)(CCOC)OC1=O.C=CCC1=CC(O)(CCOC)OC1=O>>C=CCC1=C(C=C)C(O)(CCOC)OC1=O.COCCC1(O)C=C(C)C(=O)O1,0.09804143,0,0.0010298638,0,0.029783372,0,0.021572517,0
