reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
COC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,COC1=CC(=C(O)CCNC(=O)C(C)(C)N)OC1=O,COC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1=O >> COC1=CC(=C(O)CCNC(=O)C(C)(C)N)OC1=O,rule0028_51,COC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1=O>>COC1=CC(=C(O)CCNC(=O)C(C)(C)N)OC1=O,0.04734846,0,0.019190157,0,0.13509104,0,0.04232845,0
COC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,COC1=CC(=CCC(C)NC(=O)O)OC1=O,COC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> COC1=CC(=CCC(C)NC(=O)O)OC1=O,rule0028_51,COC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>COC1=CC(=CCC(C)NC(=O)O)OC1=O,0.26939714,0,0.43037316,0,0.6238573,1,0.13586487,0
COC1=CC(=CC(C)(C)CNC(=O)CN)OC1=O.O.O=O,COC1=CC(=CC(C)(C)CNC(=O)C=O)OC1=O.N.OO,COC1=CC(=CC(C)(C)CNC(=O)CN)OC1=O.O.O=O >> COC1=CC(=CC(C)(C)CNC(=O)C=O)OC1=O.N.OO,rule0092_4,COC1=CC(=CC(C)(C)CNC(=O)CN)OC1=O.O.O=O>>COC1=CC(=CC(C)(C)CNC(=O)C=O)OC1=O.N.OO,0.021452436,0,0.02880559,0,0.6711645,1,0.07199112,0
COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.C[C@H](N)C(=O)NC(O)[C@H](C)C=C1C=C(O)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.89263916,1,0.89112455,1,0.44828576,0,0.8962137,1
COC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C[C@@H](C)CNC(O)(O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=C[C@@H](C)CNC(O)(O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=C[C@@H](C)CNC(O)(O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.32409748,0,0.1402723,0,0.30534568,0,0.04864131,0
COC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O.O,COC1=CC(=C[C@@H](C)CNC(O)(O)[C@H](C)N)OC1O,COC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O.O >> COC1=CC(=C[C@@H](C)CNC(O)(O)[C@H](C)N)OC1O,rule0070_6,COC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O.O>>COC1=CC(=C[C@@H](C)CNC(O)(O)[C@H](C)N)OC1O,0.025905127,0,0.0015621784,0,0.0076461774,0,0.00931215,0
COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O,COC1=CC(=C(C)CCNC(N)[C@H](C)N)OC1=O,COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O >> COC1=CC(=C(C)CCNC(N)[C@H](C)N)OC1=O,rule0028_51,COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O>>COC1=CC(=C(C)CCNC(N)[C@H](C)N)OC1=O,0.075900964,0,0.2261982,0,0.69741523,1,0.35268748,0
COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O.O,COC1=CC(=C(C)CCN)OC1=O.C[C@H](N)C(=O)O,COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O.O >> COC1=CC(=C(C)CCN)OC1=O.C[C@H](N)C(=O)O,rule0013_57,COC1=CC(=C(C)CCNC(=O)[C@H](C)N)OC1=O.O>>COC1=CC(=C(C)CCN)OC1=O.C[C@H](N)C(=O)O,0.64214635,1,0.9789782,1,0.87770253,1,0.95554876,1
C=C1C=C(OC[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1,CC=C1C=C(OC[C@@H](C)CNC(=O)CN)C(=O)O1,C=C1C=C(OC[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1 >> CC=C1C=C(OC[C@@H](C)CNC(=O)CN)C(=O)O1,rule0028_51,C=C1C=C(OC[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O1>>CC=C1C=C(OC[C@@H](C)CNC(=O)CN)C(=O)O1,0.14328176,0,0.30584738,0,0.8647624,1,0.5325005,0
COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O,C[C@@H](CNC(=O)[C@H](C)N)CC(=O)C=C1OCOC1O,COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O >> C[C@@H](CNC(=O)[C@H](C)N)CC(=O)C=C1OCOC1O,rule0169_1,COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O>>C[C@@H](CNC(=O)[C@H](C)N)CC(=O)C=C1OCOC1O,5.5330827e-05,0,0.006925318,0,0.010532052,0,0.024334531,0
C[C@H](N)C(=O)O,NCCC(=O)O,C[C@H](N)C(=O)O >> NCCC(=O)O,rule0028_50,C[C@H](N)C(=O)O>>NCCC(=O)O,0.93829083,1,0.8518208,1,0.9655686,1,0.98334265,1
COC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O.N.OO,COC1=CC(=C[C@@](C)(O)CNC(N)[C@H](C)N)OC1O.O.O=O,COC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O.N.OO >> COC1=CC(=C[C@@](C)(O)CNC(N)[C@H](C)N)OC1O.O.O=O,rule0091_14,COC1=CC(=C[C@@](C)(O)CNC(=O)[C@H](C)N)OC1O.N.OO>>COC1=CC(=C[C@@](C)(O)CNC(N)[C@H](C)N)OC1O.O.O=O,6.4294654e-06,0,0.00048546694,0,0.00012887752,0,0.0019517044,0
CCC(C=C1C=C(OC)C(=O)O1)NC(=O)[C@H](C)N.O,CCC(O)(C=C1C=C(OC)C(O)O1)NC(=O)[C@H](C)N,CCC(C=C1C=C(OC)C(=O)O1)NC(=O)[C@H](C)N.O >> CCC(O)(C=C1C=C(OC)C(O)O1)NC(=O)[C@H](C)N,rule0070_6,CCC(C=C1C=C(OC)C(=O)O1)NC(=O)[C@H](C)N.O>>CCC(O)(C=C1C=C(OC)C(O)O1)NC(=O)[C@H](C)N,0.0011560412,0,0.00051853573,0,0.0019414048,0,0.00041610142,0
CCCNC(=O)[C@@H](N)CC=C1C=C(OC)C(=O)O1.O,COC1=CC(=CC[C@H](N)C(=O)NCCCO)OC1O,CCCNC(=O)[C@@H](N)CC=C1C=C(OC)C(=O)O1.O >> COC1=CC(=CC[C@H](N)C(=O)NCCCO)OC1O,rule0070_6,CCCNC(=O)[C@@H](N)CC=C1C=C(OC)C(=O)O1.O>>COC1=CC(=CC[C@H](N)C(=O)NCCCO)OC1O,0.0002772723,0,0.013300151,0,0.00062799075,0,0.0005697406,0
COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O.O,COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)O)OC1=O.N,COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O.O >> COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)O)OC1=O.N,rule0056_18,COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O.O>>COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)O)OC1=O.N,0.0036664703,0,0.0119776325,0,0.12236628,0,0.29133528,0
CCOC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O,CCCOC1=CC(=CCCNC(=O)CN)OC1=O,CCOC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O >> CCCOC1=CC(=CCCNC(=O)CN)OC1=O,rule0028_51,CCOC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O>>CCCOC1=CC(=CCCNC(=O)CN)OC1=O,0.32338452,0,0.4132026,0,0.7078214,1,0.9479654,1
C[C@H](N)COC1=CC(=C[C@@H](C)CNC=O)OC1=O.O,C[C@H](O)COC1=CC(=C[C@@H](C)CNC=O)OC1=O.N,C[C@H](N)COC1=CC(=C[C@@H](C)CNC=O)OC1=O.O >> C[C@H](O)COC1=CC(=C[C@@H](C)CNC=O)OC1=O.N,rule0056_18,C[C@H](N)COC1=CC(=C[C@@H](C)CNC=O)OC1=O.O>>C[C@H](O)COC1=CC(=C[C@@H](C)CNC=O)OC1=O.N,6.900362e-05,0,7.319053e-05,0,0.4246863,0,0.5091305,0
CCC(C=C1C=C(OC)C(=O)O1)NC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCC(C=C1C=C(OC)C(=O)O1)NC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1C=C(OC)C(=O)O1)NC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CCC(C=C1C=C(OC)C(=O)O1)NC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,CCC(C=C1C=C(OC)C(=O)O1)NC(=O)[C@H](C)N.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CCC(C=C1C=C(OC)C(=O)O1)NC(N)[C@H](C)N.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26249966,0,0.808577,1,0.6033303,1,0.7525471,1
COC1=CC(=C[C@@H](C)CNC(=O)CCN)OC1=O,COc1cc2oc1=NCCC(=O)NC[C@H](C)C=2.O,COC1=CC(=C[C@@H](C)CNC(=O)CCN)OC1=O >> COc1cc2oc1=NCCC(=O)NC[C@H](C)C=2.O,rule0146_1,COC1=CC(=C[C@@H](C)CNC(=O)CCN)OC1=O>>COc1cc2oc1=NCCC(=O)NC[C@H](C)C=2.O,0.8383325,1,0.01206696,0,0.92333984,1,0.23018265,0
CCC(C=C1C=C(OC)C(=O)O1)NC(=O)[C@H](C)N,COC1=C(C)C(=CC(C)NC(=O)[C@H](C)N)OC1=O,CCC(C=C1C=C(OC)C(=O)O1)NC(=O)[C@H](C)N >> COC1=C(C)C(=CC(C)NC(=O)[C@H](C)N)OC1=O,rule0028_51,CCC(C=C1C=C(OC)C(=O)O1)NC(=O)[C@H](C)N>>COC1=C(C)C(=CC(C)NC(=O)[C@H](C)N)OC1=O,0.88798445,1,0.857048,1,0.8162567,1,0.08844314,0
COC1=CC(=C[C@@H](C)C(O)NC(O)[C@H](C)N)OC1=O.O=O,COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O.OO,COC1=CC(=C[C@@H](C)C(O)NC(O)[C@H](C)N)OC1=O.O=O >> COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O.OO,rule0074_16,COC1=CC(=C[C@@H](C)C(O)NC(O)[C@H](C)N)OC1=O.O=O>>COC1=CC(=C[C@@H](C)C(O)NC(=O)[C@H](C)N)OC1=O.OO,0.71772027,1,0.84153277,1,0.6359491,1,0.7091603,1
COC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.COC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O,COC1=C(C)C(=C[C@@H](C)CNC(=O)O)OC1=O.COC1=CC(=CCCNC(=O)O)OC1=O,COC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.COC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O >> COC1=C(C)C(=C[C@@H](C)CNC(=O)O)OC1=O.COC1=CC(=CCCNC(=O)O)OC1=O,rule0126_2,COC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O.COC1=CC(=C[C@@H](C)CNC(=O)O)OC1=O>>COC1=C(C)C(=C[C@@H](C)CNC(=O)O)OC1=O.COC1=CC(=CCCNC(=O)O)OC1=O,0.09289558,0,0.09195198,0,0.00039691917,0,0.30805588,0
COC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O.O,COC1=CC(=C[C@@H](CO)C(C)NC(=O)CN)OC1O,COC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O.O >> COC1=CC(=C[C@@H](CO)C(C)NC(=O)CN)OC1O,rule0070_6,COC1=CC(=C[C@@H](C)C(C)NC(=O)CN)OC1=O.O>>COC1=CC(=C[C@@H](CO)C(C)NC(=O)CN)OC1O,0.0026064534,0,0.023548005,0,0.0025605774,0,0.0037347886,0
COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1=O,COC1=CC(=C[C@@H](C)CNC(O)[C@]2(N)CO2)OC1=O,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1=O >> COC1=CC(=C[C@@H](C)CNC(O)[C@]2(N)CO2)OC1=O,rule0169_1,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1=O>>COC1=CC(=C[C@@H](C)CNC(O)[C@]2(N)CO2)OC1=O,0.011458746,0,0.04533886,0,0.70725036,1,0.22377503,0
COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O.OO,COC(CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O.O=O,COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O.OO >> COC(CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O.O=O,rule0114_4,COC(=CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O.OO>>COC(CC(=O)C[C@@H](C)CNC(=O)[C@H](C)N)C(=O)O.O=O,0.00023340987,0,0.00014451622,0,0.015105339,0,0.0001515366,0
CCOC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(=O)OC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CCOC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(=O)OC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,CCOC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(=O)OC1=CC(=CCCNC(=O)[C@H](C)N)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.077730246,0,0.04516533,0,0.0018715684,0,0.016732916,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.COC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O,*c1c(*)c(O)c(*)c(*)c1O.COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,*C1=C(*)C(=O)C(*)=C(*)C1=O.COC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O >> *c1c(*)c(O)c(*)c(*)c1O.COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,rule0467_8,*C1=C(*)C(=O)C(*)=C(*)C1=O.COC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O>>*c1c(*)c(O)c(*)c(*)c1O.COC1=CC(=C[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,0.55359435,0,0.83821154,1,0.4015312,0,0.49653938,0
COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O,COC1=CC2=C[C@@H](C)CNC(O)[C@@](C)(N)OC1(O)O2,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O >> COC1=CC2=C[C@@H](C)CNC(O)[C@@](C)(N)OC1(O)O2,rule0169_1,COC1=CC(=C[C@@H](C)CNC(=O)[C@@](C)(N)O)OC1O>>COC1=CC2=C[C@@H](C)CNC(O)[C@@](C)(N)OC1(O)O2,0.004648213,0,0.0019492871,0,0.12228641,0,0.011005451,0
COC1=CC(=C[C@@H](C)C=O)OC1=O,COC1=CC(=CCCC=O)OC1=O,COC1=CC(=C[C@@H](C)C=O)OC1=O >> COC1=CC(=CCCC=O)OC1=O,rule0028_51,COC1=CC(=C[C@@H](C)C=O)OC1=O>>COC1=CC(=CCCC=O)OC1=O,0.4737423,0,0.11464755,0,0.068300374,0,0.8397819,1
COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O,COc1cc2oc1=N[C@@H](C)C=2[C@@H](C)CNC=O.O,COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O >> COc1cc2oc1=N[C@@H](C)C=2[C@@H](C)CNC=O.O,rule0146_1,COC1=CC(=C([C@H](C)N)[C@@H](C)CNC=O)OC1=O>>COc1cc2oc1=N[C@@H](C)C=2[C@@H](C)CNC=O.O,0.37861943,0,0.080971405,0,0.283998,0,0.6364439,0
COC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O,CNC(O)[C@@H](N)C[C@H](C)C=C1C=C(OC)C(=O)O1,COC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O >> CNC(O)[C@@H](N)C[C@H](C)C=C1C=C(OC)C(=O)O1,rule0028_51,COC1=CC(=C[C@@H](C)CNC(O)[C@H](C)N)OC1=O>>CNC(O)[C@@H](N)C[C@H](C)C=C1C=C(OC)C(=O)O1,0.06231244,0,0.1468304,0,0.5637126,0,0.43488643,0
COC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1=O,COC1=C(C)C(=C(O)CCNC(=O)[C@H](C)N)OC1=O,COC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1=O >> COC1=C(C)C(=C(O)CCNC(=O)[C@H](C)N)OC1=O,rule0028_51,COC1=CC(=C(O)[C@@H](C)CNC(=O)[C@H](C)N)OC1=O>>COC1=C(C)C(=C(O)CCNC(=O)[C@H](C)N)OC1=O,0.27626997,0,0.12307086,0,0.5781541,0,0.13942641,0
COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O.O=P(O)(O)O,COC1=C([C@H](C)N)C(=C[C@@H](C)CN)OC1=O.O=COP(=O)(O)O,COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O.O=P(O)(O)O >> COC1=C([C@H](C)N)C(=C[C@@H](C)CN)OC1=O.O=COP(=O)(O)O,rule0099_4,COC1=C([C@H](C)N)C(=C[C@@H](C)CNC=O)OC1=O.O=P(O)(O)O>>COC1=C([C@H](C)N)C(=C[C@@H](C)CN)OC1=O.O=COP(=O)(O)O,0.032521885,0,0.10365491,0,0.73523724,1,0.30568027,0
COC1=CC(=CCCNC(=O)C(C)(C)N)OC1=O,COC1=CC(=CC(C)CNC(=O)C(C)N)OC1=O,COC1=CC(=CCCNC(=O)C(C)(C)N)OC1=O >> COC1=CC(=CC(C)CNC(=O)C(C)N)OC1=O,rule0028_51,COC1=CC(=CCCNC(=O)C(C)(C)N)OC1=O>>COC1=CC(=CC(C)CNC(=O)C(C)N)OC1=O,0.6200335,1,0.5887646,1,0.55342346,0,0.06778811,0
C[C@H](C=C1C=C(OC=O)C(=O)O1)CNC(=O)[C@H](C)N,CCCNC(=O)[C@@H](N)CC=C1C=C(OC=O)C(=O)O1,C[C@H](C=C1C=C(OC=O)C(=O)O1)CNC(=O)[C@H](C)N >> CCCNC(=O)[C@@H](N)CC=C1C=C(OC=O)C(=O)O1,rule0028_51,C[C@H](C=C1C=C(OC=O)C(=O)O1)CNC(=O)[C@H](C)N>>CCCNC(=O)[C@@H](N)CC=C1C=C(OC=O)C(=O)O1,0.021212855,0,0.033698786,0,0.36820418,0,0.43463168,0
COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O,COC1=CC(=C[C@@H](C)CNC(N)CCN)OC1=O,COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O >> COC1=CC(=C[C@@H](C)CNC(N)CCN)OC1=O,rule0028_51,COC1=CC(=C[C@@H](C)CNC(N)[C@H](C)N)OC1=O>>COC1=CC(=C[C@@H](C)CNC(N)CCN)OC1=O,0.63999665,1,0.14324169,0,0.44046614,0,0.1304632,0
