reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)C[C@]2(O)OC2O)cc1,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1 >> Nc1ccc(C=C(O)C[C@]2(O)OC2O)cc1,rule0169_1,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1>>Nc1ccc(C=C(O)C[C@]2(O)OC2O)cc1,0.010748677,0,0.038094167,0,0.01779808,0,0.030477282,0
Nc1ccc(C(C(=O)O)=C2C[C@H](O)C(=O)O2)cc1,Nc1ccc(C=C2OC(=O)[C@@H](O)C2C(=O)O)cc1,Nc1ccc(C(C(=O)O)=C2C[C@H](O)C(=O)O2)cc1 >> Nc1ccc(C=C2OC(=O)[C@@H](O)C2C(=O)O)cc1,rule0028_50,Nc1ccc(C(C(=O)O)=C2C[C@H](O)C(=O)O2)cc1>>Nc1ccc(C=C2OC(=O)[C@@H](O)C2C(=O)O)cc1,0.085174106,0,0.0038203204,0,0.12236254,0,0.073075384,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(O)C(O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(O)C(O)C1O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC=C(O)C(O)C1O,0.07830497,0,0.11357193,0,0.70725614,1,0.1887817,0
Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)CC(O)(O)C(=O)O)cc1.Nc1ccc(C=C(O)CCC(=O)O)cc1,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1 >> Nc1ccc(C=C(O)CC(O)(O)C(=O)O)cc1.Nc1ccc(C=C(O)CCC(=O)O)cc1,rule0150_1,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1>>Nc1ccc(C=C(O)CC(O)(O)C(=O)O)cc1.Nc1ccc(C=C(O)CCC(=O)O)cc1,0.0288963,0,0.010881322,0,0.020827116,0,0.11252624,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O,CNc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O >> CNc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_37,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O>>CNc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.999126,1,0.99583495,1,0.051202495,0,0.7813854,1
Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1C(=O)O,Nc1ccc(C=C2OC(=O)[C@@H](O)C2C(=O)O)cc1,Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1C(=O)O >> Nc1ccc(C=C2OC(=O)[C@@H](O)C2C(=O)O)cc1,rule0028_50,Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1C(=O)O>>Nc1ccc(C=C2OC(=O)[C@@H](O)C2C(=O)O)cc1,0.0058048707,0,0.00415519,0,0.034669288,0,0.06669828,0
Cl.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)C[C@H](Cl)C(=O)O)cc1.O,Cl.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1 >> Nc1ccc(C=C(O)C[C@H](Cl)C(=O)O)cc1.O,rule0183_5,Cl.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1>>Nc1ccc(C=C(O)C[C@H](Cl)C(=O)O)cc1.O,0.17759262,0,0.2968153,0,0.33130735,0,0.40614727,0
C#N.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1,N#CC(O)(O)[C@@H](O)CC(O)=Cc1ccc(N)cc1,C#N.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1 >> N#CC(O)(O)[C@@H](O)CC(O)=Cc1ccc(N)cc1,rule0393_6,C#N.Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1>>N#CC(O)(O)[C@@H](O)CC(O)=Cc1ccc(N)cc1,0.006072812,0,0.00081893854,0,0.0034758297,0,0.03471926,0
C=C1C[C@H](O)C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=C1C[C@H](OC(C)=O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=C1C[C@H](O)C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=C1C[C@H](OC(C)=O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=C1C[C@H](O)C(=O)O1.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=C1C[C@H](OC(C)=O)C(=O)O1.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.80066574,1,0.92886484,1,0.75080734,1,0.84608084,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3C[C@H](O)C(=O)O3)=CC1(O)O2.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3C[C@H](O)C(=O)O3)=CC1(O)O2.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC12C=CC(C=C3C[C@H](O)C(=O)O3)=CC1(O)O2.O,0.044865523,0,0.005212641,0,0.024724122,0,0.0017319929,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O[C@H]1Cc2cc3ccc(cc3)nc1o2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=C2C=CC1(O)N=C1OC(=C2)C[C@@H]1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O[C@H]1Cc2cc3ccc(cc3)nc1o2 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=C2C=CC1(O)N=C1OC(=C2)C[C@@H]1O,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.O[C@H]1Cc2cc3ccc(cc3)nc1o2>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C=C2C=CC1(O)N=C1OC(=C2)C[C@@H]1O,0.00030385135,0,0.00016595505,0,0.0014134329,0,0.0056495327,0
N.Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1.OO,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(N)O)c1.O.O=O,N.Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1.OO >> Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(N)O)c1.O.O=O,rule0091_07,N.Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1.OO>>Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(N)O)c1.O.O=O,3.8786882e-05,0,0.00023363074,0,0.016412875,0,0.0036150103,0
Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1,Nc1ccc(C=C2C[C@@](O)(C(O)O)O2)cc1,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1 >> Nc1ccc(C=C2C[C@@](O)(C(O)O)O2)cc1,rule0169_1,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1>>Nc1ccc(C=C2C[C@@](O)(C(O)O)O2)cc1,0.031704884,0,0.0031657955,0,0.0016744925,0,0.00023349156,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(C=C2C[C@H](O)C(=O)O2)C=C1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(C=C2C[C@H](O)C(=O)O2)C=C1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O=O,rule0068_1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(C=C2C[C@H](O)C(=O)O2)C=C1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O=O,0.0003132271,0,1.5451452e-06,0,0.0016800513,0,2.984754e-05,0
Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1,Nc1ccc2c(c1)C(=O)O[C@H]1CC(=C2)OC1=O.O,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1 >> Nc1ccc2c(c1)C(=O)O[C@H]1CC(=C2)OC1=O.O,rule0032_17,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(C(=O)O)c1>>Nc1ccc2c(c1)C(=O)O[C@H]1CC(=C2)OC1=O.O,0.42672202,0,0.547636,0,0.740272,1,0.35075954,0
Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)c(O)c1,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O >> Nc1ccc(C=C(O)C[C@H](O)C(=O)O)c(O)c1,rule0035_7,Nc1ccc(C=C2C[C@H](O)C(=O)O2)c(O)c1.O>>Nc1ccc(C=C(O)C[C@H](O)C(=O)O)c(O)c1,0.7001007,1,0.10439805,0,0.2322121,0,0.92566997,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)c(O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)c(O)c1.O,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.Nc1ccc(C(O)=C2C[C@H](O)C(=O)O2)c(O)c1.O,0.66828483,1,0.09568628,0,0.33110106,0,0.290043,0
Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1,Nc1ccc(C=C(O)CCO)cc1.O=C=O,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1 >> Nc1ccc(C=C(O)CCO)cc1.O=C=O,rule0024_52,Nc1ccc(C=C(O)C[C@H](O)C(=O)O)cc1>>Nc1ccc(C=C(O)CCO)cc1.O=C=O,0.6789595,1,0.82961434,1,0.5220942,0,0.02394836,0
Nc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O,Nc1ccc(OS(=O)(=O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,Nc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O >> Nc1ccc(OS(=O)(=O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,rule0048_5,Nc1ccc(O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OS(=O)(=O)O)[C@@H](OP(=O)(O)O)[C@H]1O>>Nc1ccc(OS(=O)(=O)O)cc1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](OP(=O)(O)O)[C@H]1O,0.07514329,0,0.84625953,1,0.79279333,1,0.7455401,1
CNc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CNC1=CC(O)C(O)(C=C2C[C@H](O)C(=O)O2)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CNc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CNC1=CC(O)C(O)(C=C2C[C@H](O)C(=O)O2)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0094_1,CNc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CNC1=CC(O)C(O)(C=C2C[C@H](O)C(=O)O2)C=C1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.07560925,0,0.056224402,0,0.12831356,0,0.0023086932,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(C=C2C[C@H](O)C(=O)O2)C=C1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(C=C2C[C@H](O)C(=O)O2)C=C1.O,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC2OC2(C=C2C[C@H](O)C(=O)O2)C=C1.O,0.10135509,0,0.17699991,0,0.0013676148,0,0.00040819173,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)C(O)(O)C=C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)C(O)(O)C=C1,rule0094_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.Nc1ccc(O)cc1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC1=CC(O)C(O)(O)C=C1,0.04476883,0,0.006156839,0,0.0026318203,0,0.0024286683,0
Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O.O,C=C1C[C@H](O)C(=O)O1.Nc1ccc(O)cc1O,Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O.O >> C=C1C[C@H](O)C(=O)O1.Nc1ccc(O)cc1O,rule0085_1,Nc1ccc(C=C2C[C@H](O)C(=O)O2)cc1O.O>>C=C1C[C@H](O)C(=O)O1.Nc1ccc(O)cc1O,0.7895529,1,0.36781552,0,0.009705043,0,0.003536802,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O[C@H]1Cc2cc3ccc(cc3)nc1o2,CO[C@H]1Cc2cc3ccc(cc3)nc1o2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O[C@H]1Cc2cc3ccc(cc3)nc1o2 >> CO[C@H]1Cc2cc3ccc(cc3)nc1o2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O[C@H]1Cc2cc3ccc(cc3)nc1o2>>CO[C@H]1Cc2cc3ccc(cc3)nc1o2.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9500282,1,0.36315987,0,0.09631031,0,0.63614964,0
