reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC=C1OC(=O)[C@H](CC)C1=O,CC(C)CC=C1OC(=O)[C@H](C)C1=O,CCCC=C1OC(=O)[C@H](CC)C1=O >> CC(C)CC=C1OC(=O)[C@H](C)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CC)C1=O>>CC(C)CC=C1OC(=O)[C@H](C)C1=O,0.0035432898,0,0.19824536,0,0.20843613,0,0.0049950415,0
CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O,CCC1C(=C2OC(=O)[C@H](CC)C2=O)OC1O,CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O >> CCC1C(=C2OC(=O)[C@H](CC)C2=O)OC1O,rule0169_1,CCC(C=C1OC(=O)[C@H](CC)C1=O)C(=O)O>>CCC1C(=C2OC(=O)[C@H](CC)C2=O)OC1O,0.06039845,0,0.39365003,0,0.16334149,0,0.6633831,1
CCCC(C)=C1OC(=O)[C@H](C)C1=O.O=C=O,CCCC(CC(=O)O)=C1OC(=O)[C@H](C)C1=O,CCCC(C)=C1OC(=O)[C@H](C)C1=O.O=C=O >> CCCC(CC(=O)O)=C1OC(=O)[C@H](C)C1=O,rule0023_17,CCCC(C)=C1OC(=O)[C@H](C)C1=O.O=C=O>>CCCC(CC(=O)O)=C1OC(=O)[C@H](C)C1=O,2.9392517e-05,0,0.00027657027,0,0.00124686,0,0.0131771015,0
CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O,CC(C)C=C1OC(O)[C@H](C(C)O)C1=O,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O >> CC(C)C=C1OC(O)[C@H](C(C)O)C1=O,rule0070_6,CC[C@H]1C(=O)OC(=CC(C)C)C1=O.O>>CC(C)C=C1OC(O)[C@H](C(C)O)C1=O,0.04680064,0,0.23623025,0,0.17524447,0,0.01424012,0
CCCC(C)=C1OC(=O)[C@H](CC)C1=O,CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,CCCC(C)=C1OC(=O)[C@H](CC)C1=O >> CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,rule0028_51,CCCC(C)=C1OC(=O)[C@H](CC)C1=O>>CCC(C)=C1OC(=O)[C@@](C)(CC)C1=O,0.0009888512,0,0.005760932,0,0.017249001,0,0.00011178572,0
CCC(C)C=C1OC(=O)[C@H](C)C1=O.O,CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,CCC(C)C=C1OC(=O)[C@H](C)C1=O.O >> CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,rule0035_7,CCC(C)C=C1OC(=O)[C@H](C)C1=O.O>>CCC(C)C=C(O)C(=O)[C@@H](C)C(=O)O,0.36536005,0,0.99187356,1,0.13920823,0,0.840545,1
CCCC=C1OC(=O)[C@H](CCC)C1=O.O,CCCC=C1OC(=O)[C@H](CCCO)C1O,CCCC=C1OC(=O)[C@H](CCC)C1=O.O >> CCCC=C1OC(=O)[C@H](CCCO)C1O,rule0070_6,CCCC=C1OC(=O)[C@H](CCC)C1=O.O>>CCCC=C1OC(=O)[C@H](CCCO)C1O,0.00035812717,0,0.17324468,0,0.0055440883,0,0.016626256,0
CC[C@H]1C(=O)OC(=CCCCO)C1O.CC[C@H]1C(=O)OC(=CCCCO)C1O,CCC=C1OC(=O)[C@H](CC)C1O.CC[C@H]1C(=O)OC(=CCCC(O)CO)C1O,CC[C@H]1C(=O)OC(=CCCCO)C1O.CC[C@H]1C(=O)OC(=CCCCO)C1O >> CCC=C1OC(=O)[C@H](CC)C1O.CC[C@H]1C(=O)OC(=CCCC(O)CO)C1O,rule0126_2,CC[C@H]1C(=O)OC(=CCCCO)C1O.CC[C@H]1C(=O)OC(=CCCCO)C1O>>CCC=C1OC(=O)[C@H](CC)C1O.CC[C@H]1C(=O)OC(=CCCC(O)CO)C1O,0.0021013892,0,0.024328476,0,0.004404947,0,0.07230287,0
CCCC(CC)=C1OC(=O)CC1=O,CCC=C1OC(=O)C(CCC)C1=O,CCCC(CC)=C1OC(=O)CC1=O >> CCC=C1OC(=O)C(CCC)C1=O,rule0028_51,CCCC(CC)=C1OC(=O)CC1=O>>CCC=C1OC(=O)C(CCC)C1=O,0.041534234,0,0.03545906,0,0.7165638,1,0.08709016,0
CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O >> CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CCCC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](C(C)C)C1=O>>CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,0.004222411,0,0.0019280069,0,0.0025097115,0,0.33269817,0
CCCC=C1OC(=O)[C@H](CCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC(C)=C1OC(=O)[C@H](CCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC=C1OC(=O)[C@H](CCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC(C)=C1OC(=O)[C@H](CCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC=C1OC(=O)[C@H](CCC(=O)O)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC(C)=C1OC(=O)[C@H](CCC(=O)O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.990607,1,0.9412624,1,0.5409816,0,0.09951003,0
CC[C@H]1C(=O)OC(=CCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1C(=O)OC(=CC(O)C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1C(=O)OC(=CC(O)C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CCC(C)O)C1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1C(=O)OC(=CC(O)C(C)O)C1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.041132722,0,0.21003495,0,0.07122275,0,0.71085733,1
CC[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)[C@H]1C(=O)OC(=CCCCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0030282338,0,0.050444953,0,0.03891698,0,0.023107802,0
CCC(C=C1OC(=O)[C@H](CC)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC(C=C1OC(=O)[C@H](CC)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC(C=C1OC(=O)[C@H](CC)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC(C=C1OC(=O)[C@H](CC)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC(C=C1OC(=O)[C@H](CC)C1=O)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC(C=C1OC(=O)[C@H](CC)C1=O)C(C)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.9065492,1,0.6479005,1,0.03077363,0,0.6055021,0
CCCC=C1OC(=O)[C@H](C(C)C)C1=O,CCCC=C1OC(=O)[C@H](CCC)C1=O,CCCC=C1OC(=O)[C@H](C(C)C)C1=O >> CCCC=C1OC(=O)[C@H](CCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](C(C)C)C1=O>>CCCC=C1OC(=O)[C@H](CCC)C1=O,0.008618444,0,0.11189186,0,0.048439566,0,0.57042783,0
CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O,CCC=C1OC(=O)[C@H](C)C1=O.CCCCC=C1OC(=O)[C@H](CCC)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O >> CCC=C1OC(=O)[C@H](C)C1=O.CCCCC=C1OC(=O)[C@H](CCC)C1=O,rule0126_2,CCC=C1OC(=O)[C@H](CCC)C1=O.CCC=C1OC(=O)[C@H](CCC)C1=O>>CCC=C1OC(=O)[C@H](C)C1=O.CCCCC=C1OC(=O)[C@H](CCC)C1=O,0.027117468,0,0.0020417823,0,0.08864118,0,0.17551325,0
CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.CC[C@H]1C(=O)OC(=CCC(C)O)C1=O,CC(O)CC=C1OC(=O)[C@H](C(C)C(C)O)C1=O.CC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.CC[C@H]1C(=O)OC(=CCC(C)O)C1=O >> CC(O)CC=C1OC(=O)[C@H](C(C)C(C)O)C1=O.CC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=CCC(C)O)C1=O.CC[C@H]1C(=O)OC(=CCC(C)O)C1=O>>CC(O)CC=C1OC(=O)[C@H](C(C)C(C)O)C1=O.CC=C1OC(=O)[C@H](CC)C1=O,0.0008295141,0,0.0141874375,0,0.00033795767,0,0.07307249,0
CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@H](C)C1=O.CC[C@]1(C)C(=O)OC(=CCC(C)C)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.CC[C@H]1C(=O)OC(=CCC(C)C)C1=O >> CC(C)CC=C1OC(=O)[C@H](C)C1=O.CC[C@]1(C)C(=O)OC(=CCC(C)C)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.CC[C@H]1C(=O)OC(=CCC(C)C)C1=O>>CC(C)CC=C1OC(=O)[C@H](C)C1=O.CC[C@]1(C)C(=O)OC(=CCC(C)C)C1=O,0.025310805,0,0.00069814286,0,0.00015460525,0,0.00057943497,0
CCC(O)C=C1OC(=O)[C@H](CC)C1=O,CC.CC[C@H]1C(=O)OC(=CC=O)C1=O,CCC(O)C=C1OC(=O)[C@H](CC)C1=O >> CC.CC[C@H]1C(=O)OC(=CC=O)C1=O,rule0053_20,CCC(O)C=C1OC(=O)[C@H](CC)C1=O>>CC.CC[C@H]1C(=O)OC(=CC=O)C1=O,0.1668428,0,0.7174304,1,0.3670021,0,0.39838922,0
CC[C@H]1C(=O)OC(=CCCCO)C1O,CC[C@H]1C(=O)OC(=CCC(C)O)C1O,CC[C@H]1C(=O)OC(=CCCCO)C1O >> CC[C@H]1C(=O)OC(=CCC(C)O)C1O,rule0028_51,CC[C@H]1C(=O)OC(=CCCCO)C1O>>CC[C@H]1C(=O)OC(=CCC(C)O)C1O,0.094459265,0,0.6872517,1,0.6888014,1,0.77472997,1
CC=C1OC(=O)[C@H](C(C)CC)C1=O,C=C1OC(=O)[C@@](C)(C(C)CC)C1=O,CC=C1OC(=O)[C@H](C(C)CC)C1=O >> C=C1OC(=O)[C@@](C)(C(C)CC)C1=O,rule0028_51,CC=C1OC(=O)[C@H](C(C)CC)C1=O>>C=C1OC(=O)[C@@](C)(C(C)CC)C1=O,0.2196185,0,0.076771714,0,0.3651631,0,0.04961513,0
CCCCC=C1OC(=O)[C@H](CC)C1=O,CC=C1OC(=O)[C@H](CCCCC)C1=O,CCCCC=C1OC(=O)[C@H](CC)C1=O >> CC=C1OC(=O)[C@H](CCCCC)C1=O,rule0028_51,CCCCC=C1OC(=O)[C@H](CC)C1=O>>CC=C1OC(=O)[C@H](CCCCC)C1=O,0.043213844,0,0.7318332,1,0.53746945,0,0.015426065,0
CCCC=C1OC(=O)[C@H](CCC)C1=O,CC=C1OC(=O)[C@H](CCCCC)C1=O,CCCC=C1OC(=O)[C@H](CCC)C1=O >> CC=C1OC(=O)[C@H](CCCCC)C1=O,rule0028_51,CCCC=C1OC(=O)[C@H](CCC)C1=O>>CC=C1OC(=O)[C@H](CCCCC)C1=O,0.10735988,0,0.84790945,1,0.47922242,0,0.37988332,0
CCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCC[C@H]1C(=O)OC(=CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCC[C@H]1C(=O)OC(=CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCC)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCC[C@H]1C(=O)OC(=CCC(C)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.24568644,0,0.16109528,0,0.028458128,0,0.8010145,1
C=C1OC(=O)[C@](CC)(CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@](CC)(C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@](CC)(CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@](CC)(C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@](CC)(CCC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@](CC)(C(C)CC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9943329,1,0.99198145,1,0.46728542,0,0.03873483,0
CCCC=C1OC(=O)[C@H](CCO)C1O.CCCC=C1OC(=O)[C@H](CCO)C1O,CC=C1OC(=O)[C@H](CCO)C1O.CCC(C=C1OC(=O)[C@H](CCO)C1O)CC,CCCC=C1OC(=O)[C@H](CCO)C1O.CCCC=C1OC(=O)[C@H](CCO)C1O >> CC=C1OC(=O)[C@H](CCO)C1O.CCC(C=C1OC(=O)[C@H](CCO)C1O)CC,rule0126_2,CCCC=C1OC(=O)[C@H](CCO)C1O.CCCC=C1OC(=O)[C@H](CCO)C1O>>CC=C1OC(=O)[C@H](CCO)C1O.CCC(C=C1OC(=O)[C@H](CCO)C1O)CC,0.0027601884,0,0.0022110108,0,0.00078904035,0,0.26528254,0
CCCC(O)=C1OC(=O)[C@H](CC)C1=O.Cl,CCCC(Cl)=C1OC(=O)[C@H](CC)C1=O.O,CCCC(O)=C1OC(=O)[C@H](CC)C1=O.Cl >> CCCC(Cl)=C1OC(=O)[C@H](CC)C1=O.O,rule0183_6,CCCC(O)=C1OC(=O)[C@H](CC)C1=O.Cl>>CCCC(Cl)=C1OC(=O)[C@H](CC)C1=O.O,0.1973392,0,0.067644306,0,0.5568156,0,0.0699623,0
CCCC(CC)=C1OC(=O)[C@H](CC)C1=O.O,CCC(CCCO)=C1OC(=O)[C@H](CC)C1O,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O.O >> CCC(CCCO)=C1OC(=O)[C@H](CC)C1O,rule0070_6,CCCC(CC)=C1OC(=O)[C@H](CC)C1=O.O>>CCC(CCCO)=C1OC(=O)[C@H](CC)C1O,0.000717313,0,0.005302798,0,0.011440223,0,0.0027630592,0
CCCCC1(O)OC(=O)[C@H](CC)C1=O.CCCCC1(O)OC(=O)[C@H](CC)C1=O,CCCC1(O)OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(O)(CCC(C)C)C1=O,CCCCC1(O)OC(=O)[C@H](CC)C1=O.CCCCC1(O)OC(=O)[C@H](CC)C1=O >> CCCC1(O)OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(O)(CCC(C)C)C1=O,rule0126_2,CCCCC1(O)OC(=O)[C@H](CC)C1=O.CCCCC1(O)OC(=O)[C@H](CC)C1=O>>CCCC1(O)OC(=O)[C@H](CC)C1=O.CC[C@H]1C(=O)OC(O)(CCC(C)C)C1=O,0.3329772,0,0.007489153,0,0.037345167,0,0.49006036,0
CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.CC[C@H]1C(=O)OC(=CCC(C)C)C1=O,CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.CC[C@H]1C(=O)OC(=CCC(C)C)C1=O >> CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,rule0126_2,CC[C@H]1C(=O)OC(=CCC(C)C)C1=O.CC[C@H]1C(=O)OC(=CCC(C)C)C1=O>>CC(C)CC=C1OC(=O)[C@H](C(C)C)C1=O.CCCC=C1OC(=O)[C@H](CC)C1=O,0.0117465155,0,0.0041781133,0,4.620272e-05,0,0.012285559,0
CCCC=C1OC(=O)[C@H](CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)CC=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)[C@H](CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)CC=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC=C1OC(=O)[C@H](CCO)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)CC=C1OC(=O)[C@H](CCO)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0017864947,0,0.3128123,0,0.007306841,0,0.76095766,1
CCCCC1(O)OC(=O)[C@H](CC)C1=O.O,CCCC(O)C1(O)OC(O)[C@H](CC)C1=O,CCCCC1(O)OC(=O)[C@H](CC)C1=O.O >> CCCC(O)C1(O)OC(O)[C@H](CC)C1=O,rule0070_6,CCCCC1(O)OC(=O)[C@H](CC)C1=O.O>>CCCC(O)C1(O)OC(O)[C@H](CC)C1=O,0.00086941174,0,0.01769215,0,0.015191702,0,0.0008094439,0
CCC=C1OC(=O)[C@H](C(C)C)C1=O.O,CC(C)[C@@H]1C(=O)C(=CCCO)OC1O,CCC=C1OC(=O)[C@H](C(C)C)C1=O.O >> CC(C)[C@@H]1C(=O)C(=CCCO)OC1O,rule0070_6,CCC=C1OC(=O)[C@H](C(C)C)C1=O.O>>CC(C)[C@@H]1C(=O)C(=CCCO)OC1O,0.0032525237,0,0.20276612,0,0.052298207,0,0.05821218,0
CCC(O)C=C1OC(O)[C@H](CC)C1=O.CCC(O)C=C1OC(O)[C@H](CC)C1=O,CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CCC(O)C=C1OC(O)[C@H](C)C1=O,CCC(O)C=C1OC(O)[C@H](CC)C1=O.CCC(O)C=C1OC(O)[C@H](CC)C1=O >> CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CCC(O)C=C1OC(O)[C@H](C)C1=O,rule0126_2,CCC(O)C=C1OC(O)[C@H](CC)C1=O.CCC(O)C=C1OC(O)[C@H](CC)C1=O>>CCC(O)C=C1OC(O)[C@H](C(C)C)C1=O.CCC(O)C=C1OC(O)[C@H](C)C1=O,0.114846386,0,0.12831269,0,0.012578741,0,0.060206354,0
CCC=C1OC(=O)[C@H](CCC)C1=O,C=C1OC(=O)[C@H](CC(C)CC)C1=O,CCC=C1OC(=O)[C@H](CCC)C1=O >> C=C1OC(=O)[C@H](CC(C)CC)C1=O,rule0028_51,CCC=C1OC(=O)[C@H](CCC)C1=O>>C=C1OC(=O)[C@H](CC(C)CC)C1=O,0.0788944,0,0.5424946,0,0.46266475,0,0.12836765,0
CCCC=C1OC(=O)[C@H](C(C)O)C1=O.O,CCCCC1(O)OC(=O)[C@H](C(C)O)C1=O,CCCC=C1OC(=O)[C@H](C(C)O)C1=O.O >> CCCCC1(O)OC(=O)[C@H](C(C)O)C1=O,rule0020_19,CCCC=C1OC(=O)[C@H](C(C)O)C1=O.O>>CCCCC1(O)OC(=O)[C@H](C(C)O)C1=O,0.00037042826,0,0.06772222,0,0.054878276,0,0.019794395,0
