reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C1C=CC(O)CC2=CC[C@@](O)(O1)[C@H](O)C2,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C1C=CC(O)CC2=CC[C@@](O)(O1)[C@H](O)C2,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C1C=CC(O)CC2=CC[C@@](O)(O1)[C@H](O)C2,0.000115129944,0,0.0072384877,0,0.00024635074,0,1.1152601e-05,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(C=CC(O)O)C1O[C@@H]2CC1=CC[C@H]2O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C(C=CC(O)O)C1O[C@@H]2CC1=CC[C@H]2O,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C(C=CC(O)O)C1O[C@@H]2CC1=CC[C@H]2O,0.007859022,0,0.007140781,0,0.0018040265,0,0.002935037,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=CCC1=CC[C@@](O)(C=CC(=O)O)[C@H](O)C1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=CCC1=CC[C@@](O)(C=CC(=O)O)[C@H](O)C1,rule0028_51,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=CCC1=CC[C@@](O)(C=CC(=O)O)[C@H](O)C1,0.0015328242,0,0.00035246447,0,0.00035982375,0,9.842543e-06,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1C(=O)O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1C(=O)O,rule0028_50,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1C(=O)O,0.005278266,0,0.0030244817,0,0.00031987135,0,0.02351895,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,CC1=C(C(=O)C=CC(=O)O)C[C@@H](O)[C@H](O)C1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> CC1=C(C(=O)C=CC(=O)O)C[C@@H](O)[C@H](O)C1,rule0028_51,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>CC1=C(C(=O)C=CC(=O)O)C[C@@H](O)[C@H](O)C1,0.045781378,0,0.022507679,0,0.00738072,0,0.031130387,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C1C=C(C(O)O)O[C@@H]2CC(=CC[C@H]2O)C1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C1C=C(C(O)O)O[C@@H]2CC(=CC[C@H]2O)C1,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C1C=C(C(O)O)O[C@@H]2CC(=CC[C@H]2O)C1,0.031478584,0,0.2482811,0,0.015915157,0,0.0052954257,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCC(=O)CC1=CC[C@@H](O)[C@H](O)C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCC(=O)CC1=CC[C@@H](O)[C@H](O)C1,rule0027_60,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCC(=O)CC1=CC[C@@H](O)[C@H](O)C1,0.9743043,1,0.9473516,1,0.53634965,0,0.9751217,1
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O=C=O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O=C=O,rule0024_51,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O=C=O,0.97964305,1,0.8621109,1,0.08414655,0,0.979705,1
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(O)C=C1O[C@@H]2CC=C(CC1O)C[C@H]2O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C(O)C=C1O[C@@H]2CC=C(CC1O)C[C@H]2O,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C(O)C=C1O[C@@H]2CC=C(CC1O)C[C@H]2O,0.003451153,0,0.034877483,0,0.0032373418,0,0.011296906,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,CC(C(=O)C=CC(=O)O)C1=CC[C@@H](O)[C@H](O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> CC(C(=O)C=CC(=O)O)C1=CC[C@@H](O)[C@H](O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>CC(C(=O)C=CC(=O)O)C1=CC[C@@H](O)[C@H](O)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.782077,1,0.98126614,1,0.02209004,0,0.38965216,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C1OC1=CC(O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C1OC1=CC(O)CC1=CC[C@@H](O)[C@H](O)C1,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C1OC1=CC(O)CC1=CC[C@@H](O)[C@H](O)C1,0.008051927,0,0.17838874,0,0.09937293,0,0.5323095,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.OO,O=C(C=CC(O)O)CC1=CC[C@@H](O)[C@H](O)C1.O=O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.OO >> O=C(C=CC(O)O)CC1=CC[C@@H](O)[C@H](O)C1.O=O,rule0078_13,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.OO>>O=C(C=CC(O)O)CC1=CC[C@@H](O)[C@H](O)C1.O=O,1.4092495e-05,0,3.1601726e-06,0,5.619697e-05,0,0.0005779521,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2=CC(O)[C@@H](O)[C@H](O)C2)O1,COC1C=C(C=C2C=CC(=O)O2)C[C@@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2=CC(O)[C@@H](O)[C@H](O)C2)O1 >> COC1C=C(C=C2C=CC(=O)O2)C[C@@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2=CC(O)[C@@H](O)[C@H](O)C2)O1>>COC1C=C(C=C2C=CC(=O)O2)C[C@@H](O)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9823918,1,0.98942274,1,0.38428086,0,0.5980132,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C=CC(=O)O)CC1=CC[C@@H](O)[C@H](O)C1.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C=CC(=O)O)CC1=CC[C@@H](O)[C@H](O)C1.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(C=CC(=O)O)CC1=CC[C@@H](O)[C@H](O)C1.O,0.15617801,0,0.16640411,0,0.29476362,0,0.844492,1
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=CCC1=CC[C@@H](O)[C@H](O)C1C=CC(=O)O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=CCC1=CC[C@@H](O)[C@H](O)C1C=CC(=O)O,rule0028_51,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=CCC1=CC[C@@H](O)[C@H](O)C1C=CC(=O)O,0.015743826,0,0.00046304477,0,0.00092982204,0,0.013911834,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCC(=O)CC1=CC[C@@H](O)[C@H](O)C1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCC(=O)CC1=CC[C@@H](O)[C@H](O)C1,rule0027_59,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)CCC(=O)CC1=CC[C@@H](O)[C@H](O)C1,0.9743043,1,0.9473516,1,0.53634965,0,0.9751217,1
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(O)C=CC(=O)C[C@]1(O)CC=CC[C@H]1O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C(O)C=CC(=O)C[C@]1(O)CC=CC[C@H]1O,rule0028_51,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C(O)C=CC(=O)C[C@]1(O)CC=CC[C@H]1O,0.0018368205,0,0.0047424487,0,0.0008348814,0,0.0017935734,0
C#N.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,N#CC(O)(C=CC(=O)O)CC1=CC[C@@H](O)[C@H](O)C1,C#N.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> N#CC(O)(C=CC(=O)O)CC1=CC[C@@H](O)[C@H](O)C1,rule0393_7,C#N.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>N#CC(O)(C=CC(=O)O)CC1=CC[C@@H](O)[C@H](O)C1,0.011677783,0,0.0016484405,0,0.016574562,0,0.004498843,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,C=C(C(=O)O)C(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> C=C(C(=O)O)C(=O)CC1=CC[C@@H](O)[C@H](O)C1,rule0028_50,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>C=C(C(=O)O)C(=O)CC1=CC[C@@H](O)[C@H](O)C1,0.014060599,0,0.12401735,0,0.023655169,0,0.26155493,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(O)C=CC(O)CC1=C2C[C@@H](O2)[C@H](O)C1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C(O)C=CC(O)CC1=C2C[C@@H](O2)[C@H](O)C1,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C(O)C=CC(O)CC1=C2C[C@@H](O2)[C@H](O)C1,0.0027280075,0,0.011682418,0,0.0015508758,0,0.010237256,0
N.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,N#CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O.O,N.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> N#CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O.O,rule0242_3,N.O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>N#CC=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1.O.O,0.0079816645,0,0.054345798,0,0.00071387494,0,0.025323931,0
CO[C@@H]1CC(C=C2C=CC(=O)O2)=CC[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@@H]1CC(C=C2C=CC(=O)O2)=CC[C@H]1O,CO[C@@H]1CC(C=C2C=CC(=O)O2)=CC[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@@H]1CC(C=C2C=CC(=O)O2)=CC[C@H]1O,rule0165_2,CO[C@@H]1CC(C=C2C=CC(=O)O2)=CC[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=CO[C@@H]1CC(C=C2C=CC(=O)O2)=CC[C@H]1O,0.005983446,0,0.00041938416,0,0.027310854,0,0.0032100254,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(C=CC(O)O)CC1=C2C[C@@H](O)[C@@H](C1)O2,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C(C=CC(O)O)CC1=C2C[C@@H](O)[C@@H](C1)O2,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C(C=CC(O)O)CC1=C2C[C@@H](O)[C@@H](C1)O2,0.00038930518,0,0.0024608476,0,0.0004937751,0,3.2620756e-05,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C1C=CC(O)OC2C=C(C1)C[C@@H](O)[C@@H]2O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C1C=CC(O)OC2C=C(C1)C[C@@H](O)[C@@H]2O,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C1C=CC(O)OC2C=C(C1)C[C@@H](O)[C@@H]2O,0.004749683,0,0.018735334,0,0.0002642288,0,0.0011864665,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C1C=CC(O)O[C@]2(O)CC(=CC[C@H]2O)C1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C1C=CC(O)O[C@]2(O)CC(=CC[C@H]2O)C1,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C1C=CC(O)O[C@]2(O)CC(=CC[C@H]2O)C1,0.00016084676,0,0.0031313435,0,0.000101655525,0,7.5797056e-05,0
CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C(O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C(O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_11,CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C[C@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C(O)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.022657942,0,0.017638745,0,0.046823002,0,0.22066028,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1,CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1 >> CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=CC2=CC[C@@H](O)[C@H](O)C2)O1>>CO[C@@H]1CC=C(C=C2C=CC(=O)O2)C[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.91561306,1,0.9690573,1,0.12435075,0,0.24080667,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(O)C1=CC(O)CC2=CC[C@@H](O1)[C@H](O)C2,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C(O)C1=CC(O)CC2=CC[C@@H](O1)[C@H](O)C2,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C(O)C1=CC(O)CC2=CC[C@@H](O1)[C@H](O)C2,0.015113039,0,0.24409947,0,0.03463239,0,0.035669785,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,O=C(O)C=CC(O)CC1=CC[C@H]2OC1[C@H]2O,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> O=C(O)C=CC(O)CC1=CC[C@H]2OC1[C@H]2O,rule0169_1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>O=C(O)C=CC(O)CC1=CC[C@H]2OC1[C@H]2O,0.023183076,0,0.044248857,0,0.0154869165,0,0.014548816,0
O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1,C=CC(=O)C(C(=O)O)C1=CC[C@@H](O)[C@H](O)C1,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1 >> C=CC(=O)C(C(=O)O)C1=CC[C@@H](O)[C@H](O)C1,rule0028_50,O=C(O)C=CC(=O)CC1=CC[C@@H](O)[C@H](O)C1>>C=CC(=O)C(C(=O)O)C1=CC[C@@H](O)[C@H](O)C1,0.04484144,0,0.16755359,0,0.033136655,0,0.20201398,0
