reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(N)C=C(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(N)C=C(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(N)C=C(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.036081098,0,0.12142411,0,0.6686094,1,0.8689584,1
CCC1=CC(=Cc2csc(CC)n2)OC1=O,CCc1nc(C=C2C=CC(=O)O2)c(CC)s1,CCC1=CC(=Cc2csc(CC)n2)OC1=O >> CCc1nc(C=C2C=CC(=O)O2)c(CC)s1,rule0028_51,CCC1=CC(=Cc2csc(CC)n2)OC1=O>>CCc1nc(C=C2C=CC(=O)O2)c(CC)s1,0.025439631,0,0.019391079,0,0.18216027,0,0.043628853,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(=O)C=C(C(C)C)C(N)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(=O)C=C(C(C)C)C(N)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0166_2,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(=O)C=C(C(C)C)C(N)O)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0003391359,0,0.3282823,0,0.24491782,0,0.4895243,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O.O,Cc1nc(C=C2C=C(CC(C)O)C(O)O2)cs1,CCCC1=CC(=Cc2csc(C)n2)OC1=O.O >> Cc1nc(C=C2C=C(CC(C)O)C(O)O2)cs1,rule0070_6,CCCC1=CC(=Cc2csc(C)n2)OC1=O.O>>Cc1nc(C=C2C=C(CC(C)O)C(O)O2)cs1,0.0013826702,0,0.0039439118,0,0.00070039905,0,0.031663425,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(=O)C=C2C(O)OC2(C)C)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(CC(=O)C=C2C(O)OC2(C)C)cs1,rule0169_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(CC(=O)C=C2C(O)OC2(C)C)cs1,0.00091663323,0,0.011261724,0,0.0031854196,0,0.29092097,0
Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0165_2,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>Cc1nc(C=C2C=C(C(C)C(=O)O)C(=O)O2)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,0.49208906,0,0.95730215,1,0.96658474,1,0.98457134,1
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(COC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(COC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_11,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(COC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.1640342,0,0.6402522,1,0.21369009,0,0.06457465,0
CCC1=CC(=Cc2csc(CC)n2)OC1=O,CCC1=CC(=Cc2nc(C)sc2C)OC1=O,CCC1=CC(=Cc2csc(CC)n2)OC1=O >> CCC1=CC(=Cc2nc(C)sc2C)OC1=O,rule0028_51,CCC1=CC(=Cc2csc(CC)n2)OC1=O>>CCC1=CC(=Cc2nc(C)sc2C)OC1=O,0.32641894,0,0.81625414,1,0.43947023,0,0.7734916,1
CCC1=CC(=Cc2csc(CC)n2)OC1=O.O,CCc1nc(C=C2C=C(CCO)C(O)O2)cs1,CCC1=CC(=Cc2csc(CC)n2)OC1=O.O >> CCc1nc(C=C2C=C(CCO)C(O)O2)cs1,rule0070_6,CCC1=CC(=Cc2csc(CC)n2)OC1=O.O>>CCc1nc(C=C2C=C(CCO)C(O)O2)cs1,0.0020637263,0,0.0069891526,0,0.030218171,0,0.058788095,0
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1,Cc1nc(C=C2C=C(CCO)C(O)O2)c(C)s1,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1 >> Cc1nc(C=C2C=C(CCO)C(O)O2)c(C)s1,rule0028_51,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1>>Cc1nc(C=C2C=C(CCO)C(O)O2)c(C)s1,0.09677696,0,0.009773958,0,0.020685174,0,0.6706562,1
CCC1=CC(=Cc2csc(CC)n2)OC1=O.O,CCC(=CC(=O)Cc1csc(CC)n1)C(=O)O,CCC1=CC(=Cc2csc(CC)n2)OC1=O.O >> CCC(=CC(=O)Cc1csc(CC)n1)C(=O)O,rule0189_1,CCC1=CC(=Cc2csc(CC)n2)OC1=O.O>>CCC(=CC(=O)Cc1csc(CC)n1)C(=O)O,0.5575734,0,0.12523495,0,0.150912,0,0.46670276,0
Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1.O,Cc1nc(C(=C2C=CC(O)O2)C(C)(C)O)cs1,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1.O >> Cc1nc(C(=C2C=CC(O)O2)C(C)(C)O)cs1,rule0070_6,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1.O>>Cc1nc(C(=C2C=CC(O)O2)C(C)(C)O)cs1,0.020168496,0,0.071171306,0,0.17499389,0,0.16105954,0
Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1,CCc1sc(C)nc1C=C1OC(=O)C=C1C,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1 >> CCc1sc(C)nc1C=C1OC(=O)C=C1C,rule0028_51,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1>>CCc1sc(C)nc1C=C1OC(=O)C=C1C,0.54548496,0,0.24631193,0,0.702357,1,0.7916443,1
Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1.O,Cc1nc(C=C2C=CC(O)O2)c(C(C)(C)O)s1,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1.O >> Cc1nc(C=C2C=CC(O)O2)c(C(C)(C)O)s1,rule0070_6,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1.O>>Cc1nc(C=C2C=CC(O)O2)c(C(C)(C)O)s1,0.08943152,0,0.08753009,0,0.30863768,0,0.23797967,0
CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1,Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1 >> Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1,rule0028_51,CC(C)Cc1nc(C=C2C=CC(=O)O2)cs1>>Cc1nc(C(=C2C=CC(=O)O2)C(C)C)cs1,0.29816902,0,0.052386146,0,0.54743904,0,0.6618122,1
CCC1=CC(=Cc2csc(CC)n2)OC1=O,CC1=CC(=Cc2csc(C(C)C)n2)OC1=O,CCC1=CC(=Cc2csc(CC)n2)OC1=O >> CC1=CC(=Cc2csc(C(C)C)n2)OC1=O,rule0028_51,CCC1=CC(=Cc2csc(CC)n2)OC1=O>>CC1=CC(=Cc2csc(C(C)C)n2)OC1=O,0.24266393,0,0.626416,1,0.36073816,0,0.027555682,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1csc(CC(=O)C=C(C(=O)O)C(C)C)n1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1csc(CC(=O)C=C(C(=O)O)C(C)C)n1,rule0028_51,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1csc(CC(=O)C=C(C(=O)O)C(C)C)n1,0.057868626,0,0.29230213,0,0.1762785,0,0.4289753,0
Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1,CCC1=CC(=C(CO)c2csc(C)n2)OC1=O,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1 >> CCC1=CC(=C(CO)c2csc(C)n2)OC1=O,rule0028_50,Cc1nc(C=C2C=C(C(C)CO)C(=O)O2)cs1>>CCC1=CC(=C(CO)c2csc(C)n2)OC1=O,0.43942946,0,0.68739295,1,0.9102825,1,0.8869546,1
Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1.O,Cc1nc(CC(=O)C=CC(=O)O)c(C(C)C)s1,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1.O >> Cc1nc(CC(=O)C=CC(=O)O)c(C(C)C)s1,rule0189_1,Cc1nc(C=C2C=CC(=O)O2)c(C(C)C)s1.O>>Cc1nc(CC(=O)C=CC(=O)O)c(C(C)C)s1,0.9270857,1,0.5069464,0,0.8338315,1,0.81932586,1
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,Cc1nc(CC(=O)CC(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> Cc1nc(CC(=O)CC(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_60,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>Cc1nc(CC(=O)CC(C(=O)O)C(C)C)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.7188791,1,0.94043934,1,0.88063097,1,0.9433112,1
CCCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,Cc1nc(C=C2C=C(CC(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> Cc1nc(C=C2C=C(CC(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCCC1=CC(=Cc2csc(C)n2)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>Cc1nc(C=C2C=C(CC(C)O)C(=O)O2)cs1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6460281,1,0.037630845,0,0.13893604,0,0.7446592,1
Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1 >> Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1,rule0028_51,Cc1nc(C=C2OC(=O)C=C2C(C)C)cs1>>Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1,0.39610758,0,0.12640765,0,0.28406957,0,0.7404153,1
CCC1=CC(=Cc2csc(CC)n2)OC1=O.O,CCc1nc(C=C2C=C(C(C)O)C(O)O2)cs1,CCC1=CC(=Cc2csc(CC)n2)OC1=O.O >> CCc1nc(C=C2C=C(C(C)O)C(O)O2)cs1,rule0070_6,CCC1=CC(=Cc2csc(CC)n2)OC1=O.O>>CCc1nc(C=C2C=C(C(C)O)C(O)O2)cs1,0.012171604,0,0.0023958145,0,0.004468096,0,0.07389596,0
CCC1=CC(=Cc2csc(CC)n2)OC1=O,CCC(=C1C=CC(=O)O1)c1csc(CC)n1,CCC1=CC(=Cc2csc(CC)n2)OC1=O >> CCC(=C1C=CC(=O)O1)c1csc(CC)n1,rule0028_51,CCC1=CC(=Cc2csc(CC)n2)OC1=O>>CCC(=C1C=CC(=O)O1)c1csc(CC)n1,0.2791477,0,0.03182841,0,0.8953126,1,0.5009847,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,CCC(C(=O)O)=C(C)C(=O)Cc1csc(C)n1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> CCC(C(=O)O)=C(C)C(=O)Cc1csc(C)n1,rule0028_46,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>CCC(C(=O)O)=C(C)C(=O)Cc1csc(C)n1,0.15566057,0,0.4656887,0,0.580435,0,0.17052472,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,CCCC(=CC(=O)Cc1csc(C)n1)C(=O)O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> CCCC(=CC(=O)Cc1csc(C)n1)C(=O)O,rule0028_46,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>CCCC(=CC(=O)Cc1csc(C)n1)C(=O)O,0.25493214,0,0.52446413,0,0.10869231,0,0.78075343,1
CCC1=C(C)C(=Cc2csc(C)n2)OC1=O.O,CC1=C(CCO)C(O)OC1=Cc1csc(C)n1,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O.O >> CC1=C(CCO)C(O)OC1=Cc1csc(C)n1,rule0070_6,CCC1=C(C)C(=Cc2csc(C)n2)OC1=O.O>>CC1=C(CCO)C(O)OC1=Cc1csc(C)n1,0.0056518335,0,0.19122264,0,0.039894853,0,0.055843275,0
Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1,CC(=C1C=C(C(C)O)C(=O)O1)c1csc(C)n1,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1 >> CC(=C1C=C(C(C)O)C(=O)O1)c1csc(C)n1,rule0028_51,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1>>CC(=C1C=C(C(C)O)C(=O)O1)c1csc(C)n1,0.24174924,0,0.036916524,0,0.44006988,0,0.07159996,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O=S(O)O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)(C)S(=O)O)cs1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O=S(O)O >> Cc1nc(CC(=O)C=C(C(=O)O)C(C)(C)S(=O)O)cs1.O,rule0336_1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1.O=S(O)O>>Cc1nc(CC(=O)C=C(C(=O)O)C(C)(C)S(=O)O)cs1.O,0.013015485,0,0.02605973,0,0.12739892,0,0.5090235,0
Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1,CCC1=C(CO)C(=Cc2csc(C)n2)OC1O,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1 >> CCC1=C(CO)C(=Cc2csc(C)n2)OC1O,rule0028_50,Cc1nc(C=C2C=C(C(C)CO)C(O)O2)cs1>>CCC1=C(CO)C(=Cc2csc(C)n2)OC1O,0.32868683,0,0.08600089,0,0.03960286,0,0.040345892,0
Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(C(C=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1 >> Cc1nc(C(C=O)C=C(C(=O)O)C(C)C)cs1,rule0028_51,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1>>Cc1nc(C(C=O)C=C(C(=O)O)C(C)C)cs1,0.019316815,0,0.036618747,0,0.46843863,0,0.31655556,0
Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1.Cl,Cc1nc(C=C2C=C(C(C)(C)Cl)C(=O)O2)cs1.O,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1.Cl >> Cc1nc(C=C2C=C(C(C)(C)Cl)C(=O)O2)cs1.O,rule0183_6,Cc1nc(C=C2C=C(C(C)(C)O)C(=O)O2)cs1.Cl>>Cc1nc(C=C2C=C(C(C)(C)Cl)C(=O)O2)cs1.O,0.7894358,1,0.8747875,1,0.76163536,1,0.90223503,1
Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.O,Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.O >> Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,rule0189_1,Cc1nc(C=C2C=C(C(C)C)C(=O)O2)cs1.O>>Cc1nc(CC(=O)C=C(C(=O)O)C(C)C)cs1,0.8205462,1,0.1776488,0,0.36488003,0,0.5412088,0
CCCC1=CC(=Cc2csc(C)n2)OC1=O,CCC1=CC(=Cc2nc(C)sc2C)OC1=O,CCCC1=CC(=Cc2csc(C)n2)OC1=O >> CCC1=CC(=Cc2nc(C)sc2C)OC1=O,rule0028_51,CCCC1=CC(=Cc2csc(C)n2)OC1=O>>CCC1=CC(=Cc2nc(C)sc2C)OC1=O,0.2664689,0,0.88559,1,0.26602116,0,0.5828076,0
CCC1=CC(=Cc2nc(C)sc2C)OC1=O,CC1=CC(=C(C)c2nc(C)sc2C)OC1=O,CCC1=CC(=Cc2nc(C)sc2C)OC1=O >> CC1=CC(=C(C)c2nc(C)sc2C)OC1=O,rule0028_51,CCC1=CC(=Cc2nc(C)sc2C)OC1=O>>CC1=CC(=C(C)c2nc(C)sc2C)OC1=O,0.4691457,0,0.026643096,0,0.75636464,1,0.02816049,0
CCC1=CC(=C(C)c2csc(C)n2)OC1=O.O,CCC(=CC(=O)C(C)c1csc(C)n1)C(=O)O,CCC1=CC(=C(C)c2csc(C)n2)OC1=O.O >> CCC(=CC(=O)C(C)c1csc(C)n1)C(=O)O,rule0189_1,CCC1=CC(=C(C)c2csc(C)n2)OC1=O.O>>CCC(=CC(=O)C(C)c1csc(C)n1)C(=O)O,0.41099152,0,0.23421969,0,0.05956348,0,0.71773684,1
