reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@H](C(=O)O)C(O)C1=Cc2ccc([nH]2)O1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@H](C(=O)O)C(O)C1=Cc2ccc([nH]2)O1,rule0169_1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)[C@H](C(=O)O)C(O)C1=Cc2ccc([nH]2)O1,0.022548866,0,0.19745989,0,0.7801215,1,0.04591805,0
CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,C.CC(=O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O >> C.CC(=O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,rule0053_20,CC(C)(O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O>>C.CC(=O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,0.00034446316,0,0.8734089,1,0.17262504,0,0.032287557,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CCC[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CCC[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,rule0028_46,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CCC[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,0.35694733,0,0.23336543,0,0.68960345,1,0.16792299,0
CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0028_51,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC[C@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,0.04702636,0,0.22246303,0,0.35084504,0,0.036166355,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,rule0032_22,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,0.011138981,0,0.12510775,0,0.3670543,0,0.048415866,0
CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2C)C1=O,Cc1cc[nH]c1C=C1OC(=O)C(C)(C)C1=O,CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2C)C1=O >> Cc1cc[nH]c1C=C1OC(=O)C(C)(C)C1=O,rule0028_51,CC[C@@H]1C(=O)OC(=Cc2[nH]ccc2C)C1=O>>Cc1cc[nH]c1C=C1OC(=O)C(C)(C)C1=O,0.82615066,1,0.12375874,0,0.82721704,1,0.046220936,0
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@H]1C(CO)CO,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@H]1C(CO)CO,rule0004_13,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C(=Cc2ccc[nH]2)OC(O)[C@H]1C(CO)CO,0.0014552722,0,0.024201112,0,0.18036877,0,0.22397114,0
CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CCc1ccc(C=C2OC(=O)[C@@H](C)C2=O)[nH]1,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CCc1ccc(C=C2OC(=O)[C@@H](C)C2=O)[nH]1,rule0028_51,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CCc1ccc(C=C2OC(=O)[C@@H](C)C2=O)[nH]1,0.015743803,0,0.07316555,0,0.5079862,0,0.19068128,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@H](C(=O)O)c1cc[nH]c1C=C(O)C=O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@H](C(=O)O)c1cc[nH]c1C=C(O)C=O,rule0028_46,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)[C@H](C(=O)O)c1cc[nH]c1C=C(O)C=O,0.034994047,0,0.0010305322,0,0.07536637,0,0.004634795,0
CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CCC[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> CCC[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,rule0035_7,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>CCC[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,0.6272431,1,0.79010886,1,0.9680517,1,0.39323142,0
CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O.O,CC[C@H](C(=O)O)C(=O)C(O)=Cc1ccc(C)[nH]1,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O.O >> CC[C@H](C(=O)O)C(=O)C(O)=Cc1ccc(C)[nH]1,rule0035_7,CC[C@@H]1C(=O)OC(=Cc2ccc(C)[nH]2)C1=O.O>>CC[C@H](C(=O)O)C(=O)C(O)=Cc1ccc(C)[nH]1,0.91107714,1,0.98518825,1,0.7799313,1,0.7841079,1
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(CO)c1cc[nH]c1C=C1OC(=O)CC1=O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(CO)c1cc[nH]c1C=C1OC(=O)CC1=O,rule0028_51,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(CO)c1cc[nH]c1C=C1OC(=O)CC1=O,0.044233482,0,0.06655012,0,0.4521643,0,0.06905397,0
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Cl,CC(C)(Cl)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Cl >> CC(C)(Cl)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,rule0183_6,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.Cl>>CC(C)(Cl)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,0.003690803,0,0.66838807,1,0.8460637,1,0.8945612,1
CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1 >> CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1,rule0028_51,CC(C)c1c[nH]c(C=C2OC(=O)CC2=O)c1>>CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1,0.5463018,0,0.94952404,1,0.94573116,1,0.97593236,1
CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,rule0035_7,CC(C)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,0.80880785,1,0.8783155,1,0.99089605,1,0.7688914,1
CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(O)C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(O)C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(O)C[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.007324879,0,0.082730554,0,0.052915085,0,0.81122184,1
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC1CC(=O)[C@@H]1C(=O)C(O)=Cc1ccc[nH]1.O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC1CC(=O)[C@@H]1C(=O)C(O)=Cc1ccc[nH]1.O,rule0245_1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC1CC(=O)[C@@H]1C(=O)C(O)=Cc1ccc[nH]1.O,0.037008278,0,0.120312184,0,0.11831252,0,0.14526686,0
CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1,CC(C)C(=C1OC(=O)CC1=O)c1cc[nH]c1,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1 >> CC(C)C(=C1OC(=O)CC1=O)c1cc[nH]c1,rule0028_51,CC(C)C(=C1OC(=O)CC1=O)c1ccc[nH]1>>CC(C)C(=C1OC(=O)CC1=O)c1cc[nH]c1,0.8972062,1,0.53265476,0,0.76645726,1,0.76587594,1
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@H](C(=O)O)C(=O)C(O)=C(C)c1ccc[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC[C@H](C(=O)O)C(=O)C(O)=C(C)c1ccc[nH]1,rule0028_46,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC[C@H](C(=O)O)C(=O)C(O)=C(C)c1ccc[nH]1,0.6418353,1,0.80955476,1,0.7565836,1,0.30847195,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O,CC(C(O)O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O >> CC(C(O)O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,rule0070_6,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O.O>>CC(C(O)O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O,0.008874237,0,0.063724265,0,0.97432774,1,0.44724587,0
CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C=O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> CC(C=O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0002_147,CC(CO)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>CC(C=O)[C@H]1C(=O)C(=Cc2ccc[nH]2)OC1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,5.480789e-05,0,0.00083883264,0,0.007970383,0,0.014622739,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC(CO)C1(O)CC(=O)OC1=Cc1ccc[nH]1,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> CC(CO)C1(O)CC(=O)OC1=Cc1ccc[nH]1,rule0028_51,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>CC(CO)C1(O)CC(=O)OC1=Cc1ccc[nH]1,0.029588128,0,0.0064334744,0,0.6575352,1,0.003280481,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O,CC(C)[C@H](C(=O)O)C(=O)CO.O=Cc1ccc[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O >> CC(C)[C@H](C(=O)O)C(=O)CO.O=Cc1ccc[nH]1,rule0210_1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.O>>CC(C)[C@H](C(=O)O)C(=O)CO.O=Cc1ccc[nH]1,0.14819494,0,0.0037130604,0,0.2874456,0,0.37487882,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@H]1C(=O)C(O)=Cc2ccc([nH]2)OC1O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@H]1C(=O)C(O)=Cc2ccc([nH]2)OC1O,rule0169_1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)[C@H]1C(=O)C(O)=Cc2ccc([nH]2)OC1O,0.052292574,0,0.037702013,0,0.021999374,0,0.01200976,0
CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(=C1OC(=O)[C@@H](C(C)O)C1=O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC(=C1OC(=O)[C@@H](C(C)O)C1=O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@@H]1C(=O)OC(=C(C)c2ccc[nH]2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC(=C1OC(=O)[C@@H](C(C)O)C1=O)c1ccc[nH]1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.26171777,0,0.12855242,0,0.14810242,0,0.08282662,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,C[C@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> C[C@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1O,rule0028_51,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>C[C@]1(CCO)C(=O)OC(=Cc2ccc[nH]2)C1O,0.0010248115,0,0.020557165,0,0.8549187,1,0.32289392,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO,CC(C)[C@H](C=O)C(=O)C(O)=Cc1ccc[nH]1.O.O=O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO >> CC(C)[C@H](C=O)C(=O)C(O)=Cc1ccc[nH]1.O.O=O,rule0147_2,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1.OO>>CC(C)[C@H](C=O)C(=O)C(O)=Cc1ccc[nH]1.O.O=O,2.025121e-05,0,0.00017015901,0,0.0007354046,0,0.0023033384,0
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(C)(O)c1c[nH]c(C=C2OC(=O)CC2=O)c1,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(C)(O)c1c[nH]c(C=C2OC(=O)CC2=O)c1,rule0028_50,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(C)(O)c1c[nH]c(C=C2OC(=O)CC2=O)c1,0.20348665,0,0.056126703,0,0.583893,0,0.08405574,0
CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,C.CC(=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> C.CC(=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,rule0053_20,CC(C)(O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>C.CC(=O)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,0.0006573234,0,0.7781317,1,0.5578727,0,0.22798407,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@@H]1C(=O)OC1(O)C(O)=Cc1ccc[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@@H]1C(=O)OC1(O)C(O)=Cc1ccc[nH]1,rule0063_1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)[C@@H]1C(=O)OC1(O)C(O)=Cc1ccc[nH]1,0.010896513,0,0.22074752,0,0.5386506,0,0.016963476,0
CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CCc1c[nH]c(C=C2OC(=O)[C@@H](C)C2=O)c1,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CCc1c[nH]c(C=C2OC(=O)[C@@H](C)C2=O)c1,rule0028_51,CCC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CCc1c[nH]c(C=C2OC(=O)[C@@H](C)C2=O)c1,0.001436239,0,0.0059857974,0,0.19908953,0,0.021307882,0
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O,CC(CO)c1c[nH]c(C=C2OC(=O)CC2=O)c1,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O >> CC(CO)c1c[nH]c(C=C2OC(=O)CC2=O)c1,rule0028_51,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1=O>>CC(CO)c1c[nH]c(C=C2OC(=O)CC2=O)c1,0.009111954,0,0.029261058,0,0.22579263,0,0.0039273463,0
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC[C@H](C(=O)O)C(=O)C(O)=Cc1cc(C)c[nH]1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC[C@H](C(=O)O)C(=O)C(O)=Cc1cc(C)c[nH]1,rule0028_46,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC[C@H](C(=O)O)C(=O)C(O)=Cc1cc(C)c[nH]1,0.38595906,0,0.6262125,1,0.20473574,0,0.05036635,0
CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O,Cc1ccc(C=C2OC(=O)C(C)(C)C2=O)[nH]1,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O >> Cc1ccc(C=C2OC(=O)C(C)(C)C2=O)[nH]1,rule0028_51,CC[C@@]1(C)C(=O)OC(=Cc2ccc[nH]2)C1=O>>Cc1ccc(C=C2OC(=O)C(C)(C)C2=O)[nH]1,0.85684794,1,0.8294081,1,0.91481555,1,0.8107361,1
CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,C=O.CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O >> C=O.CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,rule0053_20,CC(CO)[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O>>C=O.CC[C@@H]1C(=O)OC(=Cc2ccc[nH]2)C1O,0.40465522,0,0.85400486,1,0.5946397,1,0.7679262,1
CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1,CC(C)[C@@]1(C(O)C(O)=Cc2ccc[nH]2)OC1=O,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1 >> CC(C)[C@@]1(C(O)C(O)=Cc2ccc[nH]2)OC1=O,rule0169_1,CC(C)[C@H](C(=O)O)C(=O)C(O)=Cc1ccc[nH]1>>CC(C)[C@@]1(C(O)C(O)=Cc2ccc[nH]2)OC1=O,0.17141204,0,0.7589823,1,0.64648294,1,0.18360823,0
