reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,O=C1C=CC(O)(C(C(=O)O)C2CCCC2)O1,O.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1 >> O=C1C=CC(O)(C(C(=O)O)C2CCCC2)O1,rule0020_19,O.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1>>O=C1C=CC(O)(C(C(=O)O)C2CCCC2)O1,0.0016145711,0,0.08134753,0,0.16926013,0,0.00072455435,0
O=C(O)C1=CC(=CC2CCCC2)OC1=O,O=C1C=CC(=CC2(C(=O)O)CCCC2)O1,O=C(O)C1=CC(=CC2CCCC2)OC1=O >> O=C1C=CC(=CC2(C(=O)O)CCCC2)O1,rule0028_50,O=C(O)C1=CC(=CC2CCCC2)OC1=O>>O=C1C=CC(=CC2(C(=O)O)CCCC2)O1,0.26073092,0,0.18142024,0,0.10863132,0,0.027025001,0
O.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,O=C(O)C=CC(=O)C(C(=O)O)C1CCCC1,O.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1 >> O=C(O)C=CC(=O)C(C(=O)O)C1CCCC1,rule0189_1,O.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1>>O=C(O)C=CC(=O)C(C(=O)O)C1CCCC1,0.024144737,0,0.4275548,0,0.55701846,0,0.63546884,0
O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,O=C1C=CC(=CC2CCC(C(=O)O)C2)O1,O=C1C=C(C(=O)O)C(=CC2CCCC2)O1 >> O=C1C=CC(=CC2CCC(C(=O)O)C2)O1,rule0028_50,O=C1C=C(C(=O)O)C(=CC2CCCC2)O1>>O=C1C=CC(=CC2CCC(C(=O)O)C2)O1,0.28250885,0,0.020604258,0,0.05766011,0,0.008561208,0
O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=C2OC(O)C3CC[C@@H]2C3)O1,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> O=C1C=CC(=C2OC(O)C3CC[C@@H]2C3)O1,rule0169_1,O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1>>O=C1C=CC(=C2OC(O)C3CC[C@@H]2C3)O1,0.0044619427,0,0.15772234,0,0.052502707,0,0.15937746,0
N.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1.OO,NC(O)C(=C1C=CC(=O)O1)C1CCCC1.O.O=O,N.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1.OO >> NC(O)C(=C1C=CC(=O)O1)C1CCCC1.O.O=O,rule0091_14,N.O=C1C=CC(=C(C(=O)O)C2CCCC2)O1.OO>>NC(O)C(=C1C=CC(=O)O1)C1CCCC1.O.O=O,1.1037197e-05,0,0.023385555,0,0.026671385,0,0.001046144,0
C#N.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,N#CC(O)(O)C1CC[C@@H](C=C2C=CC(=O)O2)C1,C#N.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> N#CC(O)(O)C1CC[C@@H](C=C2C=CC(=O)O2)C1,rule0393_8,C#N.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1>>N#CC(O)(O)C1CC[C@@H](C=C2C=CC(=O)O2)C1,0.003799235,0,0.00077803264,0,0.22361808,0,0.0007339571,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1,COC(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1 >> COC(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1>>COC(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.40658942,0,0.9328447,1,0.050421372,0,0.15530364,0
O=C1C=C(C(=O)O)C(=CC2CCCC2)O1,O=C1C=C2C(=CC3CCC(C3)OC2O)O1,O=C1C=C(C(=O)O)C(=CC2CCCC2)O1 >> O=C1C=C2C(=CC3CCC(C3)OC2O)O1,rule0169_1,O=C1C=C(C(=O)O)C(=CC2CCCC2)O1>>O=C1C=C2C(=CC3CCC(C3)OC2O)O1,0.024139788,0,0.019902384,0,0.016476164,0,0.0116410395,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C(C=CC(O)O)C[C@@H]1C2CC[C@H]1C(=O)O2,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C(C=CC(O)O)C[C@@H]1C2CC[C@H]1C(=O)O2,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C(C=CC(O)O)C[C@@H]1C2CC[C@H]1C(=O)O2,0.00029658843,0,0.0006704962,0,0.0013321952,0,0.0001418193,0
O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C(O)C1=CC(=CC2CCCC2)OC1=O,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C(O)C1=CC(=CC2CCCC2)OC1=O,rule0028_50,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C(O)C1=CC(=CC2CCCC2)OC1=O,0.13902475,0,0.31762746,0,0.5292652,0,0.61323714,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,C=CC(=O)C[C@@]1(C(=O)O)CCC[C@H]1C(=O)O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> C=CC(=O)C[C@@]1(C(=O)O)CCC[C@H]1C(=O)O,rule0028_50,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>C=CC(=O)C[C@@]1(C(=O)O)CCC[C@H]1C(=O)O,0.028854482,0,0.055591606,0,0.22234075,0,0.25675115,0
O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1.OO,O.O=C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.O=O,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1.OO >> O.O=C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.O=O,rule0147_2,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1.OO>>O.O=C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1.O=O,1.9877125e-05,0,7.036986e-06,0,0.004732437,0,0.019420438,0
C#N.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,N#CC(O)(C=CC(=O)O)C[C@@H]1CCC[C@H]1C(=O)O,C#N.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> N#CC(O)(C=CC(=O)O)C[C@@H]1CCC[C@H]1C(=O)O,rule0393_7,C#N.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>N#CC(O)(C=CC(=O)O)C[C@@H]1CCC[C@H]1C(=O)O,0.014390314,0,0.00015137774,0,0.07602049,0,0.0008525573,0
O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1,O=C1C=CC(=C[C@H]2CCC3(C2)OC3O)O1,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1 >> O=C1C=CC(=C[C@H]2CCC3(C2)OC3O)O1,rule0169_1,O=C1C=CC(=C[C@H]2CCC(C(=O)O)C2)O1>>O=C1C=CC(=C[C@H]2CCC3(C2)OC3O)O1,0.0051491777,0,0.027920011,0,0.0785102,0,0.23482086,0
N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,N#C[C@]1(C(O)O)CCC[C@H]1C=C1C=CC(=O)O1,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1 >> N#C[C@]1(C(O)O)CCC[C@H]1C=C1C=CC(=O)O1,rule0028_51,N#CC(O)(O)[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1>>N#C[C@]1(C(O)O)CCC[C@H]1C=C1C=CC(=O)O1,0.014168515,0,0.10467676,0,0.2779169,0,0.11528063,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(O)O,rule0003_177,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(O)O,0.0873785,0,0.20242888,0,0.28143322,0,0.856817,1
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.OO,O.O=CC=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O=O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.OO >> O.O=CC=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O=O,rule0147_2,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.OO>>O.O=CC=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O.O=O,1.998383e-05,0,1.7818968e-05,0,0.0005550129,0,0.0001936368,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,C=CC(=O)C(C(=O)O)[C@@H]1CCC[C@H]1C(=O)O,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> C=CC(=O)C(C(=O)O)[C@@H]1CCC[C@H]1C(=O)O,rule0028_50,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>C=CC(=O)C(C(=O)O)[C@@H]1CCC[C@H]1C(=O)O,0.03534668,0,0.2015564,0,0.068490826,0,0.06368213,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1=C2,COC1OC2=CC(=C[C@@H]3CCC[C@@H]13)OC2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1=C2 >> COC1OC2=CC(=C[C@@H]3CCC[C@@H]13)OC2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC2=C[C@@H]3CCC[C@H]3C(O)OC1=C2>>COC1OC2=CC(=C[C@@H]3CCC[C@@H]13)OC2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98298717,1,0.9958597,1,0.73831034,1,0.86133057,1
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C1C=CC(O)O[C@]2(C(=O)O)CCC[C@H]2C1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C1C=CC(O)O[C@]2(C(=O)O)CCC[C@H]2C1,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C1C=CC(O)O[C@]2(C(=O)O)CCC[C@H]2C1,0.047940813,0,0.4845166,0,0.16786642,0,0.00198467,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C2OC(O)[C@@H]3CCC[C@@H]23)O1,COC1OC(=C2C=CC(=O)O2)[C@@H]2CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C2OC(O)[C@@H]3CCC[C@@H]23)O1 >> COC1OC(=C2C=CC(=O)O2)[C@@H]2CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C2OC(O)[C@@H]3CCC[C@@H]23)O1>>COC1OC(=C2C=CC(=O)O2)[C@@H]2CCC[C@@H]12.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98877,1,0.9831081,1,0.9030019,1,0.6187892,0
O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1,O=C(O)C1=CC(=CC2CCCC2)OC1=O,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1 >> O=C(O)C1=CC(=CC2CCCC2)OC1=O,rule0028_50,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(=O)O)O1>>O=C(O)C1=CC(=CC2CCCC2)OC1=O,0.31761658,0,0.37837282,0,0.5865958,0,0.7185635,1
O.O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1CO,O.O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1 >> O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1CO,rule0189_1,O.O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1>>O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1CO,0.32710332,0,0.13142994,0,0.37254488,0,0.9050678,1
O=C1C=CC(=CC2(C(=O)O)CCCC2)O1,O=C1C=CC(=CC23CCC(C2)OC3O)O1,O=C1C=CC(=CC2(C(=O)O)CCCC2)O1 >> O=C1C=CC(=CC23CCC(C2)OC3O)O1,rule0169_1,O=C1C=CC(=CC2(C(=O)O)CCCC2)O1>>O=C1C=CC(=CC23CCC(C2)OC3O)O1,0.07718735,0,0.10106624,0,0.46139127,0,0.30272263,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2(C(=O)O)CCCC2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2(CO)CCCC2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2(C(=O)O)CCCC2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2(CO)CCCC2)O1,rule0164_2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=CC2(C(=O)O)CCCC2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C=CC(=CC2(CO)CCCC2)O1,0.796479,1,0.45469382,0,0.7523891,1,0.38340405,0
O=C1C=CC(=C(C(=O)O)C2CCCC2)O1,O=C(O)C1=CC(=CC2CCCC2)OC1=O,O=C1C=CC(=C(C(=O)O)C2CCCC2)O1 >> O=C(O)C1=CC(=CC2CCCC2)OC1=O,rule0028_50,O=C1C=CC(=C(C(=O)O)C2CCCC2)O1>>O=C(O)C1=CC(=CC2CCCC2)OC1=O,0.06450677,0,0.23889683,0,0.60239834,1,0.30791035,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C(O)C1=CC(O)C[C@@H]2CCC[C@H]2C(=O)O1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C(O)C1=CC(O)C[C@@H]2CCC[C@H]2C(=O)O1,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C(O)C1=CC(O)C[C@@H]2CCC[C@H]2C(=O)O1,0.34553403,0,0.6251749,1,0.46117595,0,0.095489234,0
O=C1C=C(C(=O)O)C(=CC2CCCC2)O1.OO,O.O=CC1=CC(=O)OC1=CC1CCCC1.O=O,O=C1C=C(C(=O)O)C(=CC2CCCC2)O1.OO >> O.O=CC1=CC(=O)OC1=CC1CCCC1.O=O,rule0147_2,O=C1C=C(C(=O)O)C(=CC2CCCC2)O1.OO>>O.O=CC1=CC(=O)OC1=CC1CCCC1.O=O,9.372159e-05,0,4.53016e-05,0,0.003107398,0,0.017208913,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1,COC(=O)C1CC[C@@H](C=C2C=CC(=O)O2)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1 >> COC(=O)C1CC[C@@H](C=C2C=CC(=O)O2)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_49,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1C=CC(=C[C@@H]2CCC(C(=O)O)C2)O1>>COC(=O)C1CC[C@@H](C=C2C=CC(=O)O2)C1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9719819,1,0.987901,1,0.6592022,1,0.3854528,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1.O=O,rule0072_6,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O.O=C[C@@H]1CCC[C@H]1C=C1C=CC(=O)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C=CC(=C[C@@H]2CCC[C@H]2CO)O1.O=O,6.562784e-05,0,1.8076757e-06,0,0.00019091544,0,0.0038607605,0
O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1,O=C1C=C(C(O)O)C(=CC2CCCC2)O1,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1 >> O=C1C=C(C(O)O)C(=CC2CCCC2)O1,rule0028_50,O=C1C=CC(=C[C@@H]2CCC[C@H]2C(O)O)O1>>O=C1C=C(C(O)O)C(=CC2CCCC2)O1,0.015748702,0,0.43931356,0,0.34345305,0,0.13973548,0
O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1,O=C1OC2=C[C@H]3CCCC3C(O)OC1=C2,O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1 >> O=C1OC2=C[C@H]3CCCC3C(O)OC1=C2,rule0169_1,O=C1C=CC(=C[C@H]2CCCC2C(=O)O)O1>>O=C1OC2=C[C@H]3CCCC3C(O)OC1=C2,0.040040504,0,0.07941771,0,0.01481426,0,0.07108891,0
O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O,O=C1C=CC(O)O[C@@]2(CCC[C@H]2C(=O)O)C1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O >> O=C1C=CC(O)O[C@@]2(CCC[C@H]2C(=O)O)C1,rule0169_1,O=C(O)C=CC(=O)C[C@@H]1CCC[C@H]1C(=O)O>>O=C1C=CC(O)O[C@@]2(CCC[C@H]2C(=O)O)C1,0.00044390556,0,0.1186973,0,0.17202267,0,0.0003439783,0
