reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COCC=C1C[C@H](CCO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0768608,0,0.07922843,0,0.07462328,0,0.8842973,1
CC[C@]1(C)CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1C[C@@](C)(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC[C@]1(C)CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1C[C@@](C)(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC[C@]1(C)CC(=CCOC)OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1C[C@@](C)(C(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9905275,1,0.9533104,1,0.44101703,0,0.06557989,0
COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,COCC=C1C[C@@](C)(C(C)CC(=O)O)C(=O)O1.COCC=C1C[C@H](CCC(=O)O)C(=O)O1,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1 >> COCC=C1C[C@@](C)(C(C)CC(=O)O)C(=O)O1.COCC=C1C[C@H](CCC(=O)O)C(=O)O1,rule0126_2,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1>>COCC=C1C[C@@](C)(C(C)CC(=O)O)C(=O)O1.COCC=C1C[C@H](CCC(=O)O)C(=O)O1,0.012240181,0,0.0030967884,0,0.014865562,0,0.10542162,0
COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=O.CC(C)[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=O.CC(C)[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0491_2,COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=O.CC(C)[C@H]1CC(=CC(=O)O)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.552438,0,0.96615,1,0.3628963,0,0.067942604,0
CCOCC=C1C[C@H](C(C)C)C(=O)O1.O,CCOCC=C1C[C@H](C(C)(C)O)C(O)O1,CCOCC=C1C[C@H](C(C)C)C(=O)O1.O >> CCOCC=C1C[C@H](C(C)(C)O)C(O)O1,rule0070_6,CCOCC=C1C[C@H](C(C)C)C(=O)O1.O>>CCOCC=C1C[C@H](C(C)(C)O)C(O)O1,0.0062392484,0,0.07871028,0,0.09290095,0,0.47477394,0
CC[C@H]1CC(=C(C)COC)OC1=O.O=C=O,CC[C@H]1CC(=C(C)C(OC)C(=O)O)OC1=O,CC[C@H]1CC(=C(C)COC)OC1=O.O=C=O >> CC[C@H]1CC(=C(C)C(OC)C(=O)O)OC1=O,rule0023_17,CC[C@H]1CC(=C(C)COC)OC1=O.O=C=O>>CC[C@H]1CC(=C(C)C(OC)C(=O)O)OC1=O,0.00039973977,0,0.0017428751,0,0.0016878261,0,0.00016051244,0
COCC(=C1CCC(=O)O1)C(C)C.O=C=O,COCC(=C1CCC(=O)O1)C(C)CC(=O)O,COCC(=C1CCC(=O)O1)C(C)C.O=C=O >> COCC(=C1CCC(=O)O1)C(C)CC(=O)O,rule0023_17,COCC(=C1CCC(=O)O1)C(C)C.O=C=O>>COCC(=C1CCC(=O)O1)C(C)CC(=O)O,0.0007596409,0,0.0037533003,0,0.060477853,0,0.09910029,0
CCOCC=C1C[C@H](CC)C(=O)O1,CC[C@H]1CC(=C(C)COC)OC1=O,CCOCC=C1C[C@H](CC)C(=O)O1 >> CC[C@H]1CC(=C(C)COC)OC1=O,rule0028_51,CCOCC=C1C[C@H](CC)C(=O)O1>>CC[C@H]1CC(=C(C)COC)OC1=O,0.03784262,0,0.042505056,0,0.5413244,0,0.6935614,1
C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1C[C@H](C(C)CC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9976064,1,0.999742,1,0.37097225,0,0.608882,0
COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1,CC[C@H]1CC(=C(COC)C(=O)O)OC1=O.COCC(C(=O)O)=C1C[C@H](C(C)(C)C)C(=O)O1,COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1 >> CC[C@H]1CC(=C(COC)C(=O)O)OC1=O.COCC(C(=O)O)=C1C[C@H](C(C)(C)C)C(=O)O1,rule0126_2,COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1>>CC[C@H]1CC(=C(COC)C(=O)O)OC1=O.COCC(C(=O)O)=C1C[C@H](C(C)(C)C)C(=O)O1,0.0034868836,0,0.021338675,0,0.0015483482,0,0.09363115,0
COCC(O)=C1C[C@H](C(C)C)C(O)O1.COCC(O)=C1C[C@H](C(C)C)C(O)O1,CC(C)[C@H]1CC(=CO)OC1O.COCC(O)=C1OC(O)[C@@H](C(C)C)C1COC,COCC(O)=C1C[C@H](C(C)C)C(O)O1.COCC(O)=C1C[C@H](C(C)C)C(O)O1 >> CC(C)[C@H]1CC(=CO)OC1O.COCC(O)=C1OC(O)[C@@H](C(C)C)C1COC,rule0126_2,COCC(O)=C1C[C@H](C(C)C)C(O)O1.COCC(O)=C1C[C@H](C(C)C)C(O)O1>>CC(C)[C@H]1CC(=CO)OC1O.COCC(O)=C1OC(O)[C@@H](C(C)C)C1COC,0.004245734,0,9.846698e-05,0,4.2073567e-05,0,0.0011680874,0
COC(C)C=C1C[C@H](C(C)C)C(=O)O1,COC(C)C(=C1CCC(=O)O1)C(C)C,COC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> COC(C)C(=C1CCC(=O)O1)C(C)C,rule0028_51,COC(C)C=C1C[C@H](C(C)C)C(=O)O1>>COC(C)C(=C1CCC(=O)O1)C(C)C,0.8903574,1,0.5379415,0,0.49560896,0,0.8750894,1
COCC=C1C[C@H](C(C)(C)COC)C(=O)O1,COCC=C1OC(=O)[C@@H](C(C)C)C1COC,COCC=C1C[C@H](C(C)(C)COC)C(=O)O1 >> COCC=C1OC(=O)[C@@H](C(C)C)C1COC,rule0028_50,COCC=C1C[C@H](C(C)(C)COC)C(=O)O1>>COCC=C1OC(=O)[C@@H](C(C)C)C1COC,0.19391024,0,0.037210163,0,0.20397481,0,0.052830778,0
COC(C=C1CCC(=O)O1)C(C)C,C=C1CC(C(OC)C(C)C)C(=O)O1,COC(C=C1CCC(=O)O1)C(C)C >> C=C1CC(C(OC)C(C)C)C(=O)O1,rule0028_50,COC(C=C1CCC(=O)O1)C(C)C>>C=C1CC(C(OC)C(C)C)C(=O)O1,0.4706554,0,0.7972527,1,0.33858585,0,0.23620732,0
COCC=C1OC(=O)CC1C(C)C.COCC=C1OC(=O)CC1C(C)C,CCC1CC(=O)OC1=CCOC.CCOCC=C1OC(=O)CC1C(C)C,COCC=C1OC(=O)CC1C(C)C.COCC=C1OC(=O)CC1C(C)C >> CCC1CC(=O)OC1=CCOC.CCOCC=C1OC(=O)CC1C(C)C,rule0126_2,COCC=C1OC(=O)CC1C(C)C.COCC=C1OC(=O)CC1C(C)C>>CCC1CC(=O)OC1=CCOC.CCOCC=C1OC(=O)CC1C(C)C,0.13122733,0,0.014512483,0,0.0021193256,0,0.024899948,0
COCC=C1OC(=O)CC1C(C)C.O=C=O,COC(C=C1OC(=O)CC1C(C)C)C(=O)O,COCC=C1OC(=O)CC1C(C)C.O=C=O >> COC(C=C1OC(=O)CC1C(C)C)C(=O)O,rule0023_20,COCC=C1OC(=O)CC1C(C)C.O=C=O>>COC(C=C1OC(=O)CC1C(C)C)C(=O)O,0.007370188,0,0.0597972,0,0.00042089587,0,0.0033609136,0
COCC=C1C[C@H](C(C)CCOC)C(=O)O1,C=C1OC(=O)[C@@H](C(C)CCOC)C1COC,COCC=C1C[C@H](C(C)CCOC)C(=O)O1 >> C=C1OC(=O)[C@@H](C(C)CCOC)C1COC,rule0028_50,COCC=C1C[C@H](C(C)CCOC)C(=O)O1>>C=C1OC(=O)[C@@H](C(C)CCOC)C1COC,0.32393962,0,0.01711875,0,0.15135124,0,0.13564967,0
COCC(C)=C1C[C@H](C(C)C)C(=O)O1.COCC(C)=C1C[C@H](C(C)C)C(=O)O1,COCC(C)=C1C[C@H](C(C)(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1,COCC(C)=C1C[C@H](C(C)C)C(=O)O1.COCC(C)=C1C[C@H](C(C)C)C(=O)O1 >> COCC(C)=C1C[C@H](C(C)(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1,rule0126_2,COCC(C)=C1C[C@H](C(C)C)C(=O)O1.COCC(C)=C1C[C@H](C(C)C)C(=O)O1>>COCC(C)=C1C[C@H](C(C)(C)C)C(=O)O1.COCC=C1C[C@H](C(C)C)C(=O)O1,0.006317417,0,0.000984232,0,0.011435829,0,0.0013949011,0
C=C1C[C@@](COC)(C(C)C)C(=O)O1,C=C1OC(=O)[C@@](CC)(COC)C1C,C=C1C[C@@](COC)(C(C)C)C(=O)O1 >> C=C1OC(=O)[C@@](CC)(COC)C1C,rule0028_51,C=C1C[C@@](COC)(C(C)C)C(=O)O1>>C=C1OC(=O)[C@@](CC)(COC)C1C,0.31941107,0,0.1279977,0,0.06899534,0,0.17627406,0
COCC=C1C[C@H](C(C)(C)O)C(=O)O1,COCC(C)=C1C[C@H](C(C)O)C(=O)O1,COCC=C1C[C@H](C(C)(C)O)C(=O)O1 >> COCC(C)=C1C[C@H](C(C)O)C(=O)O1,rule0028_51,COCC=C1C[C@H](C(C)(C)O)C(=O)O1>>COCC(C)=C1C[C@H](C(C)O)C(=O)O1,0.31724975,0,0.048095234,0,0.82627076,1,0.45259228,0
COC(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(O)C=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(O)C=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC(O)C=C1C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(O)C=C1C[C@H](C(C)CO)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.0152699165,0,0.00065197557,0,0.0055708964,0,0.1726596,0
COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1,C=C1C[C@@](COC)(C(C)CC(=O)O)C(=O)O1,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1 >> C=C1C[C@@](COC)(C(C)CC(=O)O)C(=O)O1,rule0028_50,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1>>C=C1C[C@@](COC)(C(C)CC(=O)O)C(=O)O1,0.099574655,0,0.027755775,0,0.6490799,1,0.015925026,0
CC[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC[C@H]1CC(=CC(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CC[C@H]1CC(=CC(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,CC[C@H]1CC(=CCOC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CC[C@H]1CC(=CC(O)OC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3131995,0,0.042265963,0,0.11081154,0,0.025743464,0
C=C1OC(=O)[C@@H](C(C)C)C1COC.C=C1OC(=O)[C@@H](C(C)C)C1COC,C=C1OC(=O)[C@@H](C(C)C)C1(C)COC.C=C1OC(=O)[C@@H](CC)C1COC,C=C1OC(=O)[C@@H](C(C)C)C1COC.C=C1OC(=O)[C@@H](C(C)C)C1COC >> C=C1OC(=O)[C@@H](C(C)C)C1(C)COC.C=C1OC(=O)[C@@H](CC)C1COC,rule0126_2,C=C1OC(=O)[C@@H](C(C)C)C1COC.C=C1OC(=O)[C@@H](C(C)C)C1COC>>C=C1OC(=O)[C@@H](C(C)C)C1(C)COC.C=C1OC(=O)[C@@H](CC)C1COC,0.04346961,0,0.0099983085,0,0.11878232,0,0.07946402,0
COCCC1(O)C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC(O)CC1(O)C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COCCC1(O)C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC(O)CC1(O)C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COCCC1(O)C[C@H](C(C)C)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC(O)CC1(O)C[C@H](C(C)C)C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.011462944,0,0.0063150465,0,0.007563971,0,0.00042969093,0
COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.N,COCC=C1C[C@H](C(C)CC(N)=O)C(=O)O1.O,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.N >> COCC=C1C[C@H](C(C)CC(N)=O)C(=O)O1.O,rule0055_2,COCC=C1C[C@H](C(C)CC(=O)O)C(=O)O1.N>>COCC=C1C[C@H](C(C)CC(N)=O)C(=O)O1.O,0.02194836,0,0.0033124888,0,0.059933014,0,0.4743826,0
COC(C)C=C1C[C@H](C(C)C)C(=O)O1,C=C1C[C@H](C(C)CC(C)OC)C(=O)O1,COC(C)C=C1C[C@H](C(C)C)C(=O)O1 >> C=C1C[C@H](C(C)CC(C)OC)C(=O)O1,rule0028_50,COC(C)C=C1C[C@H](C(C)C)C(=O)O1>>C=C1C[C@H](C(C)CC(C)OC)C(=O)O1,0.4110251,0,0.08064207,0,0.09154043,0,0.04580342,0
COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1,COCC=C1OC(=O)[C@@H](C(C)C)C1C(=O)O,COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1 >> COCC=C1OC(=O)[C@@H](C(C)C)C1C(=O)O,rule0028_50,COCC=C1C[C@H](C(C)(C)C(=O)O)C(=O)O1>>COCC=C1OC(=O)[C@@H](C(C)C)C1C(=O)O,0.012896941,0,0.0017594168,0,0.2431338,0,0.002021498,0
COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.O,CC(C)[C@H]1CC(=C(CO)C(=O)O)OC1=O.CO,COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.O >> CC(C)[C@H]1CC(=C(CO)C(=O)O)OC1=O.CO,rule0007_203,COCC(C(=O)O)=C1C[C@H](C(C)C)C(=O)O1.O>>CC(C)[C@H]1CC(=C(CO)C(=O)O)OC1=O.CO,0.15626469,0,0.29683566,0,0.54170036,0,0.046738066,0
COCC=C1C[C@H](C(C)(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C[C@H](C(C)(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1C[C@H](C(C)(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(C)C=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9601642,1,0.826241,1,0.0059974953,0,0.010293706,0
COCCC1(O)C[C@H](C(C)C)C(=O)O1,CCC[C@H]1CC(O)(CCOC)OC1=O,COCCC1(O)C[C@H](C(C)C)C(=O)O1 >> CCC[C@H]1CC(O)(CCOC)OC1=O,rule0028_51,COCCC1(O)C[C@H](C(C)C)C(=O)O1>>CCC[C@H]1CC(O)(CCOC)OC1=O,0.0063977162,0,0.018745426,0,0.3763773,0,0.6188821,0
COCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COCC=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,COCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COCC=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,COCC=C1C[C@H](C(C)C)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COCC=C1C[C@H](C(C)(C)C)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.87721646,1,0.81226605,1,0.10701962,0,0.32349986,0
CC[C@H]1CC(=CCOC)OC1=O.CC[C@H]1CC(=CCOC)OC1=O,C=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CC(COC)OC)OC1=O,CC[C@H]1CC(=CCOC)OC1=O.CC[C@H]1CC(=CCOC)OC1=O >> C=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CC(COC)OC)OC1=O,rule0126_2,CC[C@H]1CC(=CCOC)OC1=O.CC[C@H]1CC(=CCOC)OC1=O>>C=C1C[C@H](CC)C(=O)O1.CC[C@H]1CC(=CC(COC)OC)OC1=O,0.017667398,0,0.017481811,0,0.00020033946,0,0.00019468521,0
COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.O,COC(=O)C=C1C[C@H](C(C)CO)C(O)O1,COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.O >> COC(=O)C=C1C[C@H](C(C)CO)C(O)O1,rule0070_6,COC(=O)C=C1C[C@H](C(C)C)C(=O)O1.O>>COC(=O)C=C1C[C@H](C(C)CO)C(O)O1,0.12129536,0,0.48716092,0,0.5011419,0,0.41483396,0
