reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@H](C(=O)O)[C@@H](O)C(O)=CC1CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@H](C(=O)O)[C@@H](O)C(O)=CC1CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.66721004,1,0.4291402,0,0.68747884,1,0.8597299,1
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,rule0449_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,0.06070561,0,0.022974057,0,0.0109743485,0,0.88803345,1
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@@H](CC(O)=CC1=CCCC1=O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,8.6644366e-05,0,2.1224673e-06,0,5.0492956e-05,0,3.317525e-06,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC1C=C(C=C(O)[C@H](O)[C@H](C)C(=O)O)C(=O)C1.O=C(O)C[C@@H](O)C(O)=CC1=CCCC1=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC1C=C(C=C(O)[C@H](O)[C@H](C)C(=O)O)C(=O)C1.O=C(O)C[C@@H](O)C(O)=CC1=CCCC1=O,rule0126_2,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC1C=C(C=C(O)[C@H](O)[C@H](C)C(=O)O)C(=O)C1.O=C(O)C[C@@H](O)C(O)=CC1=CCCC1=O,0.0013569638,0,0.00031432108,0,0.0017188895,0,0.021209402,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.443295,0,0.38275477,0,0.07371978,0,0.61634433,0
C[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CO[C@H]1C(=CC2=CCCC2=O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CO[C@H]1C(=CC2=CCCC2=O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CO[C@H]1C(=CC2=CCCC2=O)OC(=O)[C@H]1C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9706363,1,0.34590203,0,0.18302281,0,0.030164322,0
CO[C@H]1C(=CC2=CCCC2=O)OC(=O)[C@H]1C.O,CO[C@@H](C(O)=CC1=CCCC1=O)[C@H](C)C(=O)O,CO[C@H]1C(=CC2=CCCC2=O)OC(=O)[C@H]1C.O >> CO[C@@H](C(O)=CC1=CCCC1=O)[C@H](C)C(=O)O,rule0035_7,CO[C@H]1C(=CC2=CCCC2=O)OC(=O)[C@H]1C.O>>CO[C@@H](C(O)=CC1=CCCC1=O)[C@H](C)C(=O)O,0.9224855,1,0.34401554,0,0.16206442,0,0.04896789,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@H](C(=O)O)C1CC=C(C=C(O)CO)C1=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@H](C(=O)O)C1CC=C(C=C(O)CO)C1=O,rule0028_46,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@H](C(=O)O)C1CC=C(C=C(O)CO)C1=O,0.022721834,0,0.0036709425,0,0.013453964,0,0.02317281,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@@H]1C(O)O[C@@]1(O)C(O)=CC1=CCCC1=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@@H]1C(O)O[C@@]1(O)C(O)=CC1=CCCC1=O,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@@H]1C(O)O[C@@]1(O)C(O)=CC1=CCCC1=O,0.0063529154,0,0.019841054,0,0.0142202275,0,0.3243798,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@@H]1C(O)OC2CC=C(C=C(O)[C@@H]1O)C2=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@@H]1C(O)OC2CC=C(C=C(O)[C@@H]1O)C2=O,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@@H]1C(O)OC2CC=C(C=C(O)[C@@H]1O)C2=O,0.019819658,0,0.0012756438,0,0.030573407,0,0.0023094753,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC1C=C(C=C(O)[C@H](O)CC(=O)O)C(=O)C1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC1C=C(C=C(O)[C@H](O)CC(=O)O)C(=O)C1,rule0028_47,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC1C=C(C=C(O)[C@H](O)CC(=O)O)C(=O)C1,0.007400208,0,0.047809895,0,0.010819336,0,0.030700821,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@@H]1C(=O)O[C@H]1C(O)=CC1=CCCC1=O.O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@@H]1C(=O)O[C@H]1C(O)=CC1=CCCC1=O.O,rule0032_01,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@@H]1C(=O)O[C@H]1C(O)=CC1=CCCC1=O.O,0.059659738,0,0.06616382,0,0.10507637,0,0.6727822,1
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O,C[C@H](C(N)=O)[C@@H](O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O >> C[C@H](C(N)=O)[C@@H](O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O>>C[C@H](C(N)=O)[C@@H](O)C(O)=CC1=CCCC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.28960004,0,1.03742e-05,0,0.00723798,0,0.04488031,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC1CC=C(C=C(O)[C@H](O)CC(=O)O)C1=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC1CC=C(C=C(O)[C@H](O)CC(=O)O)C1=O,rule0028_47,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC1CC=C(C=C(O)[C@H](O)CC(=O)O)C1=O,0.00308771,0,0.001954675,0,0.014852489,0,0.06538666,0
C[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_57,C[C@@H]1C(=O)OC(=CC2=CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.16847365,0,0.7995834,1,0.5573895,0,0.75214183,1
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@H](C(=O)O)[C@@H](O)C=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> C[C@H](C(=O)O)[C@@H](O)C=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>C[C@H](C(=O)O)[C@@H](O)C=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.0007640426,0,0.0001143446,0,0.0032099097,0,0.00075807236,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,O=C1CCC=C1C=C(O)[C@@H]1OC[C@@H]1C(O)O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> O=C1CCC=C1C=C(O)[C@@H]1OC[C@@H]1C(O)O,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>O=C1CCC=C1C=C(O)[C@@H]1OC[C@@H]1C(O)O,0.0069460417,0,0.0028759637,0,0.001903328,0,0.26177004,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,COC(=CC1=CCCC1=O)[C@H](O)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> COC(=CC1=CCCC1=O)[C@H](O)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_50,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>COC(=CC1=CCCC1=O)[C@H](O)[C@H](C)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81268734,1,0.5774065,1,0.051400095,0,0.47904179,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@H](C(=O)O)[C@@H](O)C(=CO)C1=CCCC1=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@H](C(=O)O)[C@@H](O)C(=CO)C1=CCCC1=O,rule0028_49,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@H](C(=O)O)[C@@H](O)C(=CO)C1=CCCC1=O,0.0015651607,0,0.014505671,0,0.0012399779,0,0.010233425,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC(C1=CCCC1=O)=C(O)[C@H](O)[C@H](C)C(=O)O.O=C(O)C[C@@H](O)C(O)=CC1=CCCC1=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC(C1=CCCC1=O)=C(O)[C@H](O)[C@H](C)C(=O)O.O=C(O)C[C@@H](O)C(O)=CC1=CCCC1=O,rule0126_2,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC(C1=CCCC1=O)=C(O)[C@H](O)[C@H](C)C(=O)O.O=C(O)C[C@@H](O)C(O)=CC1=CCCC1=O,0.02013184,0,0.00080885674,0,0.0015891744,0,0.0016231107,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,C[C@H](C(O)O)[C@@]1(O)OC1=CC1=CCCC1=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> C[C@H](C(O)O)[C@@]1(O)OC1=CC1=CCCC1=O,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>C[C@H](C(O)O)[C@@]1(O)OC1=CC1=CCCC1=O,0.00056072546,0,0.0001542398,0,0.009114171,0,0.0017484747,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,CC[C@@H](O)C(O)=CC1=CCCC1=O.O=C=O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> CC[C@@H](O)C(O)=CC1=CCCC1=O.O=C=O,rule0024_49,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>CC[C@@H](O)C(O)=CC1=CCCC1=O.O=C=O,0.913118,1,0.7932427,1,0.044261593,0,0.93887913,1
C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C[C@@H]1C(=O)OC(=CC2CCCC(=O)O2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C[C@@H]1C(=O)OC(=CC2CCCC(=O)O2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0083_10,C[C@@H]1C(=O)OC(=CC2CCCC2=O)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C[C@@H]1C(=O)OC(=CC2CCCC(=O)O2)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.20497404,0,0.65196973,1,0.7306398,1,0.96231914,1
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C[C@](C=O)(C(=O)O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1 >> C[C@](C=O)(C(=O)O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,rule0347_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1>>C[C@](C=O)(C(=O)O)C(O)=CC1=CCCC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,6.439657e-05,0,0.004694986,0,0.0025649995,0,0.14087002,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O,O=C1CCC=C1C=C(O)[C@H](O)[C@@H]1COC1O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O >> O=C1CCC=C1C=C(O)[C@H](O)[C@@H]1COC1O,rule0169_1,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O>>O=C1CCC=C1C=C(O)[C@H](O)[C@@H]1COC1O,0.006430055,0,0.003936948,0,0.0024917817,0,0.04696803,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.Cl,C[C@H](C(=O)Cl)[C@@H](O)C(O)=CC1=CCCC1=O.O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.Cl >> C[C@H](C(=O)Cl)[C@@H](O)C(O)=CC1=CCCC1=O.O,rule0183_6,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.Cl>>C[C@H](C(=O)Cl)[C@@H](O)C(O)=CC1=CCCC1=O.O,0.057800233,0,0.001327572,0,0.015345963,0,0.19285622,0
C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.Cl,C[C@H](C(=O)O)[C@@H](O)C(Cl)=CC1=CCCC1=O.O,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.Cl >> C[C@H](C(=O)O)[C@@H](O)C(Cl)=CC1=CCCC1=O.O,rule0183_6,C[C@H](C(=O)O)[C@@H](O)C(O)=CC1=CCCC1=O.Cl>>C[C@H](C(=O)O)[C@@H](O)C(Cl)=CC1=CCCC1=O.O,0.19869636,0,0.0042050583,0,0.053458687,0,0.5897691,0
