reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CCCC1OC(=O)CC1=O.CCCC1OC(=O)CC1=O,CCC(C)C1OC(=O)CC1=O.CCC1OC(=O)CC1=O,CCCC1OC(=O)CC1=O.CCCC1OC(=O)CC1=O >> CCC(C)C1OC(=O)CC1=O.CCC1OC(=O)CC1=O,rule0126_2,CCCC1OC(=O)CC1=O.CCCC1OC(=O)CC1=O>>CCC(C)C1OC(=O)CC1=O.CCC1OC(=O)CC1=O,0.9175461,1,0.45997125,0,0.04011533,0,0.7583623,1
C=C1OC(=O)C(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)C(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)C(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)C(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)C(CC)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)C(CCC)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9694596,1,0.965989,1,0.116214976,0,0.014708264,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1OC(=O)CC1O,CC(=O)OC(C)C=C1OC(=O)CC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1OC(=O)CC1O >> CC(=O)OC(C)C=C1OC(=O)CC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.CC(O)C=C1OC(=O)CC1O>>CC(=O)OC(C)C=C1OC(=O)CC1O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.9701834,1,0.9757675,1,0.83455884,1,0.94369644,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCO)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(CCCO)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCO)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(CCCO)O1,rule0027_62,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCO)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1CC(=O)C(CCCO)O1,0.9512315,1,0.9546937,1,0.9699836,1,0.9840427,1
O=C(O)CCC=C1OC(=O)CC1=O,O=C1CC(=O)C(=C2CCC(O)O2)O1,O=C(O)CCC=C1OC(=O)CC1=O >> O=C1CC(=O)C(=C2CCC(O)O2)O1,rule0169_1,O=C(O)CCC=C1OC(=O)CC1=O>>O=C1CC(=O)C(=C2CCC(O)O2)O1,0.009728113,0,0.008167319,0,0.08914801,0,0.63294315,0
CC(O)C=C1OC(=O)CC1O.CC(O)C=C1OC(=O)CC1O,CCC(O)C=C1OC(=O)CC1O.O=C1CC(O)C(=CCO)O1,CC(O)C=C1OC(=O)CC1O.CC(O)C=C1OC(=O)CC1O >> CCC(O)C=C1OC(=O)CC1O.O=C1CC(O)C(=CCO)O1,rule0126_2,CC(O)C=C1OC(=O)CC1O.CC(O)C=C1OC(=O)CC1O>>CCC(O)C=C1OC(=O)CC1O.O=C1CC(O)C(=CCO)O1,0.17504475,0,0.067344114,0,0.026201878,0,0.85726357,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)OC1=CCCO.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC1=C(O)CCO,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)OC1=CCCO.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC1=C(O)CCO,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)OC1=CCCO.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(O)OC1=C(O)CCO,0.04055196,0,0.004705868,0,0.56669647,0,0.022172319,0
CCCCC=C1OC(=O)CC1=O.O=C=O,CCCCC(C(=O)O)=C1OC(=O)CC1=O,CCCCC=C1OC(=O)CC1=O.O=C=O >> CCCCC(C(=O)O)=C1OC(=O)CC1=O,rule0023_17,CCCCC=C1OC(=O)CC1=O.O=C=O>>CCCCC(C(=O)O)=C1OC(=O)CC1=O,0.0010387691,0,0.025615336,0,0.037430182,0,0.17925335,0
CCC(C)C=C1OC(=O)CC1=O,C=C1OC(=O)C(C(C)CC)C1=O,CCC(C)C=C1OC(=O)CC1=O >> C=C1OC(=O)C(C(C)CC)C1=O,rule0028_51,CCC(C)C=C1OC(=O)CC1=O>>C=C1OC(=O)C(C(C)CC)C1=O,0.3825146,0,0.41352037,0,0.64674014,1,0.22105385,0
O=C(O)CCC=C1OC(=O)CC1=O,O.O=C1CC(=O)C(=CC2CC2=O)O1,O=C(O)CCC=C1OC(=O)CC1=O >> O.O=C1CC(=O)C(=CC2CC2=O)O1,rule0245_1,O=C(O)CCC=C1OC(=O)CC1=O>>O.O=C1CC(=O)C(=CC2CC2=O)O1,0.21867643,0,0.28124142,0,0.44516018,0,0.13149618,0
O=C1CC(O)OC1=CCCO,C=O.CC=C1OC(O)CC1=O,O=C1CC(O)OC1=CCCO >> C=O.CC=C1OC(O)CC1=O,rule0053_20,O=C1CC(O)OC1=CCCO>>C=O.CC=C1OC(O)CC1=O,0.34721807,0,0.65978926,1,0.9019753,1,0.75091666,1
CC(O)C=C1OC(=O)CC1=O,O=C1CC(=O)C(=CCCO)O1,CC(O)C=C1OC(=O)CC1=O >> O=C1CC(=O)C(=CCCO)O1,rule0028_51,CC(O)C=C1OC(=O)CC1=O>>O=C1CC(=O)C(=CCCO)O1,0.15055484,0,0.2340549,0,0.32742593,0,0.80892795,1
CCCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O,C=C1OC(=O)CC1=O.CCCC(C=C1OC(=O)CC1=O)CC,CCCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O >> C=C1OC(=O)CC1=O.CCCC(C=C1OC(=O)CC1=O)CC,rule0126_2,CCCC=C1OC(=O)CC1=O.CCCC=C1OC(=O)CC1=O>>C=C1OC(=O)CC1=O.CCCC(C=C1OC(=O)CC1=O)CC,0.03567499,0,0.32709682,0,0.0032735036,0,0.013854824,0
O=C1CC(=O)C(=CCCO)O1.O=C1CC(=O)C(=CCCO)O1,CC=C1OC(=O)CC1=O.O=C1CC(=O)C(=CCC(O)CO)O1,O=C1CC(=O)C(=CCCO)O1.O=C1CC(=O)C(=CCCO)O1 >> CC=C1OC(=O)CC1=O.O=C1CC(=O)C(=CCC(O)CO)O1,rule0126_2,O=C1CC(=O)C(=CCCO)O1.O=C1CC(=O)C(=CCCO)O1>>CC=C1OC(=O)CC1=O.O=C1CC(=O)C(=CCC(O)CO)O1,0.048439376,0,0.72064406,1,0.24457932,0,0.3676149,0
CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O,CC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)C(C)C1=O,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O >> CC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)C(C)C1=O,rule0126_2,CCC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)CC1=O>>CC(C)C=C1OC(=O)CC1=O.CCC(C)C=C1OC(=O)C(C)C1=O,0.1897581,0,0.8771049,1,0.026857525,0,0.014083669,0
CC(C=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C=C1OC(=O)CC1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C=C1OC(=O)CC1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C=C1OC(=O)CC1=O)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C=C1OC(=O)CC1=O)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.8924221,1,0.9986292,1,0.6655057,1,0.030912785,0
CCC=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O,CC=C1OC(=O)CC1=O.CCC=C1OC(=O)C(C)C1=O,CCC=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O >> CC=C1OC(=O)CC1=O.CCC=C1OC(=O)C(C)C1=O,rule0126_2,CCC=C1OC(=O)CC1=O.CCC=C1OC(=O)CC1=O>>CC=C1OC(=O)CC1=O.CCC=C1OC(=O)C(C)C1=O,0.2692643,0,0.5165042,0,0.028654985,0,0.0401007,0
CCC=C1OC(=O)C(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC=C1OC(=O)C(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC=C1OC(=O)C(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC=C1OC(=O)C(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC=C1OC(=O)C(C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC=C1OC(=O)C(C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6081925,1,0.8680267,1,0.059044007,0,0.29510683,0
N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C1OC(=O)CC1=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CCC=C1OC(=O)CC1=O.O,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C1OC(=O)CC1=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CCC=C1OC(=O)CC1=O.O,rule0166_2,N.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)CCC=C1OC(=O)CC1=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(O)CCC=C1OC(=O)CC1=O.O,0.10805528,0,0.012866025,0,0.20772684,0,0.012682576,0
CCC(C(=O)O)=C1OC(=O)CC1=O.N,CCC(C#N)=C1OC(=O)CC1=O.O.O,CCC(C(=O)O)=C1OC(=O)CC1=O.N >> CCC(C#N)=C1OC(=O)CC1=O.O.O,rule0242_3,CCC(C(=O)O)=C1OC(=O)CC1=O.N>>CCC(C#N)=C1OC(=O)CC1=O.O.O,0.21501723,0,0.07617111,0,0.95759416,1,0.14657916,0
CCC(O)=C1OC(=O)CC1=O,CC.O=C=C1OC(=O)CC1=O,CCC(O)=C1OC(=O)CC1=O >> CC.O=C=C1OC(=O)CC1=O,rule0053_20,CCC(O)=C1OC(=O)CC1=O>>CC.O=C=C1OC(=O)CC1=O,0.59775627,1,0.9682636,1,0.5069442,0,0.0046067266,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)C(=CCCO)O1,CCC=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)C(=CCCO)O1 >> CCC=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(O)C(=CCCO)O1>>CCC=C1OC(=O)CC1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.99010664,1,0.7492321,1,0.9351374,1,0.8844627,1
CCC(O)=C1OC(O)CC1=O.CCC(O)=C1OC(O)CC1=O,CC(O)=C1OC(O)CC1=O.CCCC(O)=C1OC(O)CC1=O,CCC(O)=C1OC(O)CC1=O.CCC(O)=C1OC(O)CC1=O >> CC(O)=C1OC(O)CC1=O.CCCC(O)=C1OC(O)CC1=O,rule0126_2,CCC(O)=C1OC(O)CC1=O.CCC(O)=C1OC(O)CC1=O>>CC(O)=C1OC(O)CC1=O.CCCC(O)=C1OC(O)CC1=O,0.42733246,0,0.06461891,0,0.06340893,0,0.33957466,0
CCC=C(O)C(=O)CC(=O)O,CC(C=C(O)C=O)CC(=O)O,CCC=C(O)C(=O)CC(=O)O >> CC(C=C(O)C=O)CC(=O)O,rule0028_46,CCC=C(O)C(=O)CC(=O)O>>CC(C=C(O)C=O)CC(=O)O,0.0855007,0,0.039148983,0,0.34179083,0,0.010164552,0
CCCC1(O)OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CC1(O)OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCC1(O)OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CC1(O)OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCC1(O)OC(=O)CC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CC1(O)OC(=O)CC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.985022,1,0.99846065,1,0.79391336,1,0.09263641,0
CCC(O)=C1OC(=O)CC1=O.O,O=C1CC(O)C(=C(O)CCO)O1,CCC(O)=C1OC(=O)CC1=O.O >> O=C1CC(O)C(=C(O)CCO)O1,rule0070_6,CCC(O)=C1OC(=O)CC1=O.O>>O=C1CC(O)C(=C(O)CCO)O1,0.0022788707,0,0.011972312,0,0.008518299,0,0.012069286,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCO)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCC(O)O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCO)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCC(O)O)O1,rule0004_13,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CC(=O)C(=CCCO)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1CC(=O)C(=CCC(O)O)O1,0.27818897,0,0.065381415,0,0.29336157,0,0.0725569,0
CCCCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O,CCCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)C(C)C1=O,CCCCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O >> CCCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)C(C)C1=O,rule0126_2,CCCCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)CC1=O>>CCCC=C1OC(=O)CC1=O.CCCCC=C1OC(=O)C(C)C1=O,0.12919547,0,0.09148551,0,0.01113458,0,0.029453484,0
CCC1OC12OC(=O)CC2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCCC1OC12OC(=O)CC2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC1OC12OC(=O)CC2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCCC1OC12OC(=O)CC2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCC1OC12OC(=O)CC2=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCCC1OC12OC(=O)CC2=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99016625,1,0.99989367,1,0.74192077,1,0.64168173,0
CCC=C(O)C(=O)CC(=O)O,O=C(O)CC(O)C1=CCCO1,CCC=C(O)C(=O)CC(=O)O >> O=C(O)CC(O)C1=CCCO1,rule0169_1,CCC=C(O)C(=O)CC(=O)O>>O=C(O)CC(O)C1=CCCO1,0.17222293,0,0.13477659,0,0.75847614,1,0.14920083,0
C=C1OC(=O)C(CC)C1=O.O,C=C1OC(O)C(CCO)C1=O,C=C1OC(=O)C(CC)C1=O.O >> C=C1OC(O)C(CCO)C1=O,rule0070_6,C=C1OC(=O)C(CC)C1=O.O>>C=C1OC(O)C(CCO)C1=O,0.00036941227,0,0.2335549,0,0.0049749184,0,0.010605921,0
CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1CC(O)OC1=CCCO,CC(=O)OCCC=C1OC(O)CC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1CC(O)OC1=CCCO >> CC(=O)OCCC=C1OC(O)CC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_17,CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O.O=C1CC(O)OC1=CCCO>>CC(=O)OCCC=C1OC(O)CC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.3990586,0,0.96432054,1,0.9723255,1,0.9913873,1
