reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,C=CC=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,C=CC=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> C=CC=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,rule0070_6,C=CC=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>C=CC=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,0.0016042978,0,0.00024128683,0,0.0028546888,0,0.1081295,0
C=CCC(C=C1CCC(=O)O1)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(NC(N)=[NH2+])C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1CCC(=O)O1)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(NC(N)=[NH2+])C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCC(C=C1CCC(=O)O1)NC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(NC(N)=[NH2+])C(O)=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.6918548,1,0.045802046,0,0.743477,1,0.31617892,0
C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,C=CC[C@H]1CC(=CC2(NC(N)=[NH2+])OC2O)OC1=O,C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> C=CC[C@H]1CC(=CC2(NC(N)=[NH2+])OC2O)OC1=O,rule0169_1,C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>C=CC[C@H]1CC(=CC2(NC(N)=[NH2+])OC2O)OC1=O,0.0016538192,0,0.16394731,0,0.029192066,0,0.24713634,0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C=C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC1C(=CCNC(N)=[NH2+])OC(=O)[C@H]1CC1CO1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.64435226,1,0.00451875,0,0.10547435,0,0.011336696,0
C=CC(C=C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O,C=CC(C=C)[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],C=CC(C=C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O >> C=CC(C=C)[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],rule0321_2,C=CC(C=C)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.O>>C=CC(C=C)[C@H]1CC(=CCNC(N)=O)OC1=O.[NH4+],0.09261544,0,0.922835,1,0.74404943,1,0.830509,1
C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O.C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1(O)C(=C)O.C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O.C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O >> C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1(O)C(=C)O.C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,rule0126_2,C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O.C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1O>>C=C(O)C[C@H]1CC(=CCNC(N)=[NH2+])OC1(O)C(=C)O.C[C@H]1CC(=CCNC(N)=[NH2+])OC1O,0.00013006543,0,0.00021284146,0,2.9912985e-06,0,3.0450814e-05,0
C=CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+],C=CCC(NC(N)=[NH2+])C1OC12CCC(=O)O2,C=CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+] >> C=CCC(NC(N)=[NH2+])C1OC12CCC(=O)O2,rule0028_51,C=CC[C@H]1CC2(OC1=O)OC2CNC(N)=[NH2+]>>C=CCC(NC(N)=[NH2+])C1OC12CCC(=O)O2,0.13252875,0,0.051400945,0,0.0030021528,0,0.004591867,0
C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,C=CC[C@]1(CCNC(N)=[NH2+])CC(O)OC1=O,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O >> C=CC[C@]1(CCNC(N)=[NH2+])CC(O)OC1=O,rule0028_51,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O>>C=CC[C@]1(CCNC(N)=[NH2+])CC(O)OC1=O,0.004505344,0,0.00031888302,0,0.003212417,0,0.016016074,0
C=C[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C[C@@]1(C)CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C[C@@]1(C)CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,C=C[C@@]1(C)CC(=CCNC(N)=[NH2+])OC1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C[C@@]1(C)CC(=CCNC(=[NH2+])NC)OC1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9942649,1,0.9834314,1,0.32556486,0,0.78993595,1
C=CCC1CC(=O)OC1=CCNC(N)=[NH2+].O=C=O,C=CC(C(=O)O)C1CC(=O)OC1=CCNC(N)=[NH2+],C=CCC1CC(=O)OC1=CCNC(N)=[NH2+].O=C=O >> C=CC(C(=O)O)C1CC(=O)OC1=CCNC(N)=[NH2+],rule0023_20,C=CCC1CC(=O)OC1=CCNC(N)=[NH2+].O=C=O>>C=CC(C(=O)O)C1CC(=O)OC1=CCNC(N)=[NH2+],0.0034285055,0,5.5266442e-05,0,0.0006246655,0,0.00022230906,0
C=CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)[C@H]1CC2=CCNC(=[NH2+])N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)[C@H]1CC2=CCNC(=[NH2+])N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)[C@H]1CC2=CCNC(=[NH2+])N=C1O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.27138987,0,0.06164352,0,0.031949513,0,0.70777756,1
C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.O=C=O,C=CC[C@H]1CC(O)(CC(NC(N)=[NH2+])C(=O)O)OC1=O,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.O=C=O >> C=CC[C@H]1CC(O)(CC(NC(N)=[NH2+])C(=O)O)OC1=O,rule0023_20,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.O=C=O>>C=CC[C@H]1CC(O)(CC(NC(N)=[NH2+])C(=O)O)OC1=O,0.0008385485,0,1.9451023e-05,0,0.0043786764,0,0.0069637094,0
C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC[C@H]1CC(=C(O)CNC(N)=[NH2+])OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.33317566,0,0.00089175865,0,0.79577756,1,0.37970033,0
C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C=C,C=CC[C@@H]1C(=O)OC(=C)C1C=CCNC(N)=[NH2+],C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C=C >> C=CC[C@@H]1C(=O)OC(=C)C1C=CCNC(N)=[NH2+],rule0028_51,C=CC[C@@H]1C(=O)OC(=CCNC(N)=[NH2+])C1C=C>>C=CC[C@@H]1C(=O)OC(=C)C1C=CCNC(N)=[NH2+],0.12285998,0,0.037852846,0,0.21845531,0,0.053006973,0
C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1,C=C(CC=C1CCC(=O)O1)CNC(N)=[NH2+],C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1 >> C=C(CC=C1CCC(=O)O1)CNC(N)=[NH2+],rule0028_51,C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1>>C=C(CC=C1CCC(=O)O1)CNC(N)=[NH2+],0.46144822,0,0.1938209,0,0.048173208,0,0.24832296,0
C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(CO)CC(=CCNC(N)=[NH2+])OC1=O,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C[C@@]1(CO)CC(=CCNC(N)=[NH2+])OC1=O,rule0028_51,C=CC(O)[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C[C@@]1(CO)CC(=CCNC(N)=[NH2+])OC1=O,0.048685163,0,0.0067158765,0,0.17492314,0,0.18635221,0
C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.Cl,C=CC[C@@H](CC(Cl)=CCNC(N)=[NH2+])C(=O)O.O,C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.Cl >> C=CC[C@@H](CC(Cl)=CCNC(N)=[NH2+])C(=O)O.O,rule0183_6,C=CC[C@@H](CC(O)=CCNC(N)=[NH2+])C(=O)O.Cl>>C=CC[C@@H](CC(Cl)=CCNC(N)=[NH2+])C(=O)O.O,0.44705358,0,0.13894808,0,0.039219897,0,0.27266455,0
C=CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].O,C=CC(C=C(O)C[C@H](C)C(=O)O)NC(N)=[NH2+],C=CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].O >> C=CC(C=C(O)C[C@H](C)C(=O)O)NC(N)=[NH2+],rule0035_7,C=CC(C=C1C[C@H](C)C(=O)O1)NC(N)=[NH2+].O>>C=CC(C=C(O)C[C@H](C)C(=O)O)NC(N)=[NH2+],0.9557438,1,0.22298077,0,0.492793,0,0.8852632,1
NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1.O,NC(=[NH2+])NC(O)C=C1C[C@H](CCCO)C(O)O1,NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1.O >> NC(=[NH2+])NC(O)C=C1C[C@H](CCCO)C(O)O1,rule0070_6,NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1.O>>NC(=[NH2+])NC(O)C=C1C[C@H](CCCO)C(O)O1,0.0007608265,0,0.002693986,0,0.016171267,0,0.18443316,0
C=CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2,C=CCC1C=C2CCC(=NC(=[NH2+])N1)O2,C=CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2 >> C=CCC1C=C2CCC(=NC(=[NH2+])N1)O2,rule0028_51,C=CC[C@H]1CC2=CCNC(=[NH2+])N=C1O2>>C=CCC1C=C2CCC(=NC(=[NH2+])N1)O2,0.65457577,1,0.4239853,0,0.30503544,0,0.2638522,0
NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1,C=O.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1 >> C=O.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,rule0053_20,NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1>>C=O.CC[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,0.24107066,0,0.33203313,0,0.14959203,0,0.9307706,1
C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O,C=C(C)CC1CC(=O)OC1=CCNC(N)=[NH2+],C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O >> C=C(C)CC1CC(=O)OC1=CCNC(N)=[NH2+],rule0028_51,C=C(C)C[C@H]1CC(=CCNC(N)=[NH2+])OC1=O>>C=C(C)CC1CC(=O)OC1=CCNC(N)=[NH2+],0.01736982,0,0.007876375,0,0.45729342,0,0.700653,1
NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1,C=C1OC(=O)[C@@H](CCCO)C1CNC(N)=[NH2+],NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1 >> C=C1OC(=O)[C@@H](CCCO)C1CNC(N)=[NH2+],rule0028_51,NC(=[NH2+])NCC=C1C[C@H](CCCO)C(=O)O1>>C=C1OC(=O)[C@@H](CCCO)C1CNC(N)=[NH2+],0.017416067,0,0.0061812093,0,0.17260371,0,0.199561,0
C=C1C[C@H](CC=CCNC(N)=[NH2+])C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C1C[C@H](CC=CC(O)NC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C1C[C@H](CC=CCNC(N)=[NH2+])C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C1C[C@H](CC=CC(O)NC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C1C[C@H](CC=CCNC(N)=[NH2+])C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C1C[C@H](CC=CC(O)NC(N)=[NH2+])C(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.11129253,0,0.0031882492,0,0.60828316,1,0.25071245,0
C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.OO,C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(O)O)OC1=O.O=O,C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.OO >> C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(O)O)OC1=O.O=O,rule0078_14,C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O.OO>>C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(O)O)OC1=O.O=O,0.00041618117,0,0.0005621444,0,0.0009461634,0,0.002683186,0
C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O,C=CC(=C1C[C@H](C)C(=O)O1)C(NC(N)=[NH2+])C(=O)O,C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O >> C=CC(=C1C[C@H](C)C(=O)O1)C(NC(N)=[NH2+])C(=O)O,rule0028_51,C=CC[C@H]1CC(=CC(NC(N)=[NH2+])C(=O)O)OC1=O>>C=CC(=C1C[C@H](C)C(=O)O1)C(NC(N)=[NH2+])C(=O)O,0.022877686,0,0.0015031383,0,0.056521647,0,0.9278356,1
C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C(C)CC(CNC(N)=[NH2+])=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C(C)CC(CNC(N)=[NH2+])=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC(CNC(N)=[NH2+])=C1CCC(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C(C)CC(CNC(N)=[NH2+])=C1CCC(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9981482,1,0.99854726,1,0.6261185,1,0.18483785,0
C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O,C=C[C@@]1(C)CC(O)(CCNC(N)=[NH2+])OC1=O,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O >> C=C[C@@]1(C)CC(O)(CCNC(N)=[NH2+])OC1=O,rule0028_51,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O>>C=C[C@@]1(C)CC(O)(CCNC(N)=[NH2+])OC1=O,0.08078933,0,0.0026152658,0,0.010302314,0,0.13885395,0
C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O,C=CC[C@H]1CC(CCNC(N)=[NH2+])(OC(C)=O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O >> C=CC[C@H]1CC(CCNC(N)=[NH2+])(OC(C)=O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,rule0062_19,C=CC[C@H]1CC(O)(CCNC(N)=[NH2+])OC1=O.CC(=O)SCCNC(=O)CCNC(=O)[C@H](O)C(C)(C)COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O>>C=CC[C@H]1CC(CCNC(N)=[NH2+])(OC(C)=O)OC1=O.CC(C)(COP(=O)(O)OP(=O)(O)OC[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1OP(=O)(O)O)[C@@H](O)C(=O)NCCC(=O)NCCS,0.47282732,0,0.010214365,0,0.033033907,0,0.031353932,0
