reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC(=C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(=C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(=C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CC=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.8656948,1,0.9870903,1,0.9031499,1,0.5461045,0
C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(O)C(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(O)C(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC(O)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(O)C(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.88925195,1,0.95856047,1,0.8640199,1,0.19984742,0
C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1O,C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1OC,C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1O >> C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1OC,rule0028_51,C=CCCCO[C@@H]1C(=O)OC(=C)[C@H]1O>>C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1OC,0.02636595,0,0.0005304787,0,0.15282758,0,0.060159605,0
C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O.N,C=CCCC=C(O)[C@@H](O)[C@H](OC)C(N)=O.O,C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O.N >> C=CCCC=C(O)[C@@H](O)[C@H](OC)C(N)=O.O,rule0055_2,C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O.N>>C=CCCC=C(O)[C@@H](O)[C@H](OC)C(N)=O.O,0.01021397,0,0.00036480543,0,0.014726959,0,0.13660654,0
C=CCCC=C1OC(=O)[C@@H](OC)[C@]1(O)C=C.O,C=CCC(O)C=C1OC(O)[C@@H](OC)[C@]1(O)C=C,C=CCCC=C1OC(=O)[C@@H](OC)[C@]1(O)C=C.O >> C=CCC(O)C=C1OC(O)[C@@H](OC)[C@]1(O)C=C,rule0070_6,C=CCCC=C1OC(=O)[C@@H](OC)[C@]1(O)C=C.O>>C=CCC(O)C=C1OC(O)[C@@H](OC)[C@]1(O)C=C,0.015295004,0,0.018858748,0,0.0010143443,0,0.26763204,0
C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O.C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O,C=CCCO[C@@H]1C(=O)OC(=CC)[C@@]1(O)C=C.CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O.C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O >> C=CCCO[C@@H]1C(=O)OC(=CC)[C@@]1(O)C=C.CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,rule0126_2,C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O.C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O>>C=CCCO[C@@H]1C(=O)OC(=CC)[C@@]1(O)C=C.CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,0.0011549443,0,0.00079603406,0,0.0002672585,0,3.0825177e-05,0
C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1OC,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1OC,rule0028_51,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CCC[C@]1(O)C(=C)OC(=O)[C@H]1OC,0.024982637,0,0.0021713357,0,0.105546065,0,0.019071808,0
C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CO[C@@H]1C(=O)OC(=CCCC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CO[C@@H]1C(=O)OC(=CCCC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0027_62,C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CO[C@@H]1C(=O)OC(=CCCC(C)C)[C@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.08762712,0,0.8235416,1,0.7591077,1,0.9558672,1
C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O,C=CCC(O)C=C1OC(O)[C@@H](O)[C@@H]1O.C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1OC,C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O >> C=CCC(O)C=C1OC(O)[C@@H](O)[C@@H]1O.C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1OC,rule0001_88,C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O.C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O>>C=CCC(O)C=C1OC(O)[C@@H](O)[C@@H]1O.C=CCC(O)C=C1OC(O)[C@@H](OC)[C@@H]1OC,0.014180783,0,0.00033620998,0,0.005788369,0,0.8084188,1
C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCCC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCCC(CC)=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97726864,1,0.9411573,1,0.088704914,0,0.083401084,0
C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(C)CCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(C)CCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(C)CCC(O)=C1OC(=O)[C@@H](OC)[C@@H]1O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.044743232,0,0.014754855,0,0.44647238,0,0.26002914,0
C=CCCC=C1OC(=O)[C@@H](OC)[C@]1(O)C=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1OC(=O)[C@@H](OC)[C@]1(O)C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](OC)[C@]1(O)C=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=CCC=C1OC(=O)[C@@H](OC)[C@]1(O)C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CCCC=C1OC(=O)[C@@H](OC)[C@]1(O)C=C.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=CCC=C1OC(=O)[C@@H](OC)[C@]1(O)C=C.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.992073,1,0.9097166,1,0.84331656,1,0.85675615,1
C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC(C)=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> CCC(C)=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0028_51,C=C(C)CCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>CCC(C)=CC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.038060617,0,0.09378605,0,0.2411658,0,0.1719422,0
C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.O,C=CC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O,C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.O >> C=CC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O,rule0070_6,C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.O>>C=CC(O)C=C1OC(O)[C@@H](OC)[C@@H]1O,0.1326109,0,0.057062957,0,0.006166823,0,0.017479815,0
C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@]1(O)C(=C(C)C)OC(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@]1(O)C(=C(C)C)OC(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1OC.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@]1(O)C(=C(C)C)OC(=O)[C@H]1OC.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.98987997,1,0.78474,1,0.4998047,0,0.26516652,0
C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC(C)C=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.991743,1,0.3957176,0,0.73207355,1,0.087952875,0
C=CC(O)CC=C1OC(O)[C@@H](OC)[C@@H]1O,C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.O,C=CC(O)CC=C1OC(O)[C@@H](OC)[C@@H]1O >> C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.O,rule0071_5,C=CC(O)CC=C1OC(O)[C@@H](OC)[C@@H]1O>>C=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.O,0.039060183,0,0.035342168,0,0.076318,0,0.2604458,0
C=CC(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O >> C=C(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,rule0545_2,C=CC(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O>>C=C(C)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,0.9969779,1,0.8454312,1,0.9535115,1,0.15962803,0
C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O,C=CCC1C=C(O)[C@H]([C@H](OC)C(O)O)O1,C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O >> C=CCC1C=C(O)[C@H]([C@H](OC)C(O)O)O1,rule0169_1,C=CCCC=C(O)[C@@H](O)[C@H](OC)C(=O)O>>C=CCC1C=C(O)[C@H]([C@H](OC)C(O)O)O1,0.024339603,0,0.0032374293,0,0.0026358464,0,0.00052173075,0
C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1OC,C=CC[C@]1(O)C(=C)OC(=O)[C@H]1OCC,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1OC >> C=CC[C@]1(O)C(=C)OC(=O)[C@H]1OCC,rule0028_51,C=CC[C@]1(O)C(=CC)OC(=O)[C@H]1OC>>C=CC[C@]1(O)C(=C)OC(=O)[C@H]1OCC,0.023642179,0,0.051860526,0,0.39020035,0,0.059311785,0
C=CC(O)CC=C1OC(O)[C@@H](OC)[C@@H]1O,C=CC(O)C(C)=C1OC(O)[C@@H](OC)[C@@H]1O,C=CC(O)CC=C1OC(O)[C@@H](OC)[C@@H]1O >> C=CC(O)C(C)=C1OC(O)[C@@H](OC)[C@@H]1O,rule0028_50,C=CC(O)CC=C1OC(O)[C@@H](OC)[C@@H]1O>>C=CC(O)C(C)=C1OC(O)[C@@H](OC)[C@@H]1O,0.18013199,0,0.13155323,0,0.31055695,0,0.24491605,0
C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCC(C)=C1OC(=O)[C@@H](O)[C@@H]1O.C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1OC,C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CCCC(C)=C1OC(=O)[C@@H](O)[C@@H]1O.C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1OC,rule0001_88,C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CCCC(C)=C1OC(=O)[C@@H](O)[C@@H]1O.C=CCCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1OC,0.0065230434,0,0.00034825996,0,0.000993875,0,0.051095754,0
C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O.Cl,C=C(Cl)CCC=C1OC(O)[C@@H](OC)[C@@H]1O.O,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O.Cl >> C=C(Cl)CCC=C1OC(O)[C@@H](OC)[C@@H]1O.O,rule0183_6,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O.Cl>>C=C(Cl)CCC=C1OC(O)[C@@H](OC)[C@@H]1O.O,0.22623995,0,0.21286598,0,0.19708362,0,0.47077194,0
C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CCC(C)O[C@@H]1C(=O)OC(=CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CCC(C)O[C@@H]1C(=O)OC(=CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CCC(C)O[C@@H]1C(=O)OC(=CC)[C@H]1O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.97929823,1,0.7558897,1,0.9005839,1,0.06349614,0
C=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC(C=C)C(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,C=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC(C=C)C(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,rule0126_2,C=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.C=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC(C=C)C(C)=C1OC(=O)[C@@H](OC)[C@@H]1O.CO[C@@H]1C(=O)OC(=C(C)C)[C@H]1O,0.0011774489,0,0.003392439,0,0.025824098,0,0.10202922,0
C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O.C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O,C=CC=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O.C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O >> C=CC=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,rule0126_2,C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O.C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O>>C=CC=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O.CC=C1OC(=O)[C@@H](OCC)[C@@H]1O,0.00018388747,0,0.002058525,0,0.0008526353,0,0.26115215,0
C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC,C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC,rule0028_51,C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC=C(C=C1OC(=O)[C@@H](OC)[C@@H]1O)CC,0.27324513,0,0.8246373,1,0.61469984,1,0.2465496,0
CCCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCC(CC)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,CCCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> CCC(CC)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,rule0126_2,CCCCC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCCCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>CCC(CC)CC=C1OC(=O)[C@@H](OC)[C@@H]1O.CCC=C1OC(=O)[C@@H](OC)[C@@H]1O,0.0009827206,0,0.0017686168,0,0.00027242745,0,0.15802807,0
C=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O,C=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O,rule0028_51,C=CCC(C)=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CCCO[C@@H]1C(=O)OC(=CC)[C@H]1O,0.11130847,0,0.48466337,0,0.24934761,0,0.16756864,0
C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O,C=C=O.CCC=C1OC(O)[C@@H](OC)[C@@H]1O,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O >> C=C=O.CCC=C1OC(O)[C@@H](OC)[C@@H]1O,rule0053_20,C=C(O)CCC=C1OC(O)[C@@H](OC)[C@@H]1O>>C=C=O.CCC=C1OC(O)[C@@H](OC)[C@@H]1O,0.97888684,1,0.115886725,0,0.066361345,0,0.14156625,0
C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O,C=CC=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O,C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O >> C=CC=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O,rule0028_51,C=CC=CCCC=C1OC(=O)[C@@H](OC)[C@@H]1O>>C=CC=CCO[C@@H]1C(=O)OC(=CCC)[C@H]1O,0.20818582,0,0.7685541,1,0.11773268,0,0.14270839,0
