reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=CC[C@@H](CC(O)=CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H](CO)CC(O)=CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@@H](CC(O)=CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H](CO)CC(O)=CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0164_2,C=CC[C@@H](CC(O)=CCCC)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H](CO)CC(O)=CCCC.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.5502695,0,0.114067666,0,0.45545998,0,0.9655137,1
C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC[C@H]1CC(=C(C=O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC[C@H]1CC(=C(C=O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0025_28,C=CC[C@H]1CC(=C(CCC)C(=O)O)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC[C@H]1CC(=C(C=O)CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.039850496,0,0.0066653723,0,0.033922363,0,0.06208299,0
C=CC[C@]1(C)CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=C(O)C[C@]1(C)CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CC[C@]1(C)CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=C(O)C[C@]1(C)CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CC[C@]1(C)CC(=CCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=C(O)C[C@]1(C)CC(=CCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.31589475,0,0.06676165,0,0.30902427,0,0.048353635,0
C=CC(C(=O)O)[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,C=CC(C(O)O)[C@H]1CC(=CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,C=CC(C(=O)O)[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> C=CC(C(O)O)[C@H]1CC(=CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_162,C=CC(C(=O)O)[C@H]1CC(=CCCC)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>C=CC(C(O)O)[C@H]1CC(=CCCC)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.012310605,0,0.004926415,0,0.20947991,0,0.015099899,0
C=CC[C@]1(CC)CC(=CC)OC1=O.O=C=O,C=CC[C@]1(C(C)C(=O)O)CC(=CC)OC1=O,C=CC[C@]1(CC)CC(=CC)OC1=O.O=C=O >> C=CC[C@]1(C(C)C(=O)O)CC(=CC)OC1=O,rule0023_20,C=CC[C@]1(CC)CC(=CC)OC1=O.O=C=O>>C=CC[C@]1(C(C)C(=O)O)CC(=CC)OC1=O,0.0026260016,0,0.000840221,0,0.019862775,0,0.007178445,0
C=CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O.O,C=C(O)C[C@H]1CC(=CCC(C)C(O)O)OC1=O,C=CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O.O >> C=C(O)C[C@H]1CC(=CCC(C)C(O)O)OC1=O,rule0070_6,C=CC[C@H]1CC(=CCC(C)C(=O)O)OC1=O.O>>C=C(O)C[C@H]1CC(=CCC(C)C(O)O)OC1=O,0.007254954,0,0.0073101167,0,0.02139711,0,0.0009756358,0
C=C1C[C@H](CC=CCCC)C(=O)O1,C=C1C[C@H](C(C=CC)CC)C(=O)O1,C=C1C[C@H](CC=CCCC)C(=O)O1 >> C=C1C[C@H](C(C=CC)CC)C(=O)O1,rule0028_51,C=C1C[C@H](CC=CCCC)C(=O)O1>>C=C1C[C@H](C(C=CC)CC)C(=O)O1,0.7950556,1,0.18590133,0,0.097685255,0,0.5003453,0
CC=CC[C@H]1CC(=CCCC)OC1=O,C=C1OC(=O)[C@@H](CC=CC)C1CCC,CC=CC[C@H]1CC(=CCCC)OC1=O >> C=C1OC(=O)[C@@H](CC=CC)C1CCC,rule0028_51,CC=CC[C@H]1CC(=CCCC)OC1=O>>C=C1OC(=O)[C@@H](CC=CC)C1CCC,0.21123746,0,0.16689296,0,0.3998734,0,0.5893562,0
C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O,CC=C1C[C@H](CC(=CCC)C(=O)O)C(=O)O1,C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O >> CC=C1C[C@H](CC(=CCC)C(=O)O)C(=O)O1,rule0028_51,C=C(C[C@H]1CC(=CCCC)OC1=O)C(=O)O>>CC=C1C[C@H](CC(=CCC)C(=O)O)C(=O)O1,0.24435262,0,0.023821991,0,0.23634143,0,0.7410497,1
C=CC[C@@H](CC(O)=CCCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=CC[C@@H](CC(O)=C(C)CCC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=CC[C@@H](CC(O)=CCCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=CC[C@@H](CC(O)=C(C)CCC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=CC[C@@H](CC(O)=CCCC)C(=O)O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=CC[C@@H](CC(O)=C(C)CCC)C(=O)O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.99240327,1,0.72562313,1,0.07910633,0,0.02666077,0
C=CCCCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CC(O)CCCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCCCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CC(O)CCCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,C=CCCCCC=C1CCC(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CC(O)CCCC=C1CCC(=O)O1.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.879999,1,0.097831264,0,0.27960706,0,0.69792813,1
C=CC1C(=CCCC)OC(=O)[C@H]1C,C=CC1C(=CCC)OC(=O)[C@H]1CC,C=CC1C(=CCCC)OC(=O)[C@H]1C >> C=CC1C(=CCC)OC(=O)[C@H]1CC,rule0028_51,C=CC1C(=CCCC)OC(=O)[C@H]1C>>C=CC1C(=CCC)OC(=O)[C@H]1CC,0.6431305,1,0.91127104,1,0.66570306,1,0.3861503,0
C=CC[C@@H]1C(=O)OC(=CC)C1CC.O=C=O,C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1CC,C=CC[C@@H]1C(=O)OC(=CC)C1CC.O=C=O >> C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1CC,rule0023_20,C=CC[C@@H]1C(=O)OC(=CC)C1CC.O=C=O>>C=CC(C(=O)O)[C@@H]1C(=O)OC(=CC)C1CC,0.0028892856,0,3.53012e-05,0,0.005233526,0,0.0023036266,0
C=CC[C@]1(C)CC(=CCCC)OC1=O.O,C=C(O)C[C@]1(C)CC(=CCCC)OC1O,C=CC[C@]1(C)CC(=CCCC)OC1=O.O >> C=C(O)C[C@]1(C)CC(=CCCC)OC1O,rule0070_6,C=CC[C@]1(C)CC(=CCCC)OC1=O.O>>C=C(O)C[C@]1(C)CC(=CCCC)OC1O,0.028577512,0,0.037289407,0,0.029674258,0,0.3229999,0
C=CC[C@H]1CC(=C(C)CC)OC1=O,CC=CC[C@H]1CC(=C(C)C)OC1=O,C=CC[C@H]1CC(=C(C)CC)OC1=O >> CC=CC[C@H]1CC(=C(C)C)OC1=O,rule0028_51,C=CC[C@H]1CC(=C(C)CC)OC1=O>>CC=CC[C@H]1CC(=C(C)C)OC1=O,0.16941495,0,0.09156017,0,0.2816129,0,0.0945232,0
C=CCC1CC(=O)OC1=CCCC.O,C=CCC1CC(O)OC1=CC(O)CC,C=CCC1CC(=O)OC1=CCCC.O >> C=CCC1CC(O)OC1=CC(O)CC,rule0070_6,C=CCC1CC(=O)OC1=CCCC.O>>C=CCC1CC(O)OC1=CC(O)CC,0.0036623268,0,0.12463918,0,0.005229608,0,0.0080391485,0
C=CCC(C=C1CCC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,C=CCC(CC)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,C=CCC(C=C1CCC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> C=CCC(CC)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,C=CCC(C=C1CCC(=O)O1)CC.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>C=CCC(CC)C1OC12CCC(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.07208987,0,0.029992381,0,0.13357626,0,0.014846769,0
C=CC[C@H]1CC(=CC(O)CC)OC1O.C=CC[C@H]1CC(=CC(O)CC)OC1O,C=CC[C@H]1CC(=C(C)C(O)CC)OC1O.C=CC[C@H]1CC(=CC(C)O)OC1O,C=CC[C@H]1CC(=CC(O)CC)OC1O.C=CC[C@H]1CC(=CC(O)CC)OC1O >> C=CC[C@H]1CC(=C(C)C(O)CC)OC1O.C=CC[C@H]1CC(=CC(C)O)OC1O,rule0126_2,C=CC[C@H]1CC(=CC(O)CC)OC1O.C=CC[C@H]1CC(=CC(O)CC)OC1O>>C=CC[C@H]1CC(=C(C)C(O)CC)OC1O.C=CC[C@H]1CC(=CC(C)O)OC1O,0.2829776,0,0.021752067,0,0.0039900984,0,0.27875748,0
C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O,C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O >> C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O,rule0028_50,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O>>C=CC[C@H]1CC(=CC(CC)C(=O)O)OC1=O,0.17248088,0,0.00029252714,0,0.10869917,0,0.045785166,0
C=CCC(C=C1CCC(=O)O1)CC,C=C(C)CC(C)C=C1CCC(=O)O1,C=CCC(C=C1CCC(=O)O1)CC >> C=C(C)CC(C)C=C1CCC(=O)O1,rule0028_51,C=CCC(C=C1CCC(=O)O1)CC>>C=C(C)CC(C)C=C1CCC(=O)O1,0.84192306,1,0.2089009,0,0.5623841,0,0.012859438,0
C=CCC1CC(=O)OC1=CCCC.C=CCC1CC(=O)OC1=CCCC,C=CCC1CC(=O)OC1=CCC.C=CCC1CC(=O)OC1=CCCCC,C=CCC1CC(=O)OC1=CCCC.C=CCC1CC(=O)OC1=CCCC >> C=CCC1CC(=O)OC1=CCC.C=CCC1CC(=O)OC1=CCCCC,rule0126_2,C=CCC1CC(=O)OC1=CCCC.C=CCC1CC(=O)OC1=CCCC>>C=CCC1CC(=O)OC1=CCC.C=CCC1CC(=O)OC1=CCCCC,0.23509365,0,0.4658461,0,0.004282901,0,0.50469506,0
C=CCCCC=C1C[C@H](C)C(=O)O1.O,C=CCCC(O)C=C1C[C@H](C)C(O)O1,C=CCCCC=C1C[C@H](C)C(=O)O1.O >> C=CCCC(O)C=C1C[C@H](C)C(O)O1,rule0070_6,C=CCCCC=C1C[C@H](C)C(=O)O1.O>>C=CCCC(O)C=C1C[C@H](C)C(O)O1,0.04836555,0,0.084169686,0,0.0012644358,0,0.0608992,0
C=CC[C@H]1CC(=CCC(C)O)OC1O.O=C=O,C=CC[C@H]1CC(=CC(C(=O)O)C(C)O)OC1O,C=CC[C@H]1CC(=CCC(C)O)OC1O.O=C=O >> C=CC[C@H]1CC(=CC(C(=O)O)C(C)O)OC1O,rule0023_17,C=CC[C@H]1CC(=CCC(C)O)OC1O.O=C=O>>C=CC[C@H]1CC(=CC(C(=O)O)C(C)O)OC1O,2.6627413e-05,0,0.0018523794,0,0.0068288883,0,0.0004839157,0
CC=CC[C@H]1CC(=CCCC)OC1=O,CC=CC(C=C1C[C@H](C)C(=O)O1)CC,CC=CC[C@H]1CC(=CCCC)OC1=O >> CC=CC(C=C1C[C@H](C)C(=O)O1)CC,rule0028_51,CC=CC[C@H]1CC(=CCCC)OC1=O>>CC=CC(C=C1C[C@H](C)C(=O)O1)CC,0.56384647,0,0.022165943,0,0.45022574,0,0.040582314,0
C=CC(CCC)[C@H]1CC(=C)OC1=O.O,C=CC(CCC)[C@@H](CC(=C)O)C(=O)O,C=CC(CCC)[C@H]1CC(=C)OC1=O.O >> C=CC(CCC)[C@@H](CC(=C)O)C(=O)O,rule0035_7,C=CC(CCC)[C@H]1CC(=C)OC1=O.O>>C=CC(CCC)[C@@H](CC(=C)O)C(=O)O,0.7567543,1,0.42840454,0,0.42807254,0,0.5123987,0
C=CCC1CC(=O)OC1=CCCC,C=CCC(CCC)=C1CCC(=O)O1,C=CCC1CC(=O)OC1=CCCC >> C=CCC(CCC)=C1CCC(=O)O1,rule0028_51,C=CCC1CC(=O)OC1=CCCC>>C=CCC(CCC)=C1CCC(=O)O1,0.86622906,1,0.77616745,1,0.55467635,0,0.0016072119,0
C=CCC(C)CC=C1CCC(=O)O1.O=C=O,C=CCC(C)CC(C(=O)O)=C1CCC(=O)O1,C=CCC(C)CC=C1CCC(=O)O1.O=C=O >> C=CCC(C)CC(C(=O)O)=C1CCC(=O)O1,rule0023_17,C=CCC(C)CC=C1CCC(=O)O1.O=C=O>>C=CCC(C)CC(C(=O)O)=C1CCC(=O)O1,0.0045672064,0,0.0003645473,0,0.002196932,0,0.0011665284,0
C=CC[C@H]1CC(=CC(O)CC)OC1O,C=CCC(C)C(O)C=C1CCC(O)O1,C=CC[C@H]1CC(=CC(O)CC)OC1O >> C=CCC(C)C(O)C=C1CCC(O)O1,rule0028_51,C=CC[C@H]1CC(=CC(O)CC)OC1O>>C=CCC(C)C(O)C=C1CCC(O)O1,0.04925291,0,0.0035364593,0,0.5494271,0,0.010986648,0
CC=C1C[C@H](CC=CCC)C(=O)O1,CCC=CCC=C1C[C@H](C)C(=O)O1,CC=C1C[C@H](CC=CCC)C(=O)O1 >> CCC=CCC=C1C[C@H](C)C(=O)O1,rule0028_51,CC=C1C[C@H](CC=CCC)C(=O)O1>>CCC=CCC=C1C[C@H](C)C(=O)O1,0.62358844,1,0.063883044,0,0.17736132,0,0.016494595,0
C=CC[C@@H]1C(=O)OC(=CC)C1CC.O=C=O,C=C(C[C@@H]1C(=O)OC(=CC)C1CC)C(=O)O,C=CC[C@@H]1C(=O)OC(=CC)C1CC.O=C=O >> C=C(C[C@@H]1C(=O)OC(=CC)C1CC)C(=O)O,rule0023_20,C=CC[C@@H]1C(=O)OC(=CC)C1CC.O=C=O>>C=C(C[C@@H]1C(=O)OC(=CC)C1CC)C(=O)O,0.002749992,0,0.0002723802,0,0.012161058,0,0.0035766112,0
C=CC[C@H]1CC(CCCC)OC1=O.O=C=O,C=CC[C@H]1CC(CCC(C)C(=O)O)OC1=O,C=CC[C@H]1CC(CCCC)OC1=O.O=C=O >> C=CC[C@H]1CC(CCC(C)C(=O)O)OC1=O,rule0023_17,C=CC[C@H]1CC(CCCC)OC1=O.O=C=O>>C=CC[C@H]1CC(CCC(C)C(=O)O)OC1=O,0.0062025147,0,0.0027636269,0,0.0037384522,0,0.012842379,0
C=CC(C)CC=C1C[C@H](C)C(=O)O1,C=CCCC=C1C[C@H](CC)C(=O)O1,C=CC(C)CC=C1C[C@H](C)C(=O)O1 >> C=CCCC=C1C[C@H](CC)C(=O)O1,rule0028_51,C=CC(C)CC=C1C[C@H](C)C(=O)O1>>C=CCCC=C1C[C@H](CC)C(=O)O1,0.31501213,0,0.17050663,0,0.17900762,0,0.0078344885,0
C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O,C=CCC(CCC=C1CCC(=O)O1)C(=O)O,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O >> C=CCC(CCC=C1CCC(=O)O1)C(=O)O,rule0028_51,C=CC[C@H]1CC(=CCCCC(=O)O)OC1=O>>C=CCC(CCC=C1CCC(=O)O1)C(=O)O,0.32184842,0,0.0017033021,0,0.19637209,0,0.14717759,0
C=CC[C@H]1CC(=CCC(C)O)OC1=O.O,C=CC[C@H]1CC(O)(CCC(C)O)OC1=O,C=CC[C@H]1CC(=CCC(C)O)OC1=O.O >> C=CC[C@H]1CC(O)(CCC(C)O)OC1=O,rule0020_19,C=CC[C@H]1CC(=CCC(C)O)OC1=O.O>>C=CC[C@H]1CC(O)(CCC(C)O)OC1=O,0.0027124626,0,0.049459033,0,0.007647915,0,0.002117066,0
C=CCC(CCC)=C1CCC(=O)O1,C=CCC(C)=C1OC(=O)CC1CC,C=CCC(CCC)=C1CCC(=O)O1 >> C=CCC(C)=C1OC(=O)CC1CC,rule0028_51,C=CCC(CCC)=C1CCC(=O)O1>>C=CCC(C)=C1OC(=O)CC1CC,0.1667281,0,0.019308131,0,0.61404324,1,0.7003777,1
CC=CC[C@H]1CC(=CCC)OC1=O.O,CC=CC[C@H]1CC(=C(O)CC)OC1O,CC=CC[C@H]1CC(=CCC)OC1=O.O >> CC=CC[C@H]1CC(=C(O)CC)OC1O,rule0070_6,CC=CC[C@H]1CC(=CCC)OC1=O.O>>CC=CC[C@H]1CC(=C(O)CC)OC1O,0.009381784,0,0.0028707052,0,0.13147935,0,0.73035127,1
C=C(O)C[C@H]1CC(=CCCC)OC1O.O=C=O,C=C(O)C[C@H]1CC(=CCC(C)C(=O)O)OC1O,C=C(O)C[C@H]1CC(=CCCC)OC1O.O=C=O >> C=C(O)C[C@H]1CC(=CCC(C)C(=O)O)OC1O,rule0023_17,C=C(O)C[C@H]1CC(=CCCC)OC1O.O=C=O>>C=C(O)C[C@H]1CC(=CCC(C)C(=O)O)OC1O,0.00014119725,0,0.00041402888,0,0.00010242929,0,0.0015900515,0
