reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(O)C(O)C(=O)C1CCCC(C=CO)C1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(O)C(O)C(=O)C1CCCC(C=CO)C1,rule0028_47,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(O)C(O)C(=O)C1CCCC(C=CO)C1,0.00021953831,0,0.006279822,0,0.07015026,0,0.021360394,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.OO,O=C(O)C(O)C(O)C(O)=CC1CCCCC1.O=O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.OO >> O=C(O)C(O)C(O)C(O)=CC1CCCCC1.O=O,rule0078_13,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.OO>>O=C(O)C(O)C(O)C(O)=CC1CCCCC1.O=O,0.0008468937,0,1.1798081e-05,0,0.007396272,0,0.0010777515,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(C1=CC2CCCC(C2)O1)C(O)C(O)O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(C1=CC2CCCC(C2)O1)C(O)C(O)O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(C1=CC2CCCC(C2)O1)C(O)C(O)O,0.0017222433,0,0.0010002751,0,0.018045133,0,0.0092084,0
Cl.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O.O=C(O)C(O)C(=O)C(Cl)=CC1CCCCC1,Cl.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O.O=C(O)C(O)C(=O)C(Cl)=CC1CCCCC1,rule0183_6,Cl.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O.O=C(O)C(O)C(=O)C(Cl)=CC1CCCCC1,0.014182549,0,0.0069524283,0,0.09576004,0,0.48274812,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O.O=C(O)C(=O)C(=O)C=CC1CCCCC1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O.O=C(O)C(=O)C(=O)C=CC1CCCCC1,rule0071_5,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O.O=C(O)C(=O)C(=O)C=CC1CCCCC1,0.11880368,0,0.04396623,0,0.35757145,0,0.19380198,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2(O)CCCCC2)C(=O)C1O,COC1(C=C2OC(=O)C(O)C2=O)CCCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2(O)CCCCC2)C(=O)C1O >> COC1(C=C2OC(=O)C(O)C2=O)CCCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2(O)CCCCC2)C(=O)C1O>>COC1(C=C2OC(=O)C(O)C2=O)CCCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.6708167,1,0.9966216,1,0.18268014,0,0.8873446,1
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCC(O)CC2)C(=O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(C=C2OC(=O)C(O)C2=O)CC1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCC(O)CC2)C(=O)C1O >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(C=C2OC(=O)C(O)C2=O)CC1,rule0002_106,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C1OC(=CC2CCC(O)CC2)C(=O)C1O>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1CCC(C=C2OC(=O)C(O)C2=O)CC1,0.10153317,0,0.61507905,1,0.07411563,0,0.47238913,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(O)C1OC(C2CCCCC2)=C(O)C1O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(O)C1OC(C2CCCCC2)=C(O)C1O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(O)C1OC(C2CCCCC2)=C(O)C1O,0.018611588,0,0.010957815,0,0.05183131,0,0.5763316,0
N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,NC(=O)C(O)C(=O)C(O)=CC1CCCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> NC(=O)C(O)C(=O)C(O)=CC1CCCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,rule0386_2,N.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)OP(=O)(O)OP(=O)(O)O)[C@@H](O)[C@H]1O.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>NC(=O)C(O)C(=O)C(O)=CC1CCCCC1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](COP(=O)(O)O)[C@@H](O)[C@H]1O.O=P(O)(O)OP(=O)(O)O,0.11072045,0,0.0065778675,0,0.0061847693,0,0.27561924,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(O)C1OC2CCCCC2C=C(O)C1O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(O)C1OC2CCCCC2C=C(O)C1O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(O)C1OC2CCCCC2C=C(O)C1O,0.056044895,0,0.04615193,0,0.058555685,0,0.26764983,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)C(=O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCC(O)CC2)C(=O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)C(=O)C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCC(O)CC2)C(=O)C1O,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)C(=O)C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2CCC(O)CC2)C(=O)C1O,0.2098561,0,0.009966448,0,0.015754255,0,0.27235073,0
O=C1OC(=CC2(O)CCCCC2)C(=O)C1O,O.O=C1OC2=CC3(CCCCC3)OC1C2=O,O=C1OC(=CC2(O)CCCCC2)C(=O)C1O >> O.O=C1OC2=CC3(CCCCC3)OC1C2=O,rule0032_35,O=C1OC(=CC2(O)CCCCC2)C(=O)C1O>>O.O=C1OC2=CC3(CCCCC3)OC1C2=O,0.027655784,0,0.7559629,1,0.44182816,0,0.21815905,0
COC1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1C(=O)OC(=CC2CCCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1C(=O)OC(=CC2CCCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_12,COC1C(=O)OC(=CC2CCCCC2)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1C(=O)OC(=CC2CCCCC2O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.41258407,0,0.5343826,0,0.010225416,0,0.2196561,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C1OC(C2CCCCC2)=C(O)C(O)C1O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C1OC(C2CCCCC2)=C(O)C(O)C1O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C1OC(C2CCCCC2)=C(O)C(O)C1O,0.005073303,0,0.0068397825,0,0.0036310237,0,0.14964536,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(O)C1OC1(O)C(O)=CC1CCCCC1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(O)C1OC1(O)C(O)=CC1CCCCC1,rule0063_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(O)C1OC1(O)C(O)=CC1CCCCC1,0.021433221,0,0.009336151,0,0.12727746,0,0.11998663,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C1C(O)=CC2(CCCCC2)OC(O)C1O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C1C(O)=CC2(CCCCC2)OC(O)C1O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C1C(O)=CC2(CCCCC2)OC(O)C1O,0.0024960367,0,0.0015418746,0,0.0040644514,0,0.18959875,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(O)C1OC2CCC(C=C(O)C1O)CC2,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(O)C1OC2CCC(C=C(O)C1O)CC2,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(O)C1OC2CCC(C=C(O)C1O)CC2,0.10038748,0,0.026724298,0,0.0202677,0,0.07361119,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C1C(O)=CC2CCCC(C2)OC(O)C1O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C1C(O)=CC2CCCC(C2)OC(O)C1O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C1C(O)=CC2CCCC(C2)OC(O)C1O,0.011756761,0,0.12087577,0,0.028493917,0,0.2328686,0
C#N.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,N#CC(O)(C(O)=CC1CCCCC1)C(O)C(=O)O,C#N.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> N#CC(O)(C(O)=CC1CCCCC1)C(O)C(=O)O,rule0393_7,C#N.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>N#CC(O)(C(O)=CC1CCCCC1)C(O)C(=O)O,0.0022883443,0,0.0025599017,0,0.11668582,0,0.0035524804,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(=O)C(=O)C(O)=CC1CCCCC1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(=O)C(=O)C(O)=CC1CCCCC1,rule0002_127,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(=O)C(=O)C(O)=CC1CCCCC1,0.010977625,0,0.0034864813,0,0.0062346617,0,0.033553705,0
C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCCC2O)C(=O)C1O,COC1C(=O)OC(=CC2CCCCC2O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCCC2O)C(=O)C1O >> COC1C(=O)OC(=CC2CCCCC2O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O.O=C1OC(=CC2CCCCC2O)C(=O)C1O>>COC1C(=O)OC(=CC2CCCCC2O)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9079545,1,0.997216,1,0.038680766,0,0.23104362,0
C#N.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,N#CC(O)(O)C(O)C(=O)C(O)=CC1CCCCC1,C#N.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> N#CC(O)(O)C(O)C(=O)C(O)=CC1CCCCC1,rule0393_6,C#N.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>N#CC(O)(O)C(O)C(=O)C(O)=CC1CCCCC1,0.0043368316,0,0.0049857316,0,0.085745126,0,0.16468646,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(=O)C(O)CC1CCCCC1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(=O)C(O)CC1CCCCC1,rule0027_65,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(O)C(O)C(=O)C(O)CC1CCCCC1,0.4600976,0,0.7145457,1,0.8482114,1,0.8759746,1
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(O)C(O)C(=O)C1CCC(C=CO)CC1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(O)C(O)C(=O)C1CCC(C=CO)CC1,rule0028_47,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(O)C(O)C(=O)C1CCC(C=CO)CC1,0.002171343,0,0.0071387794,0,0.09077741,0,0.0020461865,0
O.O=C1OC(=CC2CCCCC2)C(=O)C1O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O.O=C1OC(=CC2CCCCC2)C(=O)C1O >> O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,rule0035_7,O.O=C1OC(=CC2CCCCC2)C(=O)C1O>>O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,0.34814757,0,0.24244936,0,0.116988346,0,0.8775554,1
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(C1=CC2(CCCCC2)O1)C(O)C(O)O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(C1=CC2(CCCCC2)O1)C(O)C(O)O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(C1=CC2(CCCCC2)O1)C(O)C(O)O,0.0025499433,0,0.0022513042,0,0.018166179,0,0.0017451313,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,O=C(C1=CC2CCCCC2O1)C(O)C(O)O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> O=C(C1=CC2CCCCC2O1)C(O)C(O)O,rule0169_1,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>O=C(C1=CC2CCCCC2O1)C(O)C(O)O,0.002513513,0,0.023787774,0,0.039074298,0,0.03470502,0
O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.O=C=O,O=C(O)C(=O)C(O)=CC1CCCCC1.O=CC(=O)O,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.O=C=O >> O=C(O)C(=O)C(O)=CC1CCCCC1.O=CC(=O)O,rule0274_3,O=C(O)C(O)C(=O)C(O)=CC1CCCCC1.O=C=O>>O=C(O)C(=O)C(O)=CC1CCCCC1.O=CC(=O)O,0.022669842,0,0.1670036,0,0.072722696,0,0.20410874,0
*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,*c1c(*)c(O)c(*)c(*)c1O.O=C(O)C(=O)C(=O)C(O)=CC1CCCCC1,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> *c1c(*)c(O)c(*)c(*)c1O.O=C(O)C(=O)C(=O)C(O)=CC1CCCCC1,rule0467_7,*C1=C(*)C(=O)C(*)=C(*)C1=O.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>*c1c(*)c(O)c(*)c(*)c1O.O=C(O)C(=O)C(=O)C(O)=CC1CCCCC1,0.07475103,0,0.18784621,0,0.039796088,0,0.71310323,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)C(=O)C1O.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2(O)CCCCC2)C(=O)C1O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)C(=O)C1O.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2(O)CCCCC2)C(=O)C1O,rule0004_12,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1OC(=CC2CCCCC2)C(=O)C1O.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1OC(=CC2(O)CCCCC2)C(=O)C1O,0.009697068,0,0.03371066,0,0.0028980593,0,0.003922786,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(C(O)=CC1CCCCC1)C(O)C(O)O,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(C(O)=CC1CCCCC1)C(O)C(O)O,rule0003_147,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C(O)C(=O)C(O)=CC1CCCCC1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O=C(C(O)=CC1CCCCC1)C(O)C(O)O,0.025322242,0,0.008487535,0,0.041824434,0,0.81463605,1
