reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
CC(C)CC1OC12C=C(O)C(=O)O2,CCCC1(C)OC12C=C(O)C(=O)O2,CC(C)CC1OC12C=C(O)C(=O)O2 >> CCCC1(C)OC12C=C(O)C(=O)O2,rule0028_51,CC(C)CC1OC12C=C(O)C(=O)O2>>CCCC1(C)OC12C=C(O)C(=O)O2,0.005017992,0,0.15155903,0,0.89079714,1,0.096897714,0
CC(CC=C1C=C(O)C(=O)O1)CC(=O)O,CCC(CC=C1C=C(O)C(=O)O1)C(=O)O,CC(CC=C1C=C(O)C(=O)O1)CC(=O)O >> CCC(CC=C1C=C(O)C(=O)O1)C(=O)O,rule0449_1,CC(CC=C1C=C(O)C(=O)O1)CC(=O)O>>CCC(CC=C1C=C(O)C(=O)O1)C(=O)O,0.1268775,0,0.49160448,0,0.13625357,0,0.3673645,0
CCCCC=C1C=C(O)C(=O)O1.O,CCCCC(O)=C1C=C(O)C(O)O1,CCCCC=C1C=C(O)C(=O)O1.O >> CCCCC(O)=C1C=C(O)C(O)O1,rule0070_6,CCCCC=C1C=C(O)C(=O)O1.O>>CCCCC(O)=C1C=C(O)C(O)O1,0.05883986,0,0.27404195,0,0.5042866,0,0.17766021,0
CC(CO)CC=C1C=C(O)C(O)O1.O,CC(CO)CCC1(O)C=C(O)C(O)O1,CC(CO)CC=C1C=C(O)C(O)O1.O >> CC(CO)CCC1(O)C=C(O)C(O)O1,rule0020_19,CC(CO)CC=C1C=C(O)C(O)O1.O>>CC(CO)CCC1(O)C=C(O)C(O)O1,0.009006382,0,0.004215904,0,0.0009852054,0,0.0013656899,0
CC(CC(C)C)=C1C=C(O)C(=O)O1,CCCC(C)=C1OC(=O)C(O)=C1C,CC(CC(C)C)=C1C=C(O)C(=O)O1 >> CCCC(C)=C1OC(=O)C(O)=C1C,rule0028_51,CC(CC(C)C)=C1C=C(O)C(=O)O1>>CCCC(C)=C1OC(=O)C(O)=C1C,0.8895421,1,0.50901586,0,0.5993309,1,0.10738363,0
CC(C)(CC=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CC(C)(C=O)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CC(C)(CC=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O >> CC(C)(C=O)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0005_60,CC(C)(CC=C1C=C(O)C(=O)O1)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O>>CC(C)(C=O)CC=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,6.936614e-06,0,1.9363404e-06,0,2.4188821e-05,0,4.9734164e-05,0
CC(C)(C)CC=C1C=C(O)C(=O)O1,CC(C)CCC=C1C=C(O)C(=O)O1,CC(C)(C)CC=C1C=C(O)C(=O)O1 >> CC(C)CCC=C1C=C(O)C(=O)O1,rule0028_51,CC(C)(C)CC=C1C=C(O)C(=O)O1>>CC(C)CCC=C1C=C(O)C(=O)O1,0.15879408,0,0.14761972,0,0.5412972,0,0.14985977,0
CCC(C)CC=C1C=C(O)C(=O)O1.O,CC(O)C(C)CC=C1C=C(O)C(O)O1,CCC(C)CC=C1C=C(O)C(=O)O1.O >> CC(O)C(C)CC=C1C=C(O)C(O)O1,rule0070_6,CCC(C)CC=C1C=C(O)C(=O)O1.O>>CC(O)C(C)CC=C1C=C(O)C(O)O1,0.012329351,0,0.04690888,0,0.00041088907,0,0.0016984773,0
CC(C)(CC=C1C=C(O)C(=O)O1)C(=O)O,CC=C1OC(=O)C(O)=C1C(C)(C)C(=O)O,CC(C)(CC=C1C=C(O)C(=O)O1)C(=O)O >> CC=C1OC(=O)C(O)=C1C(C)(C)C(=O)O,rule0028_46,CC(C)(CC=C1C=C(O)C(=O)O1)C(=O)O>>CC=C1OC(=O)C(O)=C1C(C)(C)C(=O)O,0.79906315,1,0.9182791,1,0.8160009,1,0.35353827,0
CC(C)C(O)C=C1C=C(O)C(O)O1.CC(C)C(O)C=C1C=C(O)C(O)O1,CC(C)C1=C(O)C(O)OC1=CC(O)C(C)C.OCC=C1C=C(O)C(O)O1,CC(C)C(O)C=C1C=C(O)C(O)O1.CC(C)C(O)C=C1C=C(O)C(O)O1 >> CC(C)C1=C(O)C(O)OC1=CC(O)C(C)C.OCC=C1C=C(O)C(O)O1,rule0126_2,CC(C)C(O)C=C1C=C(O)C(O)O1.CC(C)C(O)C=C1C=C(O)C(O)O1>>CC(C)C1=C(O)C(O)OC1=CC(O)C(C)C.OCC=C1C=C(O)C(O)O1,0.004712063,0,0.06752367,0,0.002760962,0,0.7977601,1
CCCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1(C)OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1(C)OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC(C)=C1C=C(O)C(=O)O1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1(C)OC12C=C(O)C(=O)O2.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.123481646,0,0.20122835,0,0.76577514,1,0.082848996,0
CC(CC(C)C)=C1C=C(O)C(=O)O1,CCCCC(C)=C1C=C(O)C(=O)O1,CC(CC(C)C)=C1C=C(O)C(=O)O1 >> CCCCC(C)=C1C=C(O)C(=O)O1,rule0028_51,CC(CC(C)C)=C1C=C(O)C(=O)O1>>CCCCC(C)=C1C=C(O)C(=O)O1,0.0043185325,0,0.28824183,0,0.36706653,0,0.0664386,0
COC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,COC1=CC(=C(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,COC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> COC1=CC(=C(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0004_13,COC1=CC(=CCC(C)C)OC1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>COC1=CC(=C(O)CC(C)C)OC1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.3641472,0,0.18817975,0,0.4520338,0,0.13780664,0
CCCC(C)=C1C=C(O)C(=O)O1.CCCC(C)=C1C=C(O)C(=O)O1,CCC(C)=C1C=C(O)C(=O)O1.CCCCC(C)=C1C=C(O)C(=O)O1,CCCC(C)=C1C=C(O)C(=O)O1.CCCC(C)=C1C=C(O)C(=O)O1 >> CCC(C)=C1C=C(O)C(=O)O1.CCCCC(C)=C1C=C(O)C(=O)O1,rule0126_2,CCCC(C)=C1C=C(O)C(=O)O1.CCCC(C)=C1C=C(O)C(=O)O1>>CCC(C)=C1C=C(O)C(=O)O1.CCCCC(C)=C1C=C(O)C(=O)O1,6.1012805e-05,0,0.0010356747,0,0.002682188,0,0.0013718134,0
CC(CC=C1C=C(O)C(=O)O1)CC(=O)O,CC(=C1C=C(O)C(=O)O1)C(C)CC(=O)O,CC(CC=C1C=C(O)C(=O)O1)CC(=O)O >> CC(=C1C=C(O)C(=O)O1)C(C)CC(=O)O,rule0028_47,CC(CC=C1C=C(O)C(=O)O1)CC(=O)O>>CC(=C1C=C(O)C(=O)O1)C(C)CC(=O)O,0.062451735,0,0.10662072,0,0.64452505,1,0.07947851,0
CC(C)CCC(=O)C=C(O)C(=O)O.O,CC(C)C(O)CC(=O)C=C(O)C(O)O,CC(C)CCC(=O)C=C(O)C(=O)O.O >> CC(C)C(O)CC(=O)C=C(O)C(O)O,rule0070_6,CC(C)CCC(=O)C=C(O)C(=O)O.O>>CC(C)C(O)CC(=O)C=C(O)C(O)O,0.00011137055,0,0.04977327,0,8.329492e-05,0,0.0011205839,0
CC(CC=C1C=C(O)C(=O)O1)CC(=O)O,CC1(CC=C2C=C(O)C(=O)O2)CC1=O.O,CC(CC=C1C=C(O)C(=O)O1)CC(=O)O >> CC1(CC=C2C=C(O)C(=O)O2)CC1=O.O,rule0245_1,CC(CC=C1C=C(O)C(=O)O1)CC(=O)O>>CC1(CC=C2C=C(O)C(=O)O2)CC1=O.O,0.0017621716,0,0.0012118886,0,0.086447835,0,0.02697876,0
CC(C)C(O)C=C1C=C(O)C(=O)O1.O,CC(C)C(O)(O)C=C1C=C(O)C(O)O1,CC(C)C(O)C=C1C=C(O)C(=O)O1.O >> CC(C)C(O)(O)C=C1C=C(O)C(O)O1,rule0070_6,CC(C)C(O)C=C1C=C(O)C(=O)O1.O>>CC(C)C(O)(O)C=C1C=C(O)C(O)O1,0.0034251479,0,0.0007183087,0,0.0053446298,0,0.0046713706,0
CC(C)C(C)(C)CC=C1C=C(O)C(=O)O1,CC=C1OC(=O)C(O)=C1C(C)(C)C(C)C,CC(C)C(C)(C)CC=C1C=C(O)C(=O)O1 >> CC=C1OC(=O)C(O)=C1C(C)(C)C(C)C,rule0028_51,CC(C)C(C)(C)CC=C1C=C(O)C(=O)O1>>CC=C1OC(=O)C(O)=C1C(C)(C)C(C)C,0.4774723,0,0.6108522,1,0.53794533,0,0.6269539,0
CCCC=C1OC(=O)C(O)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,CCCC1OC12OC(=O)C(O)=C2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,CCCC=C1OC(=O)C(O)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O >> CCCC1OC12OC(=O)C(O)=C2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,rule0077_4,CCCC=C1OC(=O)C(O)=C1C.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O>>CCCC1OC12OC(=O)C(O)=C2C.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O,0.7472435,1,0.567275,0,0.9234191,1,0.9673071,1
COC1=CC(=CCC(C)C)OC1=O,CC=C1OC(=O)C(OC)=C1C(C)C,COC1=CC(=CCC(C)C)OC1=O >> CC=C1OC(=O)C(OC)=C1C(C)C,rule0028_51,COC1=CC(=CCC(C)C)OC1=O>>CC=C1OC(=O)C(OC)=C1C(C)C,0.8444722,1,0.61238974,1,0.48435074,0,0.058648482,0
CC(C)CCC1C=C(O)C(=O)O1.O,CC(C)C(O)CC1C=C(O)C(O)O1,CC(C)CCC1C=C(O)C(=O)O1.O >> CC(C)C(O)CC1C=C(O)C(O)O1,rule0070_6,CC(C)CCC1C=C(O)C(=O)O1.O>>CC(C)C(O)CC1C=C(O)C(O)O1,0.010660751,0,0.09659953,0,0.006648774,0,0.005615809,0
CC(C)(O)CC=C1C=C(O)C(=O)O1,CCC(O)CC=C1C=C(O)C(=O)O1,CC(C)(O)CC=C1C=C(O)C(=O)O1 >> CCC(O)CC=C1C=C(O)C(=O)O1,rule0028_51,CC(C)(O)CC=C1C=C(O)C(=O)O1>>CCC(O)CC=C1C=C(O)C(=O)O1,0.041802816,0,0.5443458,0,0.6428093,1,0.3760188,0
CC(C)CC(O)=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)(C)CC(O)=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)CC(O)=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)(C)CC(O)=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(C)CC(O)=C1C=C(O)C(O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)(C)CC(O)=C1C=C(O)C(O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.1257481,0,0.7126399,1,0.015754173,0,0.031963408,0
CC(C)CC=C1C=C(O)C(=O)O1.O,CC(C)CC(O)=C1C=C(O)C(O)O1,CC(C)CC=C1C=C(O)C(=O)O1.O >> CC(C)CC(O)=C1C=C(O)C(O)O1,rule0070_6,CC(C)CC=C1C=C(O)C(=O)O1.O>>CC(C)CC(O)=C1C=C(O)C(O)O1,0.07118898,0,0.49507663,0,0.21819055,0,0.09376861,0
CC=C1OC(=O)C(O)=C1C(C)C.O=C=O,CC(C)C1=C(O)C(=O)OC1=CCC(=O)O,CC=C1OC(=O)C(O)=C1C(C)C.O=C=O >> CC(C)C1=C(O)C(=O)OC1=CCC(=O)O,rule0023_20,CC=C1OC(=O)C(O)=C1C(C)C.O=C=O>>CC(C)C1=C(O)C(=O)OC1=CCC(=O)O,0.008555414,0,0.012584487,0,0.08168398,0,0.016687652,0
CC(C)C(C=C1C=C(O)C(=O)O1)C(C)C,CC(C)CC(C)CC=C1C=C(O)C(=O)O1,CC(C)C(C=C1C=C(O)C(=O)O1)C(C)C >> CC(C)CC(C)CC=C1C=C(O)C(=O)O1,rule0028_51,CC(C)C(C=C1C=C(O)C(=O)O1)C(C)C>>CC(C)CC(C)CC=C1C=C(O)C(=O)O1,0.09150686,0,0.36722368,0,0.79837304,1,0.3587482,0
CC(C)CC1OC12C=C(O)C(=O)O2.CC(C)CC1OC12C=C(O)C(=O)O2,CC(C)C(C)C1OC12C=C(O)C(=O)O2.CCCC1OC12C=C(O)C(=O)O2,CC(C)CC1OC12C=C(O)C(=O)O2.CC(C)CC1OC12C=C(O)C(=O)O2 >> CC(C)C(C)C1OC12C=C(O)C(=O)O2.CCCC1OC12C=C(O)C(=O)O2,rule0126_2,CC(C)CC1OC12C=C(O)C(=O)O2.CC(C)CC1OC12C=C(O)C(=O)O2>>CC(C)C(C)C1OC12C=C(O)C(=O)O2.CCCC1OC12C=C(O)C(=O)O2,0.29668012,0,0.0024221612,0,0.35601482,0,0.2778576,0
CCCC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,CC=C1C=C(O)C(=O)O1.CCC(C=C1C=C(O)C(=O)O1)CC,CCCC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1 >> CC=C1C=C(O)C(=O)O1.CCC(C=C1C=C(O)C(=O)O1)CC,rule0126_2,CCCC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1>>CC=C1C=C(O)C(=O)O1.CCC(C=C1C=C(O)C(=O)O1)CC,0.013884517,0,0.022026721,0,0.03346851,0,0.07408462,0
CC=C1OC(=O)C(O)=C1C(C)C.O,CC(O)=C1OC(O)C(O)=C1C(C)C,CC=C1OC(=O)C(O)=C1C(C)C.O >> CC(O)=C1OC(O)C(O)=C1C(C)C,rule0070_6,CC=C1OC(=O)C(O)=C1C(C)C.O>>CC(O)=C1OC(O)C(O)=C1C(C)C,0.13660833,0,0.38118795,0,0.86718345,1,0.07209082,0
CCCC=C1OC(=O)C(O)=C1C.O=C=O,CC1=C(O)C(=O)OC1=CCC(C)C(=O)O,CCCC=C1OC(=O)C(O)=C1C.O=C=O >> CC1=C(O)C(=O)OC1=CCC(C)C(=O)O,rule0023_17,CCCC=C1OC(=O)C(O)=C1C.O=C=O>>CC1=C(O)C(=O)OC1=CCC(C)C(=O)O,0.00047033388,0,0.03240857,0,0.0010008767,0,0.0044925394,0
CCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CC(C)CCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CC(C)CCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CCCCC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CC(C)CCC=C1C=C(O)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9105366,1,0.6730997,1,0.50770694,0,0.12649748,0
CC(C)CC(O)=C1C=C(O)C(=O)O1.CC(C)CC(O)=C1C=C(O)C(=O)O1,CC(C)CC(C)CC(O)=C1C=C(O)C(=O)O1.CC(O)=C1C=C(O)C(=O)O1,CC(C)CC(O)=C1C=C(O)C(=O)O1.CC(C)CC(O)=C1C=C(O)C(=O)O1 >> CC(C)CC(C)CC(O)=C1C=C(O)C(=O)O1.CC(O)=C1C=C(O)C(=O)O1,rule0126_2,CC(C)CC(O)=C1C=C(O)C(=O)O1.CC(C)CC(O)=C1C=C(O)C(=O)O1>>CC(C)CC(C)CC(O)=C1C=C(O)C(=O)O1.CC(O)=C1C=C(O)C(=O)O1,0.13153529,0,0.009394579,0,0.20342278,0,0.5463336,0
CC(C)CC=C1C=C(O)C(=O)O1.CC(C)CC=C1C=C(O)C(=O)O1,CCC(C)CC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,CC(C)CC=C1C=C(O)C(=O)O1.CC(C)CC=C1C=C(O)C(=O)O1 >> CCC(C)CC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,rule0126_2,CC(C)CC=C1C=C(O)C(=O)O1.CC(C)CC=C1C=C(O)C(=O)O1>>CCC(C)CC=C1C=C(O)C(=O)O1.CCCC=C1C=C(O)C(=O)O1,0.036562674,0,0.023666285,0,0.0067933896,0,0.030475315,0
CC(C)CC=C1C=C(O)C(=O)O1.O=C=O,CC(CC=C1C=C(O)C(=O)O1)CC(=O)O,CC(C)CC=C1C=C(O)C(=O)O1.O=C=O >> CC(CC=C1C=C(O)C(=O)O1)CC(=O)O,rule0023_17,CC(C)CC=C1C=C(O)C(=O)O1.O=C=O>>CC(CC=C1C=C(O)C(=O)O1)CC(=O)O,4.542199e-05,0,0.007607889,0,0.010221899,0,0.032195114,0
CCCCC=C1C=C(O)C(=O)O1.O=C=O,CC(CCC=C1C=C(O)C(=O)O1)C(=O)O,CCCCC=C1C=C(O)C(=O)O1.O=C=O >> CC(CCC=C1C=C(O)C(=O)O1)C(=O)O,rule0023_17,CCCCC=C1C=C(O)C(=O)O1.O=C=O>>CC(CCC=C1C=C(O)C(=O)O1)C(=O)O,0.0004369404,0,0.0027920774,0,0.010862216,0,0.007859261,0
CC(C)(CC=C1C=C(O)C(=O)O1)C(=O)O.OO,CC(C)(C=O)CC=C1C=C(O)C(=O)O1.O.O=O,CC(C)(CC=C1C=C(O)C(=O)O1)C(=O)O.OO >> CC(C)(C=O)CC=C1C=C(O)C(=O)O1.O.O=O,rule0147_2,CC(C)(CC=C1C=C(O)C(=O)O1)C(=O)O.OO>>CC(C)(C=O)CC=C1C=C(O)C(=O)O1.O.O=O,1.4943805e-06,0,3.5201963e-05,0,6.4654574e-05,0,0.00064661633,0
CC(C)CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)CCC(O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)CCC(O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_129,CC(C)CCC(=O)C=C(O)C(=O)O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)CCC(O)C=C(O)C(=O)O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.79987955,1,0.66808575,1,0.70521533,1,0.803783,1
CCC(C)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CCC(C)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0011_51,CCC(C)CC=C1C=C(O)C(=O)O1.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)CC=C1C=C(OC)C(=O)O1.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.9715517,1,0.94967914,1,0.68293077,1,0.5768447,0
