reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
Cc1cccc(C=C2OC(=O)C[C@H]2O)c1.O,C=C1OC(=O)C[C@H]1O.Cc1cccc(O)c1,Cc1cccc(C=C2OC(=O)C[C@H]2O)c1.O >> C=C1OC(=O)C[C@H]1O.Cc1cccc(O)c1,rule0085_1,Cc1cccc(C=C2OC(=O)C[C@H]2O)c1.O>>C=C1OC(=O)C[C@H]1O.Cc1cccc(O)c1,0.12317165,0,0.98904616,1,0.2997338,0,0.031822387,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2O)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2O)O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2O)O1,0.00390474,0,0.46861145,0,0.0053479793,0,0.06608456,0
OC(Cc1ccccc1)=C1OC(O)C[C@H]1O.OO,O.OC(Cc1ccc(O)cc1)=C1OC(O)C[C@H]1O,OC(Cc1ccccc1)=C1OC(O)C[C@H]1O.OO >> O.OC(Cc1ccc(O)cc1)=C1OC(O)C[C@H]1O,rule1165_2,OC(Cc1ccccc1)=C1OC(O)C[C@H]1O.OO>>O.OC(Cc1ccc(O)cc1)=C1OC(O)C[C@H]1O,0.0008101229,0,0.0018515756,0,0.00450033,0,0.7980339,1
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC23C=CC=CC2(O)O3)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC23C=CC=CC2(O)O3)O1,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=CCC23C=CC=CC2(O)O3)O1,0.007684386,0,0.036756597,0,0.013093047,0,0.0029206325,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C(O)Cc2ccccc2)O1,CC(=C1OC(=O)C[C@H]1O)c1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C(O)Cc2ccccc2)O1 >> CC(=C1OC(=O)C[C@H]1O)c1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,rule0523_2,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C(=C(O)Cc2ccccc2)O1>>CC(=C1OC(=O)C[C@H]1O)c1ccccc1.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O,0.00014521171,0,8.057067e-05,0,0.00045202664,0,0.0012144338,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1.O=O,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2CC12C=CC=CC1O2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1.O=O >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2CC12C=CC=CC1O2,rule0077_4,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C1C[C@@H](O)C(=CCC23C=CC=CC2O3)O1.O=O>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C1C[C@@H](O)C2(O1)OC2CC12C=CC=CC1O2,0.11141805,0,0.0034096292,0,0.08235298,0,0.087869465,0
O.O=C1C[C@@H](O)C(=CCC2=CC=CC3OC23)O1,O=C(O)C[C@@H](O)C(O)=CCC1=CC=CC2OC12,O.O=C1C[C@@H](O)C(=CCC2=CC=CC3OC23)O1 >> O=C(O)C[C@@H](O)C(O)=CCC1=CC=CC2OC12,rule0035_7,O.O=C1C[C@@H](O)C(=CCC2=CC=CC3OC23)O1>>O=C(O)C[C@@H](O)C(O)=CCC1=CC=CC2OC12,0.009701814,0,0.8435703,1,0.23828031,0,0.16703606,0
O.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1,OC(Cc1ccccc1O)=C1OC(O)C[C@H]1O,O.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1 >> OC(Cc1ccccc1O)=C1OC(O)C[C@H]1O,rule0070_6,O.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1>>OC(Cc1ccccc1O)=C1OC(O)C[C@H]1O,0.00063014525,0,0.0013290554,0,0.020830942,0,0.0048258156,0
CC=C1OC(=O)C[C@H]1O.CC=C1OC(=O)C[C@H]1O,C=C1OC(=O)C[C@H]1O.CC=C1OC(=O)C[C@]1(C)O,CC=C1OC(=O)C[C@H]1O.CC=C1OC(=O)C[C@H]1O >> C=C1OC(=O)C[C@H]1O.CC=C1OC(=O)C[C@]1(C)O,rule0126_2,CC=C1OC(=O)C[C@H]1O.CC=C1OC(=O)C[C@H]1O>>C=C1OC(=O)C[C@H]1O.CC=C1OC(=O)C[C@]1(C)O,0.12810472,0,0.13647392,0,0.02253619,0,9.756364e-05,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccc(C(O)C=C2OC(O)C[C@H]2O)cc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccc(C(O)C=C2OC(O)C[C@H]2O)cc1,rule0004_10,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1ccc(C(O)C=C2OC(O)C[C@H]2O)cc1,0.004132904,0,0.0002502841,0,0.022090882,0,0.93147206,1
O=C1C[C@@H](O)C(=CCc2ccccc2O)O1,O=C1C[C@@H](O)C(=CCc2cccc(O)c2)O1,O=C1C[C@@H](O)C(=CCc2ccccc2O)O1 >> O=C1C[C@@H](O)C(=CCc2cccc(O)c2)O1,rule0028_44,O=C1C[C@@H](O)C(=CCc2ccccc2O)O1>>O=C1C[C@@H](O)C(=CCc2cccc(O)c2)O1,0.05133947,0,0.22462063,0,0.0711744,0,0.576294,0
O=C(O)C[C@@H](O)C(O)=CCc1ccccc1.OO,O.O=C(O)C[C@@H](O)C(O)=CC(O)c1ccccc1,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1.OO >> O.O=C(O)C[C@@H](O)C(O)=CC(O)c1ccccc1,rule1165_1,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1.OO>>O.O=C(O)C[C@@H](O)C(O)=CC(O)c1ccccc1,0.017222524,0,0.019190613,0,0.020297462,0,0.26432812,0
O=C1C[C@@H](O)C(=CCC2=CC=CC(O)C2O)O1,CC1=CC=CC(O)C1(O)C=C1OC(=O)C[C@H]1O,O=C1C[C@@H](O)C(=CCC2=CC=CC(O)C2O)O1 >> CC1=CC=CC(O)C1(O)C=C1OC(=O)C[C@H]1O,rule0028_51,O=C1C[C@@H](O)C(=CCC2=CC=CC(O)C2O)O1>>CC1=CC=CC(O)C1(O)C=C1OC(=O)C[C@H]1O,0.221903,0,0.1357364,0,0.039958607,0,0.090105936,0
O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,OC1=C(Cc2ccccc2)O[C@@H]1CC(O)O,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> OC1=C(Cc2ccccc2)O[C@@H]1CC(O)O,rule0169_1,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>OC1=C(Cc2ccccc2)O[C@@H]1CC(O)O,0.016490865,0,0.040074214,0,0.011865844,0,0.23475628,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC12C=CC=CC1O2,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC12C=CC=CC1O2,rule0951_1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.Oc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.OC12C=CC=CC1O2,0.0017910268,0,0.012648819,0,0.024614496,0,0.059287593,0
O=C1C[C@@H](O)C(=CCc2ccccc2)O1.OO,O.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1,O=C1C[C@@H](O)C(=CCc2ccccc2)O1.OO >> O.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1,rule1165_2,O=C1C[C@@H](O)C(=CCc2ccccc2)O1.OO>>O.O=C1C[C@@H](O)C(=CCc2ccccc2O)O1,0.025033956,0,0.00043607387,0,0.020946724,0,0.117748305,0
O.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,O=C(O)C[C@@H](O)C(O)C(O)Cc1ccccc1,O.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> O=C(O)C[C@@H](O)C(O)C(O)Cc1ccccc1,rule0020_19,O.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>O=C(O)C[C@@H](O)C(O)C(O)Cc1ccccc1,0.13835967,0,0.33360788,0,0.415489,0,0.7180877,1
O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1,O=C1C[C@@H](O)C(=Cc2cccc(CO)c2)O1,O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1 >> O=C1C[C@@H](O)C(=Cc2cccc(CO)c2)O1,rule0028_51,O=C1C[C@@H](O)C(=CC(O)c2ccccc2)O1>>O=C1C[C@@H](O)C(=Cc2cccc(CO)c2)O1,0.56227744,0,0.019439368,0,0.6571101,1,0.2987651,0
O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1,O=C1C[C@@H](O)C(=CCC2=CC=CC3OC23)O1,O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1 >> O=C1C[C@@H](O)C(=CCC2=CC=CC3OC23)O1,rule0028_51,O=C1C[C@@H](O)C(=CCC2=CC3OC3C=C2)O1>>O=C1C[C@@H](O)C(=CCC2=CC=CC3OC23)O1,0.117446974,0,0.09463087,0,0.12378051,0,0.70948607,1
O=C1C[C@@H](O)C(=CCc2cccc(O)c2)O1.OO,O.O=C1C[C@@H](O)C(=CCc2cc(O)cc(O)c2)O1,O=C1C[C@@H](O)C(=CCc2cccc(O)c2)O1.OO >> O.O=C1C[C@@H](O)C(=CCc2cc(O)cc(O)c2)O1,rule1165_2,O=C1C[C@@H](O)C(=CCc2cccc(O)c2)O1.OO>>O.O=C1C[C@@H](O)C(=CCc2cc(O)cc(O)c2)O1,0.1242031,0,0.010623779,0,0.02197492,0,0.68722486,1
O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,OC(O)C1OC(=CCc2ccccc2)[C@@H]1O,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> OC(O)C1OC(=CCc2ccccc2)[C@@H]1O,rule0169_1,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>OC(O)C1OC(=CCc2ccccc2)[C@@H]1O,0.026855059,0,0.018879043,0,0.014114217,0,0.27995607,0
O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,O.O=C1C[C@@H](O)C(O)=CC1c1ccccc1,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> O.O=C1C[C@@H](O)C(O)=CC1c1ccccc1,rule0245_1,O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>O.O=C1C[C@@H](O)C(O)=CC1c1ccccc1,0.06207692,0,0.018295318,0,0.021803528,0,0.13856065,0
OO.Oc1ccccc1,O.Oc1ccc(O)cc1,OO.Oc1ccccc1 >> O.Oc1ccc(O)cc1,rule1165_2,OO.Oc1ccccc1>>O.Oc1ccc(O)cc1,0.36712307,0,0.17293286,0,0.5472312,0,0.630472,0
OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1.OO,O.OC1C[C@@H](O)C(=CC(O)(O)c2ccccc2)O1,OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1.OO >> O.OC1C[C@@H](O)C(=CC(O)(O)c2ccccc2)O1,rule1165_1,OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1.OO>>O.OC1C[C@@H](O)C(=CC(O)(O)c2ccccc2)O1,0.031551886,0,0.00018749219,0,0.018739821,0,0.08359421,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cccc(C(O)C=C2OC(O)C[C@H]2O)c1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cccc(C(O)C=C2OC(O)C[C@H]2O)c1,rule0004_09,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=O.OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.Oc1cccc(C(O)C=C2OC(O)C[C@H]2O)c1,0.0004399157,0,0.00021983597,0,0.005808967,0,0.15780704,0
O=C1C[C@@H](O)C(=CCC2=CC(O)C(O)C=C2)O1,O=C1C[C@@H](O)C(=CCC2(O)C=CC=CC2O)O1,O=C1C[C@@H](O)C(=CCC2=CC(O)C(O)C=C2)O1 >> O=C1C[C@@H](O)C(=CCC2(O)C=CC=CC2O)O1,rule0028_51,O=C1C[C@@H](O)C(=CCC2=CC(O)C(O)C=C2)O1>>O=C1C[C@@H](O)C(=CCC2(O)C=CC=CC2O)O1,0.026242845,0,0.09537731,0,0.015901048,0,0.013694192,0
NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1OC(O)C[C@H]1O)c1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1 >> NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1OC(O)C[C@H]1O)c1ccccc1,rule0002_087,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.OC1C[C@@H](O)C(=CC(O)c2ccccc2)O1>>NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(C=C1OC(O)C[C@H]1O)c1ccccc1,0.00058385945,0,0.00043407961,0,0.012517754,0,0.028708648,0
O=C1C[C@@H](O)C(O)(CCc2ccccc2)O1.OO,O.O=C1C[C@@H](O)C(O)(CC(O)c2ccccc2)O1,O=C1C[C@@H](O)C(O)(CCc2ccccc2)O1.OO >> O.O=C1C[C@@H](O)C(O)(CC(O)c2ccccc2)O1,rule1165_1,O=C1C[C@@H](O)C(O)(CCc2ccccc2)O1.OO>>O.O=C1C[C@@H](O)C(O)(CC(O)c2ccccc2)O1,0.022932459,0,0.045939617,0,0.11223754,0,0.23414761,0
NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1,NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C=CCc1ccccc1,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1 >> NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C=CCc1ccccc1,rule0025_39,NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1.O=C(O)C[C@@H](O)C(O)=CCc1ccccc1>>NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1.O.O=C(O)C[C@@H](O)C=CCc1ccccc1,0.013686716,0,0.22865616,0,0.096690446,0,0.73501277,1
O=C1C[C@@H](O)C(=CCC2=CC=CC3OC23)O1,C=C1OC(=O)C(CC2=CC=CC3OC23)[C@H]1O,O=C1C[C@@H](O)C(=CCC2=CC=CC3OC23)O1 >> C=C1OC(=O)C(CC2=CC=CC3OC23)[C@H]1O,rule0028_51,O=C1C[C@@H](O)C(=CCC2=CC=CC3OC23)O1>>C=C1OC(=O)C(CC2=CC=CC3OC23)[C@H]1O,0.014731693,0,0.59426206,1,0.36070272,0,0.014467522,0
