reactants,products,reactionString,ruleName,rxn_str,feasibilityScore_rule1,feasibilityLabel_rule1,feasibilityScore_rule2,feasibilityLabel_rule2,feasibilityScore_rule3,feasibilityLabel_rule3,feasibilityScore_rule4,feasibilityLabel_rule4
C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,C=C1OC(=O)[C@H](C(C)(CC)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> C=C1OC(=O)[C@H](C(C)(CC)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,C=C1OC(=O)[C@H](C(C)(C)CNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>C=C1OC(=O)[C@H](C(C)(CC)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.81715965,1,0.8802439,1,0.029034398,0,0.6692342,1
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0034_41,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CNC(=[NH2+])NCC=C1OC(=O)[C@H](C(C)C)C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.80012405,1,0.8764003,1,0.27327853,0,0.78993595,1
CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)C1=O,CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)C1=O,rule0028_51,CC(C)(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)C1=O,0.017025132,0,0.002578373,0,0.8690479,1,0.4674738,0
CC(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O.O=C=O,CC(C)C(=C1OC(=O)CC1=O)C(NC(N)=[NH2+])C(=O)O,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O.O=C=O >> CC(C)C(=C1OC(=O)CC1=O)C(NC(N)=[NH2+])C(=O)O,rule0023_12,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O.O=C=O>>CC(C)C(=C1OC(=O)CC1=O)C(NC(N)=[NH2+])C(=O)O,0.01639568,0,0.048602127,0,0.050383113,0,0.0050704614,0
CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O,CCC(C)[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O >> CCC(C)[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,rule0043_12,CC(CNC(N)=[NH2+])=C1OC(=O)[C@H](C(C)C)C1=O.C[S+](CC[C@H](N)C(=O)O)C[C@H]1O[C@@H](n2cnc3c(N)ncnc32)[C@H](O)[C@@H]1O>>CCC(C)[C@H]1C(=O)OC(=C(C)CNC(N)=[NH2+])C1=O.Nc1ncnc2c1ncn2[C@@H]1O[C@H](CSCC[C@H](N)C(=O)O)[C@@H](O)[C@H]1O,0.92125714,1,0.9704231,1,0.67430145,1,0.67466134,1
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)C(O)(CC(=O)O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)C(O)(CC(=O)O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0348_1,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+].NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)C(O)(CC(=O)O)C(O)=CCNC(N)=[NH2+].NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.8296593,1,0.6310651,1,0.63730204,1,0.49101084,0
CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_51,CC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.0031499672,0,0.003439094,0,0.117371306,0,0.36758,0
CC(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O.O,CC(C)(O)C(CNC(N)=[NH2+])=C1OC(=O)CC1O,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O.O >> CC(C)(O)C(CNC(N)=[NH2+])=C1OC(=O)CC1O,rule0070_6,CC(C)C(CNC(N)=[NH2+])=C1OC(=O)CC1=O.O>>CC(C)(O)C(CNC(N)=[NH2+])=C1OC(=O)CC1O,0.012547987,0,0.012519953,0,0.036191512,0,0.017599896,0
CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+],CC1COC(=O)[C@H]1C(O)C(O)=CCNC(N)=[NH2+],CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+] >> CC1COC(=O)[C@H]1C(O)C(O)=CCNC(N)=[NH2+],rule0169_1,CC(C)[C@@H](C(=O)O)C(=O)C(O)=CCNC(N)=[NH2+]>>CC1COC(=O)[C@H]1C(O)C(O)=CCNC(N)=[NH2+],0.001049475,0,0.10247705,0,0.010234792,0,0.016913168,0
CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.O,CC(C)[C@H]1C(=O)OC(O)(CC(O)NC(N)=[NH2+])C1O,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.O >> CC(C)[C@H]1C(=O)OC(O)(CC(O)NC(N)=[NH2+])C1O,rule0020_19,CC(C)[C@H]1C(=O)OC(=CC(O)NC(N)=[NH2+])C1O.O>>CC(C)[C@H]1C(=O)OC(O)(CC(O)NC(N)=[NH2+])C1O,0.001165717,0,0.011883883,0,0.26581916,0,0.0027598997,0
CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O=C=O,CCC[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O=C=O >> CCC[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,rule0023_20,CCC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O.O=C=O>>CCC[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,0.00021379723,0,6.925412e-05,0,0.010211421,0,0.010871601,0
CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,CC(C)(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O >> CC(C)(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O>>CC(C)(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,0.009076589,0,0.028060708,0,0.010135548,0,0.13545775,0
CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,CCC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.CC[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O >> CCC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.CC[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,rule0126_2,CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.CC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O>>CCC(C)[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O.CC[C@H]1C(=O)OC(=CCN(C)C(N)=[NH2+])C1=O,0.01041448,0,0.0039743795,0,0.04935834,0,0.90378404,1
CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)(C(=O)O)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C)(C(=O)O)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],rule0028_51,CC(C)(C(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C)(C(=O)O)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+],0.3093586,0,0.09346151,0,0.23825826,0,0.36095664,0
CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O,CC(C=C1OC(=O)[C@H](C(C)O)C1O)NC(N)=[NH2+],CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O >> CC(C=C1OC(=O)[C@H](C(C)O)C1O)NC(N)=[NH2+],rule0028_51,CC(C)(O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O>>CC(C=C1OC(=O)[C@H](C(C)O)C1O)NC(N)=[NH2+],0.08388769,0,0.017378375,0,0.75225765,1,0.14839019,0
C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(CC)CCNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@H](CCCNC(N)=[NH2+])C1=O,C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])C1=O >> C=C1OC(=O)[C@H](C(CC)CCNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@H](CCCNC(N)=[NH2+])C1=O,rule0126_2,C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@H](C(C)CCNC(N)=[NH2+])C1=O>>C=C1OC(=O)[C@H](C(CC)CCNC(N)=[NH2+])C1=O.C=C1OC(=O)[C@H](CCCNC(N)=[NH2+])C1=O,0.021010373,0,0.00086194713,0,0.0010395185,0,0.0066156154,0
CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,CCC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O >> CCC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,rule0126_2,CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O>>CCC(C)[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O.CC[C@H]1C(=O)OC(=C(O)CNC(N)=[NH2+])C1O,0.009112694,0,0.030550571,0,0.004888504,0,0.40321356,0
CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.O,CC(O)(CO)[C@H]1C(O)OC(=CCNC(N)=[NH2+])C1O,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.O >> CC(O)(CO)[C@H]1C(O)OC(=CCNC(N)=[NH2+])C1O,rule0070_6,CC(CO)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1O.O>>CC(O)(CO)[C@H]1C(O)OC(=CCNC(N)=[NH2+])C1O,0.035123292,0,0.011926688,0,0.21405324,0,0.10913496,0
CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O,CC(C)C(O)(C=C1OC(O)CC1=O)NC(N)=[NH2+],CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O >> CC(C)C(O)(C=C1OC(O)CC1=O)NC(N)=[NH2+],rule0070_6,CC(C)C(C=C1OC(=O)CC1=O)NC(N)=[NH2+].O>>CC(C)C(O)(C=C1OC(O)CC1=O)NC(N)=[NH2+],0.017730908,0,0.006986939,0,0.1369132,0,0.025558725,0
CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+].O,CC(C)[C@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1O,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+].O >> CC(C)[C@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1O,rule0070_6,CC(C=C1OC(=O)[C@H](C(C)C)C1=O)NC(N)=[NH2+].O>>CC(C)[C@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1O,0.020333318,0,0.016396541,0,0.44452208,0,0.0045258314,0
CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O,CC(C)[C@@H]1C(=O)C23OC1=[N+]=C(N)NCC2O3.O,CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O >> CC(C)[C@@H]1C(=O)C23OC1=[N+]=C(N)NCC2O3.O,rule0146_1,CC(C)[C@H]1C(=O)OC2(OC2CNC(N)=[NH2+])C1=O>>CC(C)[C@@H]1C(=O)C23OC1=[N+]=C(N)NCC2O3.O,0.0057472754,0,0.043120693,0,0.013109224,0,0.16820094,0
CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2.O,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2.O,rule0146_1,CC[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2.O,0.9605278,1,0.7175903,1,0.9771861,1,0.47648677,0
CC(C)[C@@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O,CC[C@@H]1C(=O)C(=CC(C)(O)NC(N)=[NH2+])OC1O,CC(C)[C@@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O >> CC[C@@H]1C(=O)C(=CC(C)(O)NC(N)=[NH2+])OC1O,rule0028_51,CC(C)[C@@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O>>CC[C@@H]1C(=O)C(=CC(C)(O)NC(N)=[NH2+])OC1O,0.01373812,0,0.49968204,0,0.15141366,0,0.03218677,0
CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.O,CC[C@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1O,CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.O >> CC[C@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1O,rule0070_6,CC[C@H]1C(=O)OC(=CC(C)NC(N)=[NH2+])C1=O.O>>CC[C@H]1C(=O)OC(=CC(C)(O)NC(N)=[NH2+])C1O,0.01735403,0,0.04300597,0,0.24148321,0,0.0047866344,0
CC(CO)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O,CC[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1(O)CO,CC(CO)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O >> CC[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1(O)CO,rule0028_50,CC(CO)[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1O>>CC[C@@H]1C(=O)C(=CCNC(N)=[NH2+])OC1(O)CO,0.11306969,0,0.01634761,0,0.042362384,0,0.17254815,0
CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=[NH2+],CC[C@H]1C(=O)OC(=C(C)CN(C(N)=[NH2+])C(C)=O)C1=O,CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=[NH2+] >> CC[C@H]1C(=O)OC(=C(C)CN(C(N)=[NH2+])C(C)=O)C1=O,rule0028_51,CC(=O)N(CC=C1OC(=O)[C@H](C(C)C)C1=O)C(N)=[NH2+]>>CC[C@H]1C(=O)OC(=C(C)CN(C(N)=[NH2+])C(C)=O)C1=O,0.014387271,0,0.14690974,0,0.7123783,1,0.29396304,0
CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC1CC(=O)C(CNC(N)=[NH2+])=C2OC(=O)[C@H]1C2=O.O,CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC1CC(=O)C(CNC(N)=[NH2+])=C2OC(=O)[C@H]1C2=O.O,rule0245_1,CC(CC(=O)O)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC1CC(=O)C(CNC(N)=[NH2+])=C2OC(=O)[C@H]1C2=O.O,0.0038843877,0,0.0011846359,0,0.0150046665,0,0.0039400756,0
CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1 >> CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,rule0003_173,CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(=O)O)C1=O.NC(=O)C1=CN([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)C=CC1>>CC(C)[C@H]1C(=O)OC(=C(CNC(N)=[NH2+])C(O)O)C1=O.NC(=O)c1ccc[n+]([C@@H]2O[C@H](COP(=O)(O)OP(=O)(O)OC[C@H]3O[C@@H](n4cnc5c(N)ncnc54)[C@H](OP(=O)(O)O)[C@@H]3O)[C@@H](O)[C@H]2O)c1,0.0016176993,0,0.0039257216,0,0.07148616,0,0.020535916,0
CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O,C=C1OC(=O)[C@H](C(C)CC(NC(N)=[NH2+])C(=O)O)C1=O,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O >> C=C1OC(=O)[C@H](C(C)CC(NC(N)=[NH2+])C(=O)O)C1=O,rule0028_43,CC(C)[C@H]1C(=O)OC(=CC(NC(N)=[NH2+])C(=O)O)C1=O>>C=C1OC(=O)[C@H](C(C)CC(NC(N)=[NH2+])C(=O)O)C1=O,0.48851165,0,0.002173312,0,0.71454763,1,0.7596702,1
CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_51,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CC(C)[C@]1(C)C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.06664876,0,0.119001485,0,0.032344155,0,0.034384407,0
CC(C)[C@@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.O=O,CC(C)[C@@H]1C(=O)C(=CC(=O)NC(N)=[NH2+])OC1O.OO,CC(C)[C@@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.O=O >> CC(C)[C@@H]1C(=O)C(=CC(=O)NC(N)=[NH2+])OC1O.OO,rule0074_18,CC(C)[C@@H]1C(=O)C(=CC(O)NC(N)=[NH2+])OC1O.O=O>>CC(C)[C@@H]1C(=O)C(=CC(=O)NC(N)=[NH2+])OC1O.OO,0.020902794,0,0.1732889,0,0.45134714,0,0.58241594,0
CC(C)[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2.O,CC(CO)[C@H]1C2=NC(=[NH2+])NCC=C(O2)C1O,CC(C)[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2.O >> CC(CO)[C@H]1C2=NC(=[NH2+])NCC=C(O2)C1O,rule0070_6,CC(C)[C@@H]1C(=O)C2=CCNC(=[NH2+])N=C1O2.O>>CC(CO)[C@H]1C2=NC(=[NH2+])NCC=C(O2)C1O,0.0037259262,0,0.44126242,0,0.0056565492,0,0.12319604,0
CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])C1=O,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O >> CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])C1=O,rule0028_51,CCC(C)[C@H]1C(=O)OC(=CCNC(N)=[NH2+])C1=O>>CCC1(CC)C(=O)OC(=CCNC(N)=[NH2+])C1=O,0.12822974,0,0.023031153,0,0.025165461,0,0.035864618,0
CC(C)[C@H]1C(=O)OC2=CCNC(N)=[N+]=C21,CC(C)[C@H]1C2=NC3=[N+]=C1C(=CCN3)O2.O,CC(C)[C@H]1C(=O)OC2=CCNC(N)=[N+]=C21 >> CC(C)[C@H]1C2=NC3=[N+]=C1C(=CCN3)O2.O,rule0146_1,CC(C)[C@H]1C(=O)OC2=CCNC(N)=[N+]=C21>>CC(C)[C@H]1C2=NC3=[N+]=C1C(=CCN3)O2.O,0.5237972,0,0.095925614,0,0.72647643,1,0.92476916,1
